/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
138	-15.1401	47.1365	406.993	59.4852
139	-15.1401	46.7418	351.887	56.4565
140	-15.1401	46.3434	351.49 	56.759 
141	-15.1401	46.3436	355.453	57.0776
142	-15.1401	45.6959	376.437	54.8148
143	-15.1401	47.1778	333.031	57.4073
144	-15.1401	47.277 	330.71 	58.7459
145	-15.1401	47.9402	443.444	58.3027
146	-15.1401	47.1384	513.826	58.8494
147	-15.1401	46.8585	571.18 	59.079 
148	-15.1401	46.1964	526.104	58.4869
149	-15.1401	47.3648	429.718	57.8475
150	-15.1401	45.5094	356.143	53.306 
151	-15.1401	45.0981	349.041	53.1155
152	-15.1401	46.2863	398.681	57.1523
153	-15.1401	47.4937	352.539	58.5043
154	-15.1401	47.6947	388.471	60.096 
155	-15.1401	45.1834	366.286	55.4419
156	-15.1401	44.9938	375.987	56.6579
157	-15.1401	44.529 	377.583	54.3557
158	-15.1401	45.5776	431.901	59.6973
159	-15.1401	44.3891	431.901	57.7471
160	-15.1401	43.9152	439.116	57.2673
161	-15.1401	44.2415	350.897	56.5124
162	-15.1401	43.928 	313.626	53.9811
163	-15.1401	43.7605	378.19 	55.624 
164	-15.1401	43.3527	534.248	55.1633
165	-15.1401	43.132 	296.673	53.2245
166	-15.1401	42.6083	302.501	51.6624
167	-15.1401	42.3222	422.535	53.6342
168	-15.1401	43.0042	523.096	57.4236
169	-15.1401	42.0512	505.967	54.6717
170	-15.1401	41.1348	379.71 	50.9582
171	-15.1401	41.7764	344.46 	52.0029
172	-15.1401	41.569 	326.316	49.9078
173	-15.1401	41.1986	322.658	50.6111
174	-15.1401	41.8249	480.695	52.9465
175	-15.1401	40.1662	439.79 	49.9259
176	-15.1401	39.7706	298.898	48.3601
177	-15.1401	40.0808	298.898	49.4191
178	-15.1401	40.7948	291.939	50.3888
179	-15.1401	42.6658	466.546	55.9607
180	-15.1401	42.4847	466.546	55.7269
181	-15.1401	41.8582	485.579	54.3524
182	-15.1401	40.2039	352.826	49.3823
183	-15.1401	42.7222	490.989	55.9736
184	-15.1401	42.879 	505.006	57.8125
185	-15.1401	42.0536	378.34 	56.2969
186	-15.1401	40.4554	324.253	51.6142
187	-15.1401	41.217 	319.206	51.6918
188	-15.1401	42.0943	328.599	52.4705
189	-15.1401	43.062 	353.126	54.5544
190	-15.1401	41.5043	363.448	52.7284
191	-15.1401	40.4964	317.392	52.7983
192	-15.1401	41.0982	465.486	54.8826
193	-15.1401	40.549 	400.629	54.89  
194	-15.1401	40.9888	352.798	55.5814
195	-15.1401	40.444 	352.798	52.1638
196	-15.1401	38.3633	349.15 	48.8085
197	-15.1401	38.364 	249.888	49.141 
198	-15.1401	39.683 	384.682	52.7931
199	-15.1401	39.9123	328.96 	51.1416
200	-15.1401	40.0888	269.342	51.4461
201	-15.1401	40.4076	515.231	53.9662
202	-15.1401	39.5355	499.992	54.4067
203	-15.1401	38.9533	340.628	51.9133
204	-15.1401	38.543 	330.458	49.6894
205	-15.1401	39.2728	330.458	52.2209
206	-15.1401	39.4296	376.118	54.1723
207	-15.1401	39.3819	417.695	53.6641
208	-15.1401	38.1569	376.118	50.2345
209	-15.1401	36.2857	318.111	48.4205
210	-15.1401	37.0938	365.491	49.2603
211	-15.1401	37.399 	411.413	52.2113
212	-15.1401	36.8033	389.878	50.9825
213	-15.1401	37.6657	478.061	53.2335
214	-15.1401	36.8085	411.546	51.855 
215	-15.1401	35.7468	333.819	48.6164
216	-15.1401	36.3244	332.759	47.5765
217	-15.1401	36.508 	290.325	45.8579
218	-15.1401	36.8238	304.834	47.9237
219	-15.1401	35.8435	313.513	46.63  
220	-15.1401	34.8267	270.698	44.0886
221	-15.1401	35.104 	281.861	44.5809
222	-15.1401	35.1178	461.19 	48.0148
223	-15.1401	35.5023	440.516	48.4769
224	-15.1401	36.861 	320.439	49.0488
225	-15.1401	35.6895	320.439	45.782 
226	-15.1401	36.0733	370.712	47.7935
227	-15.1401	35.8521	331.584	47.7227
228	-15.1401	35.1153	292.849	46.0093
229	-15.1401	35.4734	311.726	44.8547
230	-15.1401	34.8471	311.726	44.2159
231	-15.1401	34.5037	351.066	44.0371
232	-15.1401	35.0793	297.455	47.0396
233	-15.1401	33.8991	256.428	44.064 
234	-15.1401	34.3081	327.631	45.3962
235	-15.1401	34.3996	287.876	46.0414
236	-15.1401	34.2934	268.443	44.5278
237	-15.1401	33.588 	251.251	43.2294
238	-15.1401	34.0397	298.168	46.1186
239	-15.3815	34.8745	353.794	49.4908
240	-15.3815	35.8101	437.709	51.7878
241	-15.5167	34.587 	355.178	49.2296
242	-15.5167	35.0861	334.172	50.0831
243	-15.5167	34.9157	391.176	51.6287
244	-15.5167	34.1748	352.28 	49.3023
245	-15.5167	33.8804	313.334	46.2887
246	-15.5167	33.8352	294.99 	46.0886
247	-15.5167	33.7718	294.99 	46.2807
248	-15.5167	34.7533	305.264	48.2411
249	-15.5167	32.9736	335.909	45.841 
250	-15.5167	32.3278	367.554	45.5518
251	-15.5167	33.4426	395.017	47.9876
252	-15.5167	34.3531	366.782	48.7749
253	-15.5167	35.5581	378.421	52.3235
254	-15.5167	34.0748	366.782	51.2173
255	-15.5167	33.496 	382.808	48.4047
256	-15.5167	34.566 	382.808	50.2071
257	-15.5167	34.4106	335.51 	48.8812
258	-15.5167	35.0534	311.935	50.0865
259	-15.5167	33.9912	349.068	49.194 
260	-15.5167	32.641 	252.05 	45.2512
261	-15.5167	32.9007	341.434	47.1127
262	-15.5167	31.8935	291.6  	43.7855
263	-15.5167	31.7003	291.582	42.9528
264	-15.5167	32.4664	298.064	44.4427
265	-15.5167	34.1693	526.631	52.9454
266	-15.5167	33.2807	277.352	45.9639
267	-15.5167	32.5644	238.881	43.7552
268	-15.5167	32.421 	278.025	44.6746
269	-15.5167	32.3718	244.377	43.9872
270	-15.5167	32.8174	244.769	44.0366
271	-15.5167	32.512 	351.631	45.5695
272	-15.5167	32.475 	241.962	44.0549
273	-15.5167	31.9768	327.464	45.2617
274	-15.5167	31.8107	357.792	48.3942
275	-15.5167	31.6674	357.792	45.7988
276	-15.5167	30.486 	393.934	43.8966
277	-15.5167	30.8419	356.602	44.8189
278	-15.5167	29.8445	298.381	42.6382
279	-15.5167	28.9986	239.947	39.1   
280	-15.5167	29.4238	227.375	39.6797
281	-15.5167	29.2255	255.181	40.1559
282	-15.5167	29.1373	252.535	40.1658
283	-15.5167	29.8055	302.725	41.0383
284	-15.5167	30.3598	242.431	42.7509
285	-15.5167	30.2852	361.004	43.7959
286	-15.5167	29.6897	264.22 	42.3909
287	-15.5167	29.6406	269.872	41.3102
288	-15.5167	30.9538	344.402	44.9877
289	-15.5167	30.4591	295.676	42.7456
290	-15.5167	31.1498	340.156	43.304 
291	-15.5167	30.5541	319.429	43.3466
292	-15.5167	29.7605	262.354	40.1697
293	-15.5167	29.4517	217.481	39.2196
294	-15.5167	30.2189	293.227	41.407 
295	-15.5167	29.6225	267.895	40.3984
296	-15.5167	29.2548	226.425	40.8671
297	-15.5167	29.1977	273.941	42.3961
298	-15.5167	28.9984	273.941	41.6454
299	-15.5167	29.2831	366.836	43.938 
300	-15.5167	28.6467	361.559	42.7122
301	-15.5167	28.9073	367.272	44.7256
302	-15.5167	29.4299	352.439	44.1868
303	-15.5167	28.0804	253.873	39.5141
304	-15.5167	27.7133	309.915	39.3025
305	-15.5167	27.0886	265.583	38.119 
306	-15.5167	26.9292	242.127	38.4771
307	-15.5167	26.4691	242.127	36.9354
308	-15.5167	26.6783	362.764	41.2106
309	-15.5167	27.2234	300.578	40.4663
310	-15.5167	27.5113	300.578	41.1721
311	-15.5167	28.2487	271.376	41.8565
312	-15.5167	28.1952	310.897	41.2541
313	-15.5167	27.8575	271.811	39.088 
314	-15.5167	28.595 	341.417	42.4825
315	-15.5167	27.8553	293.986	40.9641
316	-15.5167	27.2449	281.761	38.7091
317	-15.5167	28.3353	248.679	41.0493
318	-15.5167	27.7028	223.961	40.3052
319	-15.5167	27.7941	365.34 	41.4748
320	-15.5167	27.3747	304.114	39.7615
321	-15.5167	26.079 	212.644	36.5175
322	-15.5167	26.2439	206.672	36.8804
323	-15.5167	26.879 	342.136	40.8143
324	-15.5167	26.756 	320.006	42.9472
325	-15.5167	26.2081	287.283	39.355 
326	-15.5167	26.7497	286.474	41.9568
327	-15.5167	26.2278	303.374	41.7399
328	-15.5167	26.1249	344.52 	40.8162
329	-15.5167	24.7295	323.101	37.8975
330	-15.5167	24.1984	235.675	35.0886
331	-15.5167	23.2917	221.991	33.1313
332	-15.5167	23.2202	224.827	33.2987
333	-15.5167	22.2257	201.077	30.755 
334	-15.5167	22.6201	192.341	30.6008
335	-15.5167	23.1894	199.516	31.9484
336	-15.5167	23.8893	425.688	37.0994
337	-15.5167	23.5368	277.807	33.7367
338	-15.5167	23.6455	195.395	32.2481
339	-15.5167	23.5828	195.395	32.3258
340	-15.5167	23.6248	195.395	31.8786
341	-15.5167	23.6237	195.395	32.5731
342	-15.5167	23.4431	200.43 	32.4476
343	-15.5167	22.8463	213.345	32.6338
344	-15.5167	23.3064	202.534	33.555 
345	-15.5167	22.9463	195.594	32.7601
346	-15.5167	23.8256	309.03 	35.6736
347	-15.5167	23.5706	207.648	32.8329
348	-15.5167	23.6639	205.979	33.1017
349	-15.5167	23.9366	230.437	34.468 
350	-15.5167	24.4914	212.289	36.0773
351	-15.5167	24.4794	211.049	35.1532
352	-15.5167	23.9931	199.371	35.1464
353	-15.5167	23.4167	229.721	33.5974
354	-15.5167	23.8414	229.721	35.1713
355	-15.5167	24.2897	210.694	35.8676
356	-15.5167	24.2007	186.983	35.5048
357	-15.5167	23.3048	270.999	33.9919
358	-15.5167	23.6061	211.285	34.3057
359	-15.5167	24.3264	229.065	36.1698
360	-15.5167	23.8805	221.174	35.456 
361	-15.5167	23.9645	249.113	36.6209
362	-15.5167	23.2768	208.479	34.3095
363	-15.5167	22.3884	199.894	32.5166
364	-15.5167	22.6847	197.567	32.3414
365	-15.5167	23.0369	211.319	33.9721
366	-15.5167	22.6983	180.887	33.1462
367	-15.5167	22.3806	184.976	32.8785
368	-15.5167	21.5554	191.21 	31.2966
369	-15.5167	21.7103	215.873	32.4014
370	-15.5167	22.3039	215.873	33.9353
371	-15.5167	22.1847	209.234	33.6623
372	-15.5167	22.4714	209.234	34.2845
373	-15.5167	23.6494	214.972	37.6267
374	-15.5167	24.1439	282.777	38.355 
375	-15.5167	23.4019	368.801	38.0259
376	-15.5167	22.7708	248.981	35.4025
377	-15.5167	22.3555	237.616	34.6788
378	-15.5167	22.6517	244.273	34.6619
379	-15.5167	22.3262	244.273	35.5825
380	-15.5167	22.0054	244.163	33.9468
381	-15.5167	22.7857	288.319	37.5553
382	-15.5167	22.3261	292.274	36.4439
383	-15.5167	22.6717	281.852	35.4686
384	-15.5167	22.1736	232.832	33.3715
385	-15.5167	21.7722	232.832	32.6268
386	-15.5167	22.6329	246.855	33.9081
387	-15.5167	22.4966	246.855	32.8699
388	-15.5167	22.2705	203.737	32.482 
389	-15.5167	22.5561	273.262	33.6661
390	-15.5167	22.8699	273.262	35.6202
391	-15.5167	22.0188	243.515	33.6533
392	-15.5167	21.4371	222.93 	30.8938
393	-15.5167	20.7514	169.913	30.6163
394	-15.5167	20.4966	169.913	29.9554
395	-15.5167	20.7594	217.313	30.6848
396	-15.5167	20.541 	231.889	30.8352
397	-15.5167	20.6755	225.331	31.9871
398	-15.5167	21.1641	202.367	32.7238
399	-15.5167	20.4229	217.233	31.2821
400	-15.5167	20.741 	211.05 	32.9066
401	-15.5167	20.1319	184.105	30.71  
402	-15.5167	20.3399	206.661	31.2561
403	-15.5167	20.1695	206.661	30.9742
404	-15.5167	20.0367	215.733	32.2015
405	-15.5167	19.3339	193.788	30.7502
406	-15.5167	19.2956	265.034	31.4769
407	-15.5167	19.0781	187.629	29.7777
408	-15.5167	19.6201	226.599	31.7691
409	-15.5167	19.7918	233.998	32.4194
410	-15.5167	19.6002	183.728	30.7073
411	-15.5167	19.0699	181.811	29.7579
412	-15.5167	18.928 	165.695	28.5649
413	-15.5167	18.7968	176.681	28.7137
414	-15.5167	19.153 	153.866	29.2958
415	-15.5167	19.3734	153.866	29.4324
416	-15.5167	19.6899	175.026	30.5562
417	-15.5167	20.2484	207.143	32.3436
418	-15.5167	19.3426	193.045	30.8847
419	-15.5167	18.8819	156.578	30.253 
420	-15.5167	19.627 	188.865	31.9453
421	-15.5167	19.1771	186.776	31.8026
422	-15.5167	19.6697	237.215	32.6712
423	-15.5167	19.5115	199.722	32.1279
424	-15.5167	18.6954	199.722	30.7148
425	-15.5167	19.485 	180    	31.8574
426	-15.5167	19.1319	180.489	31.4672
427	-15.5167	19.4368	180.489	30.579 
428	-15.5167	19.3969	293.07 	32.9148
429	-15.5167	18.3699	173.07 	29.5427
430	-15.5167	18.1249	167.531	28.9669
431	-15.5167	18.4985	151.736	29.3711
432	-15.5167	18.3886	189.942	29.3991
433	-15.5167	18.9462	189.942	30.7382
434	-15.5167	18.4139	167.129	30.2958
435	-15.5167	18.1292	162.433	29.7915
436	-15.5167	17.8283	157.673	29.3918
437	-15.5167	18.0747	198.636	30.7086
438	-15.5167	17.6537	198.636	29.5295
439	-15.5167	17.6999	156.936	28.6644
440	-15.5167	17.5465	154.263	28.1164
441	-15.5167	17.6274	162.607	28.3125
442	-15.5167	18.338 	195.551	30.3437
443	-15.5167	17.4749	155.61 	28.4831
444	-15.5167	17.8049	189.801	29.7025
445	-15.5167	18.2088	170.433	30.0908
446	-15.5167	18.306 	167.12 	29.9322
447	-15.5167	17.9173	179.423	29.2571
448	-15.5167	17.8693	212.859	29.5626
449	-15.5167	18.3777	201.41 	30.5856
450	-15.5167	18.2401	201.41 	30.1065
451	-15.5167	18.5153	234.474	30.8207
452	-15.5167	17.9548	225.129	29.8428
453	-15.5167	17.4606	154.587	28.7338
454	-15.5167	17.0655	152.622	28.7218
455	-15.5167	17.371 	156.86 	28.8194
456	-15.5167	17.3734	156.86 	28.4088
457	-15.5167	17.5876	197.552	29.491 
458	-15.5167	17.2534	178.352	28.4893
459	-15.5167	17.2013	156.12 	28.6834
460	-15.5167	17.5087	156.12 	28.8927
461	-15.5167	17.9222	156.441	29.2491
462	-15.5167	18.0994	165.016	29.5641
463	-15.5167	18.8425	160.922	30.8348
464	-15.5167	18.3425	165.189	30.4227
465	-15.5167	18.134 	169.099	29.8102
466	-15.5167	18.1366	179.46 	30.4062
467	-15.5167	17.5663	174.127	29.516 
468	-15.5167	18.0878	232.73 	32.0593
469	-15.5167	17.8903	232.73 	31.6545
470	-15.5167	17.833 	226.481	31.6035
471	-15.5167	17.2744	262.358	31.092 
472	-15.5167	17.4319	208.811	30.6292
473	-15.5167	16.8093	182.782	29.029 
474	-15.5167	16.3135	161.932	27.7657
475	-15.5167	16.4084	154.902	27.3699
476	-15.5167	16.3998	141.236	27.3452
477	-15.5167	16.5894	141.214	27.5802
478	-15.5167	16.6845	148.082	27.5791
479	-15.5167	16.8652	171.636	28.4847
480	-15.5167	16.419 	171.366	27.4931
481	-15.5167	16.1144	183.193	27.0416
482	-15.5167	15.9394	202.522	26.2408
483	-15.5167	15.8463	160.11 	26.0968
484	-15.5167	15.6648	187.789	25.9886
485	-15.5167	16.3293	187.789	28.146 
486	-15.5167	16.7237	220.299	29.9114
487	-15.5167	16.3022	194.782	28.563 
488	-15.5167	16.4223	194.782	28.7265
489	-15.5167	16.7546	172.65 	28.8711
490	-15.5167	16.0141	149.312	26.9901
491	-15.5167	15.9338	193.558	26.9827
492	-15.5167	15.6046	193.558	26.6755
493	-15.5167	15.3417	193.558	26.2592
494	-15.5167	15.0364	193.558	25.9662
495	-15.5167	15.3387	147.8  	25.5785
496	-15.5167	15.1646	146.783	25.6455
497	-15.5167	15.2893	143.242	25.8387
498	-15.5167	15.3494	209.317	27.3558
499	-15.5167	15.7323	188.767	27.9305
-16.93999999
