gen	min     	avg    	max    	std    
61 	-398.738	-7.33219 	517.203	160.476
62 	-398.738	-7.81082 	517.756	158.687
63 	-398.738	-8.84575 	487.557	158.918
64 	-398.738	-9.4998  	483.476	157.139
65 	-399.678	-10.6685 	517.255	156.946
66 	-399.678	-11.3098 	572.696	158.541
67 	-400.215	-12.5426 	515.868	157.231
68 	-400.215	-11.8406 	620.941	160.131
69 	-400.215	-12.8149 	552.466	161.573
70 	-408.589	-13.2822 	552.466	161.344
71 	-408.589	-14.102  	518.415	159.312
72 	-408.589	-14.5252 	458.381	154.491
73 	-408.589	-15.5163 	432.443	152.901
74 	-408.589	-16.429  	492.723	151.532
75 	-408.589	-17.0819 	467.97 	153.19 
76 	-408.589	-16.7899 	445.433	152.528
77 	-408.589	-17.5211 	471.228	157.53 
78 	-408.589	-18.3734 	436.888	157.273
79 	-410.478	-19.1268 	430.55 	154.989
80 	-410.478	-19.8472 	469.246	149.556
81 	-410.788	-20.2226 	430.55 	150.73 
82 	-410.788	-20.4167 	435.583	152.421
83 	-410.788	-21.167  	421.036	150.587
84 	-410.788	-21.7219 	421.036	149.883
85 	-410.788	-22.5461 	421.036	149.44 
86 	-410.788	-22.9945 	417.967	147.847
87 	-410.788	-23.1736 	380.936	146.146
88 	-410.788	-23.8695 	441.322	147.767
89 	-410.788	-24.7182 	414.509	150.631
90 	-410.788	-25.0301 	424.827	152.411
91 	-414.325	-25.7986 	460.049	150.471
92 	-414.325	-26.3429 	460.049	150.56 
93 	-414.325	-26.0832 	478.764	150.979
94 	-414.325	-26.2081 	493.573	150.275
95 	-414.325	-26.8333 	461.936	149.611
96 	-414.325	-27.2514 	499.505	149.241
97 	-414.325	-27.9623 	415.362	149.065
98 	-414.325	-29.246  	415.362	147.66 
99 	-416.513	-29.9604 	414    	146.578
100	-416.513	-30.5216 	442.286	148.541
101	-416.513	-31.471  	410.173	147.282
102	-416.513	-31.9224 	433.174	147.322
103	-416.513	-32.4981 	394.784	145.622
104	-416.513	-32.9306 	406.561	142.532
105	-416.513	-33.7108 	406.561	146.933
106	-416.513	-34.4979 	419.547	146.757
107	-416.513	-35.0173 	451.354	146.78 
108	-416.513	-34.763  	427.117	148.157
109	-416.513	-35.3222 	365.518	147.408
110	-416.513	-34.8913 	511.059	150.564
111	-416.513	-34.6563 	442.398	150.727
112	-416.513	-34.5495 	446.822	155.791
113	-416.513	-35.3255 	431.114	154.068
114	-416.513	-35.8944 	424.68 	153.159
115	-416.513	-36.2058 	537.458	152.44 
116	-416.513	-36.5817 	462.41 	151.521
117	-416.513	-36.891  	441.084	150.16 
118	-416.513	-37.4737 	427.017	152.029
119	-416.513	-38.2494 	444.247	150.625
120	-416.513	-38.7162 	423.962	154.26 
121	-416.513	-40.0166 	409.85 	154.732
122	-416.513	-41.0505 	479.566	155.722
123	-416.513	-41.7729 	479.566	152.945
124	-416.513	-41.7659 	462.152	153.347
125	-423.267	-42.6106 	448.165	153.802
126	-423.267	-43.4222 	448.165	154.052
127	-423.267	-44.091  	433.527	154.83 
128	-423.267	-44.9575 	427.829	151.644
129	-423.267	-45.0181 	476.163	153.683
130	-423.267	-45.8382 	460.092	153.063
131	-423.267	-46.9093 	553.248	153.796
132	-423.267	-46.6839 	521.768	150.761
133	-423.267	-47.0446 	436.089	150.253
134	-423.267	-47.2789 	474.998	150.883
135	-423.267	-48.3906 	385.874	150.387
136	-423.267	-49.5105 	391.934	151.506
137	-423.267	-50.0648 	388.045	151.664
138	-423.267	-50.5875 	388.045	153.081
139	-425.998	-50.5609 	465.248	153.386
140	-425.998	-51.9054 	465.248	151.814
141	-425.998	-52.4295 	450.716	151.131
142	-425.998	-52.4497 	443.087	149.472
143	-425.998	-53.0523 	552.353	149.421
144	-425.998	-54.1457 	403.649	148.076
145	-425.998	-54.6836 	425.144	148.998
146	-425.998	-55.5982 	413.057	148.146
147	-425.998	-56.298  	456.267	148.06 
148	-425.998	-57.0143 	429.848	149.407
149	-425.998	-57.7876 	429.848	147.958
150	-425.998	-57.9049 	469.846	154.221
151	-425.998	-56.7131 	472.389	155.205
152	-425.998	-57.8852 	478.445	156.746
153	-427.252	-59.1608 	478.445	155.991
154	-427.252	-59.2026 	535.808	155.541
155	-427.252	-59.4949 	478.445	150.93 
156	-427.252	-60.2788 	466.212	148.781
157	-427.252	-60.9242 	466.212	152.008
158	-427.252	-61.4247 	486.727	151.071
159	-427.252	-62.3089 	447.88 	151.537
160	-431.66 	-63.0836 	425.09 	149.131
161	-431.66 	-62.9341 	410.928	148.664
162	-431.66 	-63.4699 	404.72 	150.012
163	-431.66 	-63.5826 	400.395	148.608
164	-431.66 	-64.2845 	406.803	149.691
165	-431.66 	-64.7087 	450.808	147.962
166	-431.66 	-65.164  	406.803	146.29 
167	-431.66 	-65.6264 	393.389	144.481
168	-431.66 	-66.5898 	383.368	143.159
169	-431.66 	-66.6841 	424.684	143.343
170	-431.66 	-67.1744 	413.184	145.019
171	-431.66 	-67.474  	428.884	146.545
172	-431.66 	-67.5989 	411.95 	144.02 
173	-431.66 	-67.455  	362.328	144.8  
174	-431.66 	-66.8104 	465.996	149.04 
175	-431.66 	-67.2353 	534.887	148.692
176	-431.66 	-67.0382 	534.887	146.612
177	-431.66 	-68.1432 	390.85 	148.51 
178	-431.66 	-69.2328 	425.627	149.684
179	-431.66 	-69.5085 	425.627	149.877
180	-431.66 	-70.2446 	431.456	150.76 
181	-431.66 	-70.7592 	522.747	152.343
182	-431.66 	-71.8617 	439.846	149.382
183	-431.66 	-72.0925 	439.846	149.478
184	-431.66 	-72.884  	471.83 	147.061
185	-431.66 	-73.3518 	436.616	143.232
186	-431.66 	-73.6182 	436.616	140.728
187	-431.66 	-74.8537 	416.208	141.603
188	-431.66 	-75.1501 	371.355	140.225
189	-431.66 	-75.2697 	380.933	140.947
190	-431.66 	-75.932  	452.507	145.888
191	-431.66 	-76.8064 	452.507	145.647
192	-431.66 	-77.3323 	452.507	145.09 
193	-431.66 	-77.3649 	452.507	144.441
194	-431.66 	-78.263  	452.507	141.191
195	-431.66 	-79.1291 	454.616	140.329
196	-431.66 	-79.5348 	361.32 	140.406
197	-431.66 	-78.9882 	383.098	141.441
198	-431.66 	-80.3164 	436.916	138.416
199	-431.66 	-80.1058 	381.203	138.064
200	-431.66 	-80.9064 	380.514	135.797
201	-431.66 	-80.4397 	443.852	137.614
202	-431.66 	-80.9762 	443.622	137.507
203	-431.66 	-82.4263 	429.447	136.76 
204	-434.12 	-83.0792 	382.92 	137.198
205	-434.12 	-83.9866 	348.463	139.624
206	-434.12 	-84.4272 	354.28 	141.734
207	-434.12 	-84.3363 	354.645	141.575
208	-434.12 	-85.2996 	370.901	142.452
209	-434.12 	-86.4047 	344.453	140.23 
210	-434.12 	-86.8509 	349.11 	138.216
211	-434.12 	-87.5529 	356.309	139.922
212	-434.12 	-88.0717 	475.405	141.809
213	-434.12 	-88.1474 	415.223	141.434
214	-434.12 	-88.5383 	447.897	140.325
215	-434.12 	-89.1025 	351.172	139.704
216	-434.12 	-89.2127 	323.092	138.163
217	-434.12 	-89.3713 	355.08 	137.883
218	-434.12 	-89.7078 	347.068	140.129
219	-434.12 	-89.976  	347.068	141.172
220	-434.12 	-90.494  	351.505	141.104
221	-434.12 	-90.7121 	339.334	140.901
222	-434.448	-91.3804 	384.236	139.421
223	-434.448	-91.902  	338.203	137.825
224	-434.448	-92.1171 	397.857	138.221
225	-434.448	-92.5948 	397.857	137.219
226	-434.448	-92.8944 	413.72 	137.862
227	-434.448	-93.1846 	358.347	139.204
228	-434.448	-93.7598 	399.17 	140.026
229	-434.448	-94.3851 	401.429	140.442
230	-434.448	-95.1363 	357.208	140.133
231	-434.448	-95.5366 	386.074	140.149
232	-434.448	-95.5873 	386.074	139.967
233	-434.448	-95.6564 	371.966	136.427
234	-434.448	-96.5388 	371.966	137.681
235	-434.448	-96.862  	385.744	138.944
236	-434.448	-97.5172 	356.704	138.115
237	-434.448	-98.0778 	387.739	137.547
238	-434.448	-98.2161 	344.27 	136.529
239	-434.448	-98.2201 	324.851	136.357
240	-434.448	-98.1956 	347.894	136.662
241	-434.448	-98.602  	378.859	134.181
242	-434.448	-99.5991 	347.894	133.984
243	-434.448	-99.7    	353.27 	136.787
244	-434.448	-99.654  	353.27 	136.476
245	-434.448	-100.316 	373.553	135.074
246	-434.448	-99.9244 	380.42 	135.137
247	-434.448	-100.134 	374.185	135.428
248	-434.448	-101.385 	419.141	134.833
249	-434.448	-101.519 	421.008	135.328
250	-434.448	-102.254 	390.817	133.075
251	-434.448	-102.89  	360.3  	131.016
252	-434.448	-103.434 	300.501	129.273
253	-434.448	-103.651 	309.988	129.021
254	-434.448	-104.281 	299.089	128.634
255	-434.448	-104.034 	268.759	127.625
256	-434.448	-104.745 	328.983	131.225
257	-434.448	-105.137 	310.072	128.953
258	-434.448	-104.767 	310.072	130.731
259	-434.448	-104.676 	367.681	133.776
260	-434.448	-105.043 	334.544	136.471
261	-434.448	-105.566 	334.544	136.311
262	-434.448	-106.167 	379.814	135.777
263	-434.448	-106.446 	369.591	135.1  
264	-434.448	-106.82  	351.707	133.884
265	-434.448	-107.671 	300.238	130.47 
266	-434.448	-108.062 	315.236	130.74 
267	-434.448	-108.453 	311.781	131.753
268	-434.448	-109.2   	275.065	132.426
269	-434.448	-109.152 	421.272	133.531
270	-434.448	-109.166 	340.816	133.436
271	-434.448	-109.396 	353.065	131.861
272	-434.448	-109.859 	316.787	132.071
273	-434.448	-109.994 	297.334	134.208
274	-434.448	-110.183 	389.978	137.407
275	-434.448	-109.945 	397.65 	143.483
276	-434.448	-110.292 	427.024	143.099
277	-434.448	-110.88  	389.978	138.184
278	-434.448	-111.084 	385.224	134.678
279	-434.448	-111.181 	371.051	137.285
280	-434.448	-112.331 	371.051	136.081
281	-434.448	-113.205 	376.829	133.586
282	-434.448	-113.529 	376.829	129.866
283	-434.448	-114.124 	376.829	131.511
284	-434.727	-114.251 	327.549	130.811
285	-434.727	-114.579 	380.26 	132.441
286	-434.727	-114.793 	333.482	129.506
287	-434.727	-115.126 	326.274	130.038
288	-434.727	-115.071 	326.274	127.698
289	-434.727	-115.874 	376.14 	127.164
290	-434.727	-116.096 	346.025	134.375
291	-434.727	-116.705 	363.997	133.787
292	-434.727	-116.879 	338.839	133.583
293	-434.727	-117.011 	329.106	131.1  
294	-434.727	-117.948 	331.972	132.154
295	-434.727	-118.79  	331.972	132.477
296	-434.727	-119.864 	331.972	130.38 
297	-434.727	-119.355 	331.972	130.404
298	-434.727	-119.801 	331.972	131.288
299	-434.727	-120.554 	307.845	128.188
300	-434.727	-120.356 	290.047	129.024
301	-434.727	-121.043 	307.479	127.676
302	-434.727	-121.103 	272.517	129.404
303	-434.727	-120.617 	384.96 	131.283
304	-434.727	-120.878 	363.095	131.999
305	-434.727	-121.925 	345.786	130.548
306	-434.727	-121.433 	274.429	130.593
307	-434.727	-122.007 	329.601	130.071
308	-434.727	-122.542 	300.183	128.713
309	-434.727	-122.692 	300.183	128.527
310	-434.727	-123.068 	276.874	129.785
311	-434.727	-122.785 	335.251	129.323
312	-434.727	-123.805 	321.512	127.763
313	-434.727	-123.857 	400.793	129.534
314	-434.727	-124.321 	367.5  	129.33 
315	-434.727	-124.924 	333.697	128.09 
316	-434.727	-124.39  	333.697	126.62 
317	-434.727	-124.538 	295.02 	127.858
318	-434.727	-125.078 	280.868	127.332
319	-434.727	-124.22  	336.459	130.241
320	-436.276	-124.358 	366.591	130.096
321	-436.276	-124.684 	343.182	127.669
322	-436.276	-125.166 	310.543	124.629
323	-436.276	-126.113 	287.104	123.685
324	-436.276	-126.482 	325.056	128.56 
325	-436.276	-127.195 	287.104	130.727
326	-436.276	-127.477 	287.104	131.957
327	-436.276	-127.965 	311.491	131.807
328	-436.276	-128.307 	338.332	131.853
329	-436.276	-129.005 	296.203	132.432
330	-436.276	-129.07  	296.203	131.829
331	-436.276	-129.378 	306.93 	128.193
332	-436.276	-129.211 	306.93 	128.368
333	-436.276	-129.494 	289.472	127.817
334	-436.276	-130.451 	292.337	127.558
335	-436.276	-131.18  	277.451	128.444
336	-436.276	-130.563 	287.096	128.991
337	-436.276	-130.747 	291.813	130.102
338	-436.276	-130.92  	288.481	131.858
339	-436.276	-130.935 	302.637	130.561
340	-436.276	-131.574 	302.637	130.059
341	-436.276	-131.935 	287.833	129.861
342	-436.276	-132.13  	247.667	129.751
343	-436.276	-132.132 	306.247	130.765
344	-436.276	-132.754 	306.247	131.819
345	-436.276	-133.706 	329.757	129.419
346	-436.276	-133.873 	333.236	130.168
347	-436.276	-134.897 	320.122	130.393
348	-436.276	-135.417 	346.781	129.003
349	-436.276	-135.518 	346.781	126.728
350	-436.276	-136.024 	322.77 	124.275
351	-436.276	-136.523 	325.309	123.66 
352	-436.276	-136.968 	300.846	122.406
353	-436.276	-136.961 	257.908	120.621
354	-436.276	-137.275 	400.627	121.692
355	-436.276	-137.776 	280.401	119.907
356	-436.276	-137.971 	280.401	118.931
357	-436.276	-138.445 	276.426	118.584
358	-436.276	-138.701 	252.446	117.405
359	-436.276	-138.866 	249.686	118.925
360	-436.276	-139.585 	249.048	119.614
361	-436.276	-139.626 	202.572	117.943
362	-442.776	-139.754 	346.403	120.048
363	-442.776	-140.367 	258.304	120.859
364	-442.776	-140.885 	223.486	118.204
365	-442.776	-140.807 	201.79 	119.334
366	-442.776	-141.62  	216.963	118.927
367	-442.776	-141.847 	216.963	115.679
368	-442.776	-141.813 	208.628	116.555
369	-442.776	-142.136 	201.406	118.443
370	-442.776	-142.225 	237.274	119.639
371	-442.776	-142.081 	232.674	122.37 
372	-442.776	-143.033 	248.662	120.982
373	-442.776	-143.383 	248.662	120.706
374	-442.776	-143.518 	283.851	120.273
375	-442.776	-144.573 	283.851	118.171
376	-442.776	-145.353 	283.851	120.281
377	-442.776	-145.745 	350.625	121.377
378	-442.776	-146.073 	288.664	118.544
379	-442.776	-146.425 	288.664	118.232
380	-442.776	-146.385 	324.381	121.578
381	-442.776	-147.088 	324.381	122.541
382	-442.776	-147.135 	291.126	121.293
383	-442.776	-147.332 	287.715	118.665
384	-442.776	-147.46  	287.715	119.656
385	-442.776	-147.252 	352.433	120.236
386	-442.776	-148.079 	292.277	121.586
387	-442.776	-148.772 	278.496	115.973
388	-442.776	-149.379 	242.861	113.332
389	-442.776	-149.945 	229.206	114.88 
390	-442.776	-150.367 	194.112	114.706
391	-442.776	-150.839 	202.034	114.843
392	-442.776	-150.222 	265.079	116.12 
393	-442.776	-150.428 	265.079	116.44 
394	-442.776	-150.679 	282.486	116.866
395	-443.881	-151.64  	233.149	115.994
396	-443.881	-151.693 	233.149	118.711
397	-443.881	-152.458 	266.842	117.033
398	-443.881	-152.282 	212.521	115.365
399	-443.881	-152.477 	234.864	116.737
400	-443.881	-152.419 	234.864	116.122
401	-445.384	-152.885 	212.521	116.101
402	-445.384	-153.028 	212.521	116.312
403	-445.384	-152.501 	212.521	116.347
404	-445.384	-151.985 	227.18 	113.288
405	-445.384	-152.546 	195.098	114.37 
406	-445.384	-152.903 	240.942	115.211
407	-445.384	-153.291 	203.73 	116.451
408	-445.384	-153.276 	236.898	119.326
409	-445.384	-153.534 	236.898	119.485
410	-445.384	-153.913 	242.971	118.743
411	-445.384	-153.482 	298.681	120.069
412	-445.384	-153.845 	370.597	119.173
413	-445.384	-154.419 	235.108	115.741
414	-445.384	-154.811 	224.669	116.768
415	-445.384	-154.93  	220.899	116.356
416	-445.384	-154.961 	225.351	114.622
417	-445.384	-155.141 	253.709	113.896
418	-445.384	-155.707 	231.875	113.667
419	-445.384	-156.007 	243.274	112.582
420	-445.384	-156.819 	223.537	112.865
421	-445.384	-157.273 	242.93 	112.888
422	-445.384	-157.256 	242.93 	115.184
423	-445.384	-157.474 	256.365	116.288
424	-445.384	-157.622 	210.426	117.407
425	-445.384	-157.395 	217.901	118.691
426	-445.384	-157.702 	217.901	118.9  
427	-445.384	-157.311 	219.888	121.716
428	-445.384	-157.811 	268.231	120.81 
429	-445.384	-157.548 	268.231	125.005
430	-445.384	-158.297 	222.647	125.059
431	-445.384	-158.785 	214.164	122.451
432	-445.384	-158.998 	208.845	119.216
433	-445.384	-159.229 	294.388	119.762
434	-445.384	-159.918 	191.765	118.504
435	-445.384	-160.011 	210.785	118.741
436	-445.384	-159.563 	239.347	118.544
437	-445.384	-160.012 	218.421	118.555
438	-445.384	-160.68  	235.803	116.116
439	-445.384	-160.954 	235.803	115.691
440	-445.384	-161.47  	227.425	114.881
441	-445.384	-161.689 	224.377	113.657
442	-445.384	-161.413 	208.761	114.369
443	-445.384	-161.939 	154.104	112.684
444	-445.384	-161.508 	281.957	116.321
445	-445.384	-161.671 	250.638	115.431
446	-445.384	-162.575 	240.813	114.707
447	-445.384	-162.916 	241.871	116.202
448	-445.384	-163.243 	260.913	117.716
449	-445.384	-163.58  	248.681	119.091
450	-445.384	-163.981 	230.08 	117.372
451	-445.384	-164.242 	260.918	118.319
452	-445.384	-164.687 	212.434	118.274
453	-445.384	-165.368 	259.316	117.224
454	-445.384	-166.093 	213.983	115.315
455	-445.384	-166.724 	253.664	114.184
456	-445.384	-166.708 	279.321	117.386
457	-445.384	-166.488 	279.321	117.995
458	-445.384	-166.217 	267.569	116.569
459	-445.384	-166.544 	234.549	115.224
460	-445.384	-167.18  	270.309	115.847
461	-445.384	-167.869 	250.121	113.492
462	-445.384	-167.556 	250.121	114.614
463	-445.384	-167.403 	237.858	114.041
464	-445.384	-167.631 	208.528	111.63 
465	-445.384	-167.08  	254.934	114.229
466	-445.384	-167.267 	396.873	114.809
467	-445.384	-167.165 	312.7  	114.931
468	-445.384	-167.358 	223.38 	115.683
469	-445.384	-167.615 	317.951	113.627
470	-445.384	-167.089 	384.314	115.226
471	-445.384	-167.71  	369.476	114.574
472	-445.384	-167.67  	328.575	113.552
473	-445.384	-167.118 	309.153	112.318
474	-445.384	-167.907 	179.835	110.359
475	-445.384	-167.887 	179.835	110.047
476	-445.384	-167.626 	168.559	109.638
477	-445.384	-167.166 	227.91 	113.307
478	-445.384	-167.588 	288.669	117.54 
479	-445.384	-167.65  	288.057	117.248
480	-445.384	-168.202 	250.847	116.137
481	-445.384	-168.614 	246.547	115.379
482	-445.384	-169.16  	209.756	111.543
483	-445.384	-169.266 	204.883	113.535
484	-445.384	-169.971 	197.517	113.464
485	-445.384	-170.207 	274.266	113.049
486	-445.384	-170.458 	270.643	112.296
487	-445.384	-170.342 	297.967	114.15 
488	-445.384	-170.283 	266.12 	112.209
489	-445.384	-170.75  	239.014	113.314
490	-445.384	-170.389 	250.171	114.195
491	-447.418	-170.952 	322.568	115.514
492	-447.418	-171.35  	276.836	112.851
493	-447.418	-171.887 	233.718	114.334
494	-447.418	-172.119 	214.484	115.12 
495	-447.418	-173.196 	205.51 	113.672
496	-447.418	-173.764 	276.159	113.123
497	-447.418	-174.391 	201.29 	114.926
498	-447.418	-174.444 	202.404	115.152
499	-447.418	-174.889 	205.923	115.276
-462.08999999
