/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
98 	361792     	3.10857e+08	1.02433e+10	6.61689e+08
99 	361792     	2.91494e+08	5.9845e+09 	5.41664e+08
100	361792     	2.85816e+08	5.76493e+09	5.05553e+08
101	361792     	2.90579e+08	5.93586e+09	5.33764e+08
102	361792     	2.84472e+08	5.43371e+09	4.88506e+08
103	361792     	2.98449e+08	5.43371e+09	5.07329e+08
104	361792     	3.03837e+08	5.43371e+09	5.2341e+08 
105	361792     	2.98879e+08	4.83907e+09	4.85991e+08
106	361792     	2.88484e+08	4.96106e+09	4.66368e+08
107	361792     	2.83823e+08	4.96106e+09	4.53149e+08
108	361792     	2.86931e+08	3.95823e+09	4.36262e+08
109	361792     	2.81714e+08	4.64736e+09	4.57372e+08
110	361792     	3.00705e+08	6.54815e+09	5.78613e+08
111	361792     	2.89434e+08	5.56531e+09	5.25325e+08
112	361792     	2.70256e+08	4.24953e+09	4.27175e+08
113	361792     	2.74188e+08	4.6911e+09 	4.31199e+08
114	361792     	2.91378e+08	6.39655e+09	5.45465e+08
115	361792     	3.00182e+08	5.94429e+09	5.28433e+08
116	361792     	2.85774e+08	5.7046e+09 	4.85674e+08
117	361792     	2.79203e+08	4.14795e+09	4.39479e+08
118	361792     	2.70819e+08	3.6187e+09 	4.32195e+08
119	361792     	2.62891e+08	4.34867e+09	4.21863e+08
120	361792     	2.47745e+08	2.88517e+09	3.39887e+08
121	361792     	2.40115e+08	3.35443e+09	3.32205e+08
122	361792     	2.50899e+08	5.92684e+09	4.43538e+08
123	361792     	2.46641e+08	5.92684e+09	3.9439e+08 
124	361792     	2.5424e+08 	5.30395e+09	4.32051e+08
125	361792     	2.37158e+08	4.98988e+09	3.46906e+08
126	361792     	2.25552e+08	2.23709e+09	2.82481e+08
127	361792     	2.3898e+08 	2.33699e+09	3.09201e+08
128	361792     	2.42924e+08	6.11329e+09	3.78337e+08
129	361792     	2.55516e+08	3.91504e+09	3.70303e+08
130	361792     	2.56898e+08	3.35225e+09	3.76895e+08
131	361792     	2.43228e+08	3.14684e+09	3.39195e+08
132	361792     	2.63808e+08	1.14945e+10	5.66716e+08
133	361792     	2.55102e+08	5.67261e+09	4.46373e+08
134	361792     	2.44818e+08	5.00419e+09	3.97883e+08
135	361792     	2.3332e+08 	3.02381e+09	3.2945e+08 
136	361792     	2.46331e+08	3.07524e+09	3.85233e+08
137	279513     	2.36785e+08	3.8298e+09 	3.50806e+08
138	279513     	2.41611e+08	3.38945e+09	3.69233e+08
139	279513     	2.57639e+08	4.17868e+09	4.23748e+08
140	279513     	2.62248e+08	4.40473e+09	4.30071e+08
141	279513     	2.6144e+08 	4.60424e+09	4.53524e+08
142	279513     	2.78873e+08	1.21966e+10	6.6288e+08 
143	279513     	2.68085e+08	9.77496e+09	5.80065e+08
144	279513     	2.54741e+08	6.04391e+09	4.91597e+08
145	279513     	2.44035e+08	5.39082e+09	4.37411e+08
146	279513     	2.58089e+08	6.62869e+09	5.06501e+08
147	279513     	2.62481e+08	4.84833e+09	5.05051e+08
148	279513     	2.68638e+08	5.1135e+09 	5.04702e+08
149	279513     	2.60121e+08	3.63551e+09	4.45246e+08
150	279513     	2.59608e+08	3.78917e+09	4.31957e+08
151	279513     	2.41396e+08	4.28619e+09	3.69994e+08
152	279513     	2.37158e+08	4.2624e+09 	3.77718e+08
153	279513     	2.37159e+08	3.75337e+09	3.89711e+08
154	279513     	2.37593e+08	4.59498e+09	4.14093e+08
155	279513     	2.36828e+08	3.75337e+09	3.88336e+08
156	279513     	2.41706e+08	4.05532e+09	4.19484e+08
157	279513     	2.50555e+08	3.80857e+09	4.25947e+08
158	279513     	2.45652e+08	4.75507e+09	4.22158e+08
159	279513     	2.42409e+08	4.75507e+09	4.4483e+08 
160	279513     	2.45437e+08	5.07583e+09	4.60726e+08
161	279513     	2.34634e+08	3.8077e+09 	4.08791e+08
162	279513     	2.2799e+08 	3.56552e+09	3.72289e+08
163	279513     	2.33827e+08	4.12002e+09	3.90809e+08
164	279513     	2.25331e+08	3.78438e+09	3.91129e+08
165	279513     	2.20433e+08	3.4057e+09 	3.42894e+08
166	279513     	2.26079e+08	3.17554e+09	3.57235e+08
167	279513     	2.23648e+08	3.84312e+09	3.60248e+08
168	279513     	2.23445e+08	3.96039e+09	3.58427e+08
169	279513     	2.18434e+08	3.96039e+09	3.24329e+08
170	279513     	2.25016e+08	3.75936e+09	3.34452e+08
171	279513     	2.29651e+08	3.53425e+09	3.48037e+08
172	279513     	2.23948e+08	2.56011e+09	3.28036e+08
173	279513     	2.39141e+08	3.06854e+09	4.01956e+08
174	279513     	2.53851e+08	4.15321e+09	4.5103e+08 
175	279513     	2.51371e+08	4.43588e+09	4.64341e+08
176	279513     	2.36699e+08	3.86947e+09	3.78064e+08
177	279513     	2.45752e+08	3.59941e+09	3.70848e+08
178	279513     	2.38757e+08	3.59941e+09	3.72759e+08
179	279513     	2.37546e+08	3.79901e+09	3.80975e+08
180	279513     	2.35462e+08	3.3677e+09 	3.61647e+08
181	279513     	2.52136e+08	5.67389e+09	4.92534e+08
182	279513     	2.47304e+08	5.67389e+09	4.7083e+08 
183	279513     	2.40262e+08	6.51713e+09	4.5369e+08 
184	279513     	2.24435e+08	6.48129e+09	3.99125e+08
185	279513     	2.2857e+08 	2.90555e+09	3.58435e+08
186	279513     	2.25093e+08	3.12537e+09	3.51925e+08
187	279513     	2.31327e+08	4.94923e+09	4.10291e+08
188	279513     	2.22407e+08	4.53104e+09	3.76152e+08
189	279513     	2.14003e+08	4.53104e+09	3.51411e+08
190	279513     	2.15716e+08	3.12493e+09	3.27117e+08
191	279513     	2.1676e+08 	2.60279e+09	3.11559e+08
192	279513     	2.18817e+08	2.672e+09  	3.21965e+08
193	279513     	2.37451e+08	4.69745e+09	4.18978e+08
194	279513     	2.34559e+08	4.25713e+09	4.0463e+08 
195	279513     	2.18861e+08	3.22111e+09	3.35318e+08
196	279513     	2.12619e+08	3.959e+09  	3.28752e+08
197	279513     	2.10574e+08	2.44124e+09	3.0651e+08 
198	279513     	2.07243e+08	2.58114e+09	3.01025e+08
199	279513     	2.21723e+08	3.76631e+09	3.4955e+08 
200	279513     	2.11679e+08	2.61639e+09	3.16454e+08
201	279513     	2.16967e+08	3.14101e+09	3.31682e+08
202	279513     	2.25965e+08	3.71864e+09	3.70276e+08
203	279513     	2.229e+08  	4.57513e+09	3.91706e+08
204	279513     	2.1304e+08 	3.96686e+09	3.50218e+08
205	279513     	2.03345e+08	3.52246e+09	3.10868e+08
206	279513     	2.1148e+08 	3.63755e+09	3.40018e+08
207	279513     	2.07172e+08	3.63755e+09	3.55615e+08
208	279513     	2.05914e+08	4.97299e+09	3.7897e+08 
209	279513     	2.0709e+08 	5.11391e+09	4.01767e+08
210	279513     	1.98507e+08	3.77948e+09	3.36146e+08
211	279513     	2.16679e+08	4.46119e+09	4.08894e+08
212	279513     	2.16866e+08	4.29065e+09	4.03036e+08
213	279513     	2.1051e+08 	2.95966e+09	3.13205e+08
214	279513     	2.10723e+08	2.84084e+09	3.12338e+08
215	279513     	2.15476e+08	3.29766e+09	3.48942e+08
216	279513     	2.17041e+08	3.32731e+09	3.66863e+08
217	279513     	2.14084e+08	2.98756e+09	3.48879e+08
218	279513     	2.13284e+08	3.40471e+09	3.4791e+08 
219	279513     	2.07767e+08	4.84572e+09	3.76536e+08
220	279513     	2.15e+08   	4.36007e+09	3.99415e+08
221	279513     	1.95249e+08	3.10393e+09	3.12224e+08
222	279513     	2.04951e+08	4.613e+09  	3.67782e+08
223	279513     	2.13138e+08	4.613e+09  	3.9193e+08 
224	279513     	2.27886e+08	5.45305e+09	4.51013e+08
225	279513     	2.28449e+08	5.33939e+09	4.30702e+08
226	279513     	2.2587e+08 	5.33939e+09	4.36562e+08
227	279513     	2.23529e+08	5.33939e+09	4.45147e+08
228	279513     	2.12991e+08	5.28841e+09	3.90235e+08
229	279513     	2.25132e+08	5.28841e+09	4.35361e+08
230	279513     	2.15997e+08	1.09443e+10	5.10501e+08
231	279513     	1.90595e+08	2.39342e+09	2.78457e+08
232	279513     	1.85713e+08	2.39342e+09	2.66924e+08
233	279513     	1.80399e+08	2.53162e+09	2.55333e+08
234	279513     	1.79878e+08	2.83413e+09	2.64086e+08
235	279513     	1.76845e+08	2.88566e+09	2.42644e+08
236	279513     	1.8258e+08 	2.29787e+09	2.50628e+08
237	279513     	1.92871e+08	5.26961e+09	3.46304e+08
238	279513     	1.89102e+08	4.78256e+09	3.25904e+08
239	279513     	1.98053e+08	4.39649e+09	3.58166e+08
240	279513     	2.00094e+08	4.39649e+09	3.62953e+08
241	279513     	1.91965e+08	2.34663e+09	2.92821e+08
242	279513     	1.81023e+08	3.46232e+09	2.68938e+08
243	279513     	1.82519e+08	3.51677e+09	2.79704e+08
244	279513     	1.75562e+08	2.26943e+09	2.33255e+08
245	279513     	1.7727e+08 	2.24187e+09	2.35846e+08
246	279513     	1.79814e+08	2.24187e+09	2.41362e+08
247	279513     	1.85094e+08	3.39301e+09	2.59242e+08
248	279513     	1.80227e+08	3.43381e+09	2.60533e+08
249	279513     	1.74091e+08	2.10657e+09	2.28324e+08
250	279513     	1.78382e+08	2.24051e+09	2.53112e+08
251	279513     	1.90439e+08	4.3199e+09 	3.10039e+08
252	279513     	1.96202e+08	3.89375e+09	3.38713e+08
253	279513     	1.89491e+08	3.50732e+09	3.08579e+08
254	279513     	1.90729e+08	3.50732e+09	3.09505e+08
255	279513     	1.78529e+08	3.08051e+09	2.64021e+08
256	279513     	1.79307e+08	3.08051e+09	2.78076e+08
257	279513     	1.82153e+08	2.5021e+09 	2.64582e+08
258	28388.7    	1.84954e+08	2.30612e+09	2.4923e+08 
259	28388.7    	1.85376e+08	2.98377e+09	2.65337e+08
260	28388.7    	1.93812e+08	4.06386e+09	3.25018e+08
261	28388.7    	1.92803e+08	4.00768e+09	3.15478e+08
262	28388.7    	1.87809e+08	2.73665e+09	2.90077e+08
263	16561.5    	1.93441e+08	2.73665e+09	2.98034e+08
264	16561.5    	1.84658e+08	2.33161e+09	2.62918e+08
265	16561.5    	1.80639e+08	2.84823e+09	2.58554e+08
266	16561.5    	1.73592e+08	2.77466e+09	2.41001e+08
267	16561.5    	1.6901e+08 	2.15228e+09	2.20264e+08
268	16561.5    	1.68222e+08	2.97338e+09	2.31397e+08
269	16561.5    	1.69829e+08	2.97338e+09	2.35414e+08
270	16561.5    	1.7659e+08 	2.07097e+09	2.54605e+08
271	16561.5    	1.75414e+08	5.09536e+09	2.91431e+08
272	16561.5    	1.72196e+08	2.90938e+09	2.46782e+08
273	16561.5    	1.72751e+08	2.66824e+09	2.46473e+08
274	16561.5    	1.73179e+08	2.66824e+09	2.56445e+08
275	16561.5    	1.66809e+08	2.48384e+09	2.40069e+08
276	16561.5    	1.73884e+08	3.40816e+09	2.77686e+08
277	14617.4    	1.71903e+08	2.36473e+09	2.52764e+08
278	14617.4    	1.74891e+08	2.34722e+09	2.58339e+08
279	14617.4    	1.74469e+08	2.34722e+09	2.54347e+08
280	14617.4    	1.75868e+08	1.93921e+09	2.50978e+08
281	14617.4    	1.73316e+08	2.04632e+09	2.50054e+08
282	14617.4    	1.78347e+08	2.87676e+09	2.76006e+08
283	14617.4    	1.82358e+08	3.63549e+09	3.15609e+08
284	14617.4    	1.84616e+08	5.39748e+09	3.48095e+08
285	14617.4    	1.73763e+08	3.63549e+09	2.75734e+08
286	14617.4    	1.73077e+08	2.80537e+09	2.63542e+08
287	14617.4    	1.75388e+08	2.78743e+09	2.7309e+08 
288	14617.4    	1.76899e+08	4.22779e+09	2.87213e+08
289	14617.4    	1.80422e+08	3.46817e+09	2.90817e+08
290	14617.4    	1.72392e+08	2.94092e+09	2.67558e+08
291	14617.4    	1.69576e+08	7.86656e+09	3.39064e+08
292	14617.4    	1.61579e+08	3.71512e+09	2.31799e+08
293	14617.4    	1.56018e+08	1.91715e+09	1.97337e+08
294	14617.4    	1.54469e+08	1.82293e+09	1.92213e+08
295	14617.4    	1.53078e+08	1.82293e+09	1.93861e+08
296	14617.4    	1.59804e+08	2.34679e+09	2.21623e+08
297	14617.4    	1.6022e+08 	3.93216e+09	2.39726e+08
298	14617.4    	1.67177e+08	3.34279e+09	2.41093e+08
299	14617.4    	1.67681e+08	3.34279e+09	2.55054e+08
300	14617.4    	1.58824e+08	2.35005e+09	2.19933e+08
301	14617.4    	1.60767e+08	2.11929e+09	2.19856e+08
302	14617.4    	1.62331e+08	1.90161e+09	2.24735e+08
303	14617.4    	1.62429e+08	2.26191e+09	2.39614e+08
304	14617.4    	1.63792e+08	3.12693e+09	2.60176e+08
305	14617.4    	1.6324e+08 	2.69661e+09	2.47416e+08
306	14617.4    	1.61944e+08	2.84119e+09	2.40064e+08
307	14617.4    	1.58056e+08	2.48411e+09	2.23972e+08
308	14617.4    	1.58066e+08	3.80623e+09	2.61685e+08
309	14617.4    	1.66248e+08	3.80623e+09	3.045e+08  
310	14617.4    	1.69472e+08	3.80623e+09	3.01317e+08
311	14617.4    	1.65476e+08	2.74652e+09	2.73786e+08
312	14617.4    	1.60307e+08	4.34512e+09	2.76037e+08
313	14617.4    	1.62964e+08	2.59309e+09	2.63651e+08
314	14617.4    	1.62989e+08	2.5263e+09 	2.54913e+08
315	14617.4    	1.65874e+08	2.5263e+09 	2.55362e+08
316	14617.4    	1.66921e+08	3.09083e+09	2.7548e+08 
317	14617.4    	1.72704e+08	3.09083e+09	2.7757e+08 
318	14617.4    	1.70414e+08	2.26596e+09	2.67502e+08
319	14617.4    	1.7042e+08 	2.19951e+09	2.57775e+08
320	14617.4    	1.67189e+08	2.2644e+09 	2.61658e+08
321	14617.4    	1.68634e+08	2.93433e+09	2.67231e+08
322	14617.4    	1.62727e+08	2.222e+09  	2.19311e+08
323	14617.4    	1.60699e+08	2.69558e+09	2.12072e+08
324	14617.4    	1.67741e+08	4.31871e+09	2.79086e+08
325	14617.4    	1.62012e+08	3.25746e+09	2.47863e+08
326	14617.4    	1.57233e+08	2.96869e+09	2.25422e+08
327	14617.4    	1.61394e+08	2.96869e+09	2.36963e+08
328	14617.4    	1.61206e+08	2.48271e+09	2.37541e+08
329	14617.4    	1.51808e+08	2.48271e+09	2.03783e+08
330	14617.4    	1.55399e+08	2.46997e+09	2.13827e+08
331	14617.4    	1.5191e+08 	1.74333e+09	1.92168e+08
332	14617.4    	1.56553e+08	1.83162e+09	2.08736e+08
333	14617.4    	1.58729e+08	1.97498e+09	2.24975e+08
334	14617.4    	1.5744e+08 	3.18989e+09	2.37938e+08
335	14617.4    	1.56027e+08	2.64622e+09	2.23765e+08
336	14617.4    	1.64124e+08	2.64622e+09	2.57969e+08
337	14617.4    	1.59208e+08	2.69086e+09	2.47467e+08
338	14617.4    	1.68061e+08	4.96428e+09	3.20473e+08
339	14617.4    	1.59994e+08	3.77803e+09	2.82099e+08
340	14617.4    	1.60316e+08	6.84136e+09	3.28414e+08
341	14617.4    	1.52681e+08	2.27644e+09	2.17665e+08
342	14617.4    	1.60579e+08	4.12348e+09	2.76755e+08
343	14617.4    	1.53682e+08	2.45934e+09	2.26806e+08
344	14617.4    	1.54175e+08	3.46415e+09	2.65178e+08
345	9394.89    	1.46513e+08	3.46415e+09	2.15068e+08
346	9394.89    	1.5372e+08 	3.16993e+09	2.4541e+08 
347	9394.89    	1.5958e+08 	3.12454e+09	2.70025e+08
348	9394.89    	1.52464e+08	2.2831e+09 	2.3538e+08 
349	9394.89    	1.47448e+08	2.72482e+09	2.16673e+08
350	9394.89    	1.479e+08  	2.72482e+09	2.19035e+08
351	9394.89    	1.4082e+08 	1.80706e+09	1.80685e+08
352	9394.89    	1.35156e+08	1.29851e+09	1.58598e+08
353	9394.89    	1.43164e+08	2.05544e+09	1.94348e+08
354	9394.89    	1.42434e+08	1.62346e+09	1.83025e+08
355	9394.89    	1.41504e+08	1.28696e+09	1.74831e+08
356	9394.89    	1.47477e+08	2.69592e+09	2.01069e+08
357	9394.89    	1.45863e+08	2.20116e+09	1.98696e+08
358	9394.89    	1.47429e+08	2.20116e+09	2.10167e+08
359	9394.89    	1.5066e+08 	4.34816e+09	2.71663e+08
360	9394.89    	1.40326e+08	3.02634e+09	2.02778e+08
361	9394.89    	1.37481e+08	1.81655e+09	1.79775e+08
362	9394.89    	1.39962e+08	2.06288e+09	1.88443e+08
363	9394.89    	1.37175e+08	1.85227e+09	1.74379e+08
364	9394.89    	1.35989e+08	1.47819e+09	1.67406e+08
365	9394.89    	1.37962e+08	2.01332e+09	1.83763e+08
366	9394.89    	1.4364e+08 	2.05647e+09	2.00218e+08
367	9394.89    	1.48255e+08	2.71901e+09	2.27301e+08
368	9394.89    	1.50062e+08	3.4708e+09 	2.45344e+08
369	9394.89    	1.43875e+08	2.76912e+09	2.07527e+08
370	9394.89    	1.42777e+08	2.14127e+09	1.88337e+08
371	9394.89    	1.49057e+08	2.14127e+09	2.23248e+08
372	9394.89    	1.44651e+08	1.69677e+09	2.04821e+08
373	9394.89    	1.42328e+08	1.46704e+09	1.85398e+08
374	9394.89    	1.37217e+08	1.70264e+09	1.79607e+08
375	9394.89    	1.41298e+08	2.51305e+09	2.08812e+08
376	9394.89    	1.34375e+08	1.97912e+09	1.83923e+08
377	9394.89    	1.37339e+08	1.97912e+09	1.90534e+08
378	9394.89    	1.34869e+08	1.88574e+09	1.8668e+08 
379	9394.89    	1.34491e+08	2.14248e+09	1.86414e+08
380	9394.89    	1.31888e+08	1.88574e+09	1.73138e+08
381	9394.89    	1.28466e+08	1.61332e+09	1.5405e+08 
382	9394.89    	1.33478e+08	1.23827e+09	1.67817e+08
383	9394.89    	1.29132e+08	1.60007e+09	1.60724e+08
384	9394.89    	1.33778e+08	3.03902e+09	2.01542e+08
385	9394.89    	1.28237e+08	1.86768e+09	1.66463e+08
386	9394.89    	1.27703e+08	1.80264e+09	1.70347e+08
387	9394.89    	1.26614e+08	1.68476e+09	1.61795e+08
388	9394.89    	1.27075e+08	1.87422e+09	1.71939e+08
389	9394.89    	1.24033e+08	1.53085e+09	1.49662e+08
390	9394.89    	1.21013e+08	1.51492e+09	1.34788e+08
391	9394.89    	1.18772e+08	1.51492e+09	1.31581e+08
392	9394.89    	1.22121e+08	1.68023e+09	1.45626e+08
393	9394.89    	1.27248e+08	2.1719e+09 	1.85153e+08
394	9394.89    	1.21882e+08	1.68229e+09	1.50833e+08
395	9394.89    	1.21905e+08	1.4656e+09 	1.5041e+08 
396	9394.89    	1.18896e+08	1.51958e+09	1.34477e+08
397	9394.89    	1.18939e+08	1.66933e+09	1.42863e+08
398	9394.89    	1.16362e+08	1.21814e+09	1.33444e+08
399	8866.53    	1.21719e+08	2.54501e+09	1.69099e+08
400	8866.53    	1.19775e+08	1.30333e+09	1.46525e+08
401	8866.53    	1.2222e+08 	1.49811e+09	1.55444e+08
402	8866.53    	1.30924e+08	2.68225e+09	1.90777e+08
403	8866.53    	1.36387e+08	1.97609e+09	2.08646e+08
404	8866.53    	1.3409e+08 	2.60236e+09	2.11553e+08
405	8866.53    	1.25926e+08	1.97609e+09	1.70218e+08
406	8866.53    	1.2886e+08 	2.15169e+09	1.86298e+08
407	8866.53    	1.28849e+08	2.597e+09  	1.99213e+08
408	8866.53    	1.20779e+08	2.15169e+09	1.58966e+08
409	8866.53    	1.26848e+08	2.21943e+09	1.95444e+08
410	8866.53    	1.21026e+08	1.50646e+09	1.5504e+08 
411	8866.53    	1.21743e+08	2.01723e+09	1.67016e+08
412	8866.53    	1.21731e+08	1.50407e+09	1.58814e+08
413	8866.53    	1.21559e+08	2.47183e+09	1.70572e+08
414	8866.53    	1.2094e+08 	1.6916e+09 	1.53363e+08
415	8866.53    	1.19837e+08	1.25737e+09	1.4635e+08 
416	8866.53    	1.22397e+08	2.01557e+09	1.61901e+08
417	8866.53    	1.19623e+08	1.06708e+09	1.42734e+08
418	8866.53    	1.1757e+08 	1.03123e+09	1.35889e+08
419	8866.53    	1.21007e+08	2.08933e+09	1.63022e+08
420	8866.53    	1.19819e+08	1.95018e+09	1.55701e+08
421	8866.53    	1.22422e+08	2.14346e+09	1.65646e+08
422	8866.53    	1.2335e+08 	1.9869e+09 	1.61572e+08
423	8866.53    	1.1988e+08 	1.77921e+09	1.5811e+08 
424	8866.53    	1.18981e+08	1.73286e+09	1.48827e+08
425	8866.53    	1.17588e+08	1.73286e+09	1.40949e+08
426	8866.53    	1.19729e+08	1.8734e+09 	1.57628e+08
427	8866.53    	1.1932e+08 	1.79218e+09	1.50625e+08
428	8866.53    	1.20009e+08	1.79218e+09	1.64946e+08
429	8866.53    	1.17466e+08	1.196e+09  	1.42381e+08
430	8866.53    	1.23364e+08	1.43937e+09	1.63312e+08
431	8866.53    	1.19871e+08	1.18311e+09	1.48038e+08
