gen	min    	avg    	max    	std    
171	80.0227	141.712	229.126	27.6225
172	80.0227	141.614	224.837	27.3633
173	80.0227	141.407	235.289	27.2492
174	80.0227	141.3  	232.857	27.3437
175	80.0227	141.198	232.486	27.0461
176	80.0227	141.008	232.486	26.9188
177	80.0227	140.978	224.096	26.6694
178	80.0227	140.756	251.296	26.8233
179	80.0227	140.681	231.796	26.4694
180	80.0227	140.634	223.24 	26.011 
181	80.0227	140.469	223.24 	26.1233
182	80.0227	140.518	219.37 	26.0978
183	80.0227	140.34 	221.846	26.7086
184	80.0227	140.181	226.194	25.9667
185	80.0227	140.058	234.667	26.4002
186	80.0227	139.957	232.188	26.0153
187	80.0227	139.782	220.34 	25.8792
188	80.0227	139.691	220.753	26.1208
189	80.0227	139.53 	221.802	25.3453
190	80.0227	139.511	212.813	25.5651
191	80.0227	139.386	221.473	25.6447
192	80.0227	139.259	221.099	25.6438
193	80.0227	139.17 	216.843	25.5275
194	80.0227	139.049	220.259	25.87  
195	80.0227	139.014	209.996	25.3493
196	79.9635	139.151	218.782	25.7339
197	79.9635	139.025	218.519	26.3158
198	79.9635	138.882	222.788	26.4025
199	79.9635	138.797	222.788	26.7326
200	79.9635	138.637	214.344	26.3795
201	79.9635	138.558	211.367	26.4168
202	79.9635	138.386	223.48 	26.0737
203	79.9635	138.2  	223.48 	26.4126
204	79.9635	138.102	222.737	26.0432
205	79.9635	138.047	222.737	26.2066
206	79.9635	138.018	222.293	26.2208
207	79.9635	137.851	218.88 	26.2535
208	79.9635	137.781	222.603	26.2254
209	79.9635	137.656	228.441	25.7233
210	79.9635	137.607	231.234	25.9336
211	79.9635	137.548	231.234	26.1132
212	79.9635	137.464	223.926	25.6593
213	79.9635	137.377	223.793	26.3036
214	79.9635	137.422	221.599	26.3126
215	79.9635	137.388	219.597	26.4495
216	79.9635	137.381	217.941	26.6583
217	79.9635	137.296	214.228	26.2304
218	79.9635	137.244	219.724	25.801 
219	79.9635	137.212	223.695	26.2536
220	79.9635	137.091	223.695	26.635 
221	79.9635	137.02 	215.458	26.467 
222	79.9635	136.936	227.633	26.3174
223	79.9635	136.973	219.931	25.8774
224	79.9635	136.814	228.353	25.7963
225	79.9635	136.726	212.773	25.9527
226	79.9635	136.712	227.76 	26.9422
227	79.9635	136.64 	220.586	26.9341
228	79.9635	136.59 	222.767	27.0106
229	79.9635	136.427	226.382	27.2607
230	79.9635	136.387	222.767	26.6397
231	79.9635	136.317	246.185	26.7657
232	79.9635	136.141	245.804	25.9214
233	79.9635	135.974	226.323	25.3828
234	79.9635	135.864	229.288	25.6813
235	79.9635	135.791	229.288	25.7118
236	79.9635	135.791	219.381	25.6611
237	79.9635	135.706	230.354	26.4117
238	79.9635	135.551	242.521	26.7547
239	79.9355	135.447	236.472	26.571 
240	79.9355	135.351	228.434	26.498 
241	79.9355	135.308	228.434	26.2015
242	79.9355	135.16 	228.434	25.9092
243	79.9355	135.032	225.652	25.8373
244	79.9355	134.942	215.825	25.0112
245	79.9355	134.875	214.847	24.6592
246	79.9355	134.806	221.288	24.1912
247	79.9355	134.749	219.187	24.5406
248	79.9355	134.576	248.52 	25.0068
249	79.9355	134.397	229.005	25.4085
250	79.9355	134.327	232.554	25.1444
251	79.9355	134.385	230.191	25.3251
252	79.9355	134.318	222.083	25.1213
253	79.9355	134.229	222.083	24.8629
254	79.9355	134.166	209.989	24.9354
255	79.9355	134.116	209.64 	24.7679
256	79.9355	133.985	211.691	24.6906
257	79.9355	133.916	235.754	24.4146
258	79.9355	133.807	221.239	24.9357
259	79.9355	133.811	214.667	24.6589
260	79.9355	133.757	214.144	25.6796
261	79.9355	133.713	214.144	25.6369
262	79.9355	133.621	204.386	25.5759
263	79.9355	133.46 	206.842	25.5646
264	79.9355	133.32 	205.774	25.2814
265	79.9355	133.236	210.562	25.1213
266	79.9355	133.099	209.263	25.4459
267	79.9355	133.084	209.263	25.3801
268	79.9355	133.013	222.144	25.0026
269	79.9355	132.921	209.77 	24.9318
270	79.9355	132.817	206.809	25.2189
271	79.9355	132.818	210.084	25.2138
272	79.9355	132.625	215.77 	25.4393
273	79.9355	132.603	221.434	25.3546
274	79.9355	132.618	221.434	25.3234
275	79.9355	132.618	221.434	24.8108
276	79.9355	132.501	221.434	24.4937
277	79.9355	132.452	214.536	25.0148
278	79.9355	132.354	217.131	24.3901
279	79.9355	132.285	223.644	24.6514
280	79.9355	132.143	217.059	24.576 
281	79.9355	131.993	226.701	24.4374
282	79.8149	131.966	205.94 	24.1274
283	79.8149	131.866	212.682	23.3076
284	79.8149	131.801	212.682	23.4   
285	79.8149	131.69 	212.682	23.8432
286	79.8149	131.661	219.226	23.6963
287	79.8149	131.574	215.383	23.3105
288	79.8149	131.432	211.524	22.8428
289	79.8149	131.331	212.368	23.1284
290	79.8149	131.264	209.568	22.8636
291	79.8149	131.101	218.251	23.3859
292	79.8149	131.115	209.568	23.2818
293	79.8149	131.086	211.311	23.534 
294	79.8149	131.006	219.996	23.9032
295	79.8149	130.878	214.154	24.0821
296	79.8149	130.806	208.737	24.5373
297	79.8149	130.727	207.388	24.5298
298	79.8149	130.622	208.836	24.5381
299	79.8149	130.518	202.532	24.6743
300	79.8149	130.399	201.386	24.2496
301	79.8149	130.365	201.386	24.8929
302	79.8149	130.313	209.63 	24.2463
303	79.8149	130.247	212.075	24.1142
304	79.8149	130.185	210.778	24.3853
305	79.8149	130.126	205.567	24.3932
306	79.8149	130.025	221.313	24.5245
307	79.8149	129.917	205.02 	24.5799
308	79.8149	129.794	203.877	24.0471
309	79.8149	129.661	204.654	23.7747
310	79.8149	129.478	204.078	23.8806
311	79.8149	129.56 	206.678	23.5041
312	79.8149	129.396	206.678	23.4442
313	79.8149	129.367	208.99 	23.8855
314	79.8149	129.296	212.643	23.8465
315	79.8149	129.208	212.269	23.6928
316	79.8149	129.169	212.269	23.891 
317	79.8149	129.104	208.725	23.7149
318	79.8149	129.025	208.725	23.7851
319	79.8149	128.956	208.725	23.689 
320	79.8149	128.927	204.109	23.2267
321	79.8149	128.838	203.121	22.9163
322	79.8149	128.73 	210.152	22.8937
323	79.8149	128.594	210.152	23.2471
324	79.8149	128.577	204.823	23.0397
325	79.8149	128.562	201.856	22.9067
326	79.8149	128.543	199.595	22.6995
327	79.8149	128.47 	199.595	22.8967
328	79.8149	128.374	213.828	22.8319
329	79.8149	128.337	198.588	22.8599
330	79.8149	128.357	200.785	22.9907
331	79.8149	128.324	206.354	23.1564
332	79.8149	128.234	197.002	22.9727
333	79.8149	128.222	195.377	22.9202
334	79.8149	128.189	197.918	22.6842
335	79.8149	128.159	197.918	22.6754
336	79.8149	128.053	215.72 	22.9642
337	79.8149	127.943	217.394	22.862 
338	79.8149	127.86 	215.944	23.3961
339	79.8149	127.867	213.151	23.7095
340	79.8149	127.775	213.922	23.8314
341	79.8149	127.677	211.823	23.8291
342	79.8149	127.656	211.823	23.861 
343	79.8149	127.68 	203.1  	23.006 
344	79.8149	127.624	204.194	22.8768
345	79.8149	127.554	204.194	22.3972
346	79.8149	127.441	204.194	22.2077
347	79.8149	127.317	204.194	22.3702
348	79.8149	127.384	204.194	22.7211
349	79.8149	127.275	204.194	22.5761
350	79.8149	127.228	199.716	22.9155
351	79.8149	127.149	197.252	22.2605
352	79.8149	127.107	199.776	22.4919
353	79.8149	127.026	208.581	22.9039
354	79.8145	126.91 	205.212	23.0902
355	79.8145	126.864	202.759	22.678 
356	79.8145	126.802	209.176	23.0495
357	79.8145	126.721	206.42 	23.2596
358	79.8145	126.632	218.207	23.4694
359	79.8145	126.529	220.521	23.2068
360	79.8041	126.38 	220.521	22.3532
361	79.8041	126.238	206.073	22.0448
362	79.8041	126.272	207.052	22.1932
363	79.8041	126.217	193.409	21.9142
364	79.8041	126.139	193.409	21.6679
365	79.8041	126.051	201.571	22.2678
366	79.8041	125.991	205.351	21.9088
367	79.8041	125.972	205.351	22.0883
368	79.8041	125.881	205.098	22.1953
369	79.8041	125.766	201.087	21.7347
370	79.8041	125.691	201.087	21.7403
371	79.8041	125.636	218.17 	21.9929
372	79.8041	125.638	218.17 	21.8876
373	79.8041	125.577	201.438	21.348 
374	79.8041	125.511	201.438	21.3053
375	79.8041	125.473	200.423	21.2979
376	79.8041	125.359	197.669	21.6106
377	79.8041	125.35 	210.117	21.7094
378	79.8041	125.286	192.07 	21.507 
379	79.8041	125.203	192.529	21.4394
380	79.8041	125.121	190.627	21.4738
381	79.8041	124.996	192.019	21.5055
382	79.8041	124.966	197.913	21.1027
383	79.8041	124.984	197.913	21.2413
384	79.8041	124.912	197.913	21.3309
385	79.8041	124.782	230.067	21.5032
386	79.8041	124.68 	214.707	21.5099
387	79.8041	124.653	214.707	21.4516
388	79.8041	124.666	206.392	21.5538
389	79.8041	124.672	199.401	21.7071
390	79.8041	124.592	202.631	21.5595
391	79.8041	124.501	198.778	21.4428
392	79.8041	124.392	198.7  	20.7835
393	79.8041	124.34 	193.35 	20.7723
394	79.8041	124.202	191.968	20.8232
395	79.6351	124.16 	192.328	21.0268
396	79.6351	124.02 	192.328	21.3056
397	79.6351	124.024	195.233	21.329 
398	79.6351	123.945	209.842	21.3708
399	79.6351	123.847	209.842	21.336 
400	79.6351	123.765	203.303	21.182 
401	79.6351	123.713	198.135	20.9683
402	79.6351	123.654	187.482	20.725 
403	79.6351	123.733	193.364	20.6539
404	79.6351	123.686	191.545	20.73  
405	79.6351	123.636	196.474	20.8692
406	79.6351	123.604	188.524	20.7961
407	79.6351	123.51 	203.107	20.9081
408	79.6351	123.439	186.874	20.8573
409	79.6351	123.414	200.291	20.7176
410	79.6351	123.303	194.879	20.8612
411	79.6351	123.313	198.853	21.143 
412	79.6351	123.215	195.287	21.2098
413	79.6351	123.154	195.57 	21.1835
414	79.6351	123.034	192.975	20.723 
415	79.6351	123.036	194.947	20.9429
416	79.6351	123.007	194.947	21.1344
417	79.6351	122.933	205.316	20.6061
418	79.6351	122.821	200.985	20.1524
419	79.6351	122.713	185.517	20.127 
420	79.6351	122.64 	202.047	20.4014
421	79.5615	122.597	189.746	20.1023
422	79.5615	122.599	192.751	20.3577
423	79.5615	122.5  	193.64 	20.1578
424	79.5615	122.35 	203.345	20.5713
425	79.5615	122.294	196.937	20.3271
426	79.5615	122.282	196.937	20.3257
427	79.5615	122.291	196.937	20.2409
428	79.5615	122.252	196.937	20.4095
429	79.5615	122.229	190.194	19.9858
430	79.5615	122.125	192.928	20.4081
431	79.5615	122.021	192.928	19.9896
432	79.5615	121.968	186.112	19.4401
433	79.5615	121.926	182.45 	19.4304
434	79.5615	121.942	186.299	19.4535
435	79.5615	121.959	184.516	19.62  
436	79.5615	121.826	184.453	19.5864
437	79.5615	121.761	196.981	20.4103
438	79.5615	121.698	196.981	20.0783
439	79.5615	121.66 	196.981	20.1981
440	79.5615	121.602	197.203	20.1194
441	79.5615	121.6  	205.195	20.4529
442	79.5615	121.637	192.259	20.1944
443	79.5615	121.547	192.259	19.9242
444	79.5615	121.513	188.783	19.7192
445	79.5615	121.535	189.348	19.9616
446	79.5615	121.411	192.537	20.3184
447	79.5615	121.438	188.783	20.0377
448	79.5615	121.434	187.813	19.7161
449	79.5615	121.37 	187.813	19.6211
450	79.5615	121.313	211.661	20.2023
451	79.5615	121.375	197.502	20.8243
452	79.5615	121.228	188.859	20.371 
453	79.5615	121.331	187.366	20.2397
454	79.5615	121.228	189.005	20.1247
455	79.5615	121.172	184.794	20.1084
456	79.5615	121.164	190.133	20.3099
457	79.5615	121.185	190.133	20.7156
458	79.5615	121.133	188.242	20.1306
459	79.5615	121.03 	181.829	20.1082
460	79.5615	120.946	186.542	19.8403
461	79.5615	120.861	186.542	19.8461
462	79.5615	120.763	189.276	20.2091
463	79.5615	120.625	191.609	19.949 
464	79.5615	120.574	184.267	20.135 
465	79.5615	120.475	182.941	20.0867
466	79.5615	120.375	179.909	19.777 
467	79.5615	120.333	177.206	19.2717
468	79.5615	120.289	177.206	19.2372
469	79.5615	120.261	180.582	19.5378
470	79.5615	120.201	181.488	19.4382
471	79.5615	120.215	194.96 	19.8907
472	79.5615	120.091	189.165	19.6923
473	79.5615	119.952	189.62 	19.6426
474	79.5615	119.889	196.027	19.6653
475	79.5615	119.866	192.811	19.5892
476	79.5615	119.755	192.811	19.714 
477	79.5615	119.759	195.943	19.8206
478	79.5615	119.694	195.943	19.3257
479	79.5615	119.655	192.568	19.445 
480	79.5615	119.581	188.642	19.4001
481	79.5615	119.409	194.469	19.1878
482	79.5615	119.345	189.256	18.9208
483	79.5615	119.293	185.231	18.7606
484	79.5615	119.216	189.268	18.7428
485	79.5615	119.176	189.052	18.7903
486	79.5615	119.238	180.963	18.7704
487	79.5615	119.171	180.147	18.5998
488	79.5615	119.114	183.037	18.957 
489	79.5615	119.097	205.102	18.8154
490	79.5615	119.011	182.77 	19.0856
491	79.5615	118.984	190.899	19.0729
492	79.5615	118.977	184.765	19.3162
493	79.5615	118.933	195.063	19.3725
494	79.5615	118.892	191.392	19.023 
495	79.5615	118.849	200.098	19.1263
496	79.5615	118.911	186.115	19.0096
497	79.5615	118.852	186.115	18.9252
498	79.5615	118.777	190.449	18.6486
499	79.5615	118.742	185.651	18.2532
79.48000001
