/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
70 	990.976	147143	543085	102656 
71 	990.976	147946	640553	103752 
72 	990.976	147551	633572	103061 
73 	990.976	146784	535671	102856 
74 	990.976	145878	552862	103469 
75 	990.976	145488	552862	103019 
76 	990.976	145350	532296	102399 
77 	990.976	144628	504192	100961 
78 	990.976	144669	486417	98695.3
79 	990.976	144138	489991	98427.2
80 	990.976	143836	519785	99068.2
81 	990.976	142919	502345	100071 
82 	990.976	143358	502345	100859 
83 	990.976	143076	475452	96783.7
84 	990.976	143302	475452	96694.4
85 	990.976	143753	490698	100287 
86 	990.976	143389	475514	99057.9
87 	990.976	143263	461546	98786.6
88 	990.976	142630	476103	98676  
89 	990.976	142701	457269	97935  
90 	990.976	142586	524451	100103 
91 	990.976	142338	446779	98228.8
92 	990.976	142190	440674	97071.7
93 	990.976	142370	497742	100469 
94 	990.976	141713	527615	101664 
95 	990.976	140820	593444	104645 
96 	990.976	140705	587471	103352 
97 	990.976	140628	545474	103682 
98 	990.976	140563	512132	102955 
99 	990.976	140088	512132	102050 
100	627.846	139922	512132	98701  
101	627.846	139268	491279	97680  
102	627.846	139312	492069	98389.4
103	627.846	139879	479934	98735.7
104	627.846	139312	475377	98301.6
105	627.846	139127	480856	97911.2
106	627.846	138379	462058	96698.1
107	627.846	138026	483690	96766.6
108	627.846	137771	499243	97558.6
109	627.846	137314	487141	99093.3
110	627.846	136604	493832	98584.9
111	627.846	135940	487141	96782.5
112	627.846	136029	617552	97229.8
113	627.846	135655	474398	96110.3
114	627.846	135094	469061	96909.8
115	627.846	135417	454164	95880.3
116	627.846	135174	463328	95467.1
117	627.846	134630	482586	96621.2
118	627.846	134700	487015	96667.3
119	627.846	134079	483971	97638.6
120	627.846	133488	485095	96712.1
121	399.599	133036	453972	95690.7
122	399.599	132267	461012	95628.5
123	399.599	131636	445078	94891.9
124	399.599	131131	555081	95724.5
125	399.599	130946	445712	94107.3
126	399.599	130556	454834	95157.6
127	399.599	130172	479166	95264.4
128	399.599	130195	469402	94921.6
129	399.599	129556	489296	95685.1
130	399.599	129100	507534	96372.8
131	399.599	128143	507534	92754.8
132	399.599	127780	496525	92968.7
133	399.599	127698	476412	91507.9
134	399.599	126871	471227	90923.3
135	399.599	126842	453116	90624.3
136	341.818	126151	480511	91613.2
137	341.818	126061	480511	91033.6
138	341.818	125502	480511	90489.5
139	341.818	124937	463304	91857  
140	341.818	124699	452155	91095.7
141	341.818	124386	452155	91270.9
142	341.818	123800	447441	90633.6
143	341.818	123594	447441	89167.4
144	341.818	123205	434900	90079.7
145	341.818	123031	413940	90856.9
146	341.818	122442	415396	89345.9
147	341.818	122239	412159	87741.9
148	341.818	121409	477063	87499.8
149	328.156	121003	477063	87403.4
150	328.156	120871	445690	86889.9
151	328.156	120940	424416	86337.4
152	328.156	120749	436083	87424.8
153	328.156	120626	437148	87632.2
154	328.156	120459	415499	87846.4
155	216.722	121143	437702	89216.2
156	216.722	121212	433443	87581.7
157	216.722	121527	486974	89026  
158	216.722	121397	448698	88741.9
159	216.722	121480	458508	88770.5
160	216.722	121550	496570	89791.5
161	216.722	121108	494114	88632.9
162	216.722	120613	494114	88234.7
163	216.722	120365	432788	87539.2
164	216.722	119396	427799	87671.3
165	216.722	118994	423306	86390.3
166	216.722	118900	452910	86191.5
167	216.722	118772	468824	86101.1
168	216.722	118612	468824	86368  
169	216.722	118726	468824	86401  
170	216.722	118444	485151	87021.8
171	216.722	118521	485106	87941.3
172	216.722	118130	456809	87395.2
173	216.722	117421	500815	87112.6
174	216.722	117147	492536	85462.4
175	216.722	116871	492536	85599  
176	216.722	116622	441408	86151.9
177	216.722	116613	435818	85557.7
178	216.722	116357	416786	84584  
179	216.722	116358	416786	84839.5
180	196.8  	116323	397415	84261.8
181	196.8  	115711	466133	84103  
182	196.8  	115595	396349	83144.7
183	196.8  	114876	369702	80989.5
184	196.8  	114997	431064	82317.4
185	196.8  	114662	406303	80771.2
186	196.8  	115066	411484	81326.2
187	196.8  	115471	411484	81814.2
188	196.8  	115409	362059	81087.7
189	196.8  	114941	362059	80547.9
190	196.8  	115325	398081	81000.7
191	196.8  	115347	442147	83330.6
192	196.8  	114763	442147	83757.7
193	196.8  	114377	395626	84111.6
194	196.8  	114835	647102	87087.9
195	196.8  	114670	460975	87927.9
196	196.8  	114266	462086	88205.5
197	196.8  	114045	433660	86666  
198	196.8  	114269	430120	86651.7
199	196.8  	113434	436651	85088.9
200	196.8  	113466	421702	84744.9
201	196.8  	112889	421702	84561.4
202	196.8  	112730	406780	84652.1
203	196.8  	112700	453291	83028.3
204	191.759	112973	433611	83181.6
205	191.759	112714	396422	82684.8
206	191.759	112597	379090	82460.5
207	191.759	112253	379090	80541.8
208	191.759	111767	394768	81211  
209	191.759	111955	459723	81156.3
210	191.759	111883	411625	81217.4
211	191.759	111538	406239	80993.8
212	191.759	111334	406239	80039.5
213	191.759	111107	406239	81208.8
214	191.759	111400	402927	83267.1
215	191.759	111315	404075	82654.7
216	191.759	110440	403767	80436.5
217	191.759	110222	427461	79927.2
218	191.759	109588	418077	79997.6
219	191.759	109158	417235	80234  
220	191.759	108419	409822	80215.2
221	191.759	107867	404359	78713.6
222	191.759	107958	438937	79713.1
223	191.759	107852	492635	80707.1
224	191.759	107037	484657	79094.8
225	191.759	106976	374942	78770.6
226	191.759	106316	403306	78477.9
227	191.759	106615	392032	78518.9
228	191.759	105952	514246	79996.9
229	191.759	105054	491244	78167.9
230	191.759	105537	491244	80243.5
231	191.759	105290	458607	79543.8
232	191.759	104727	452967	77952.6
233	191.759	104421	457377	78251.1
234	191.759	104016	432564	79431.3
235	191.759	103953	402557	77379.1
236	191.759	105173	486276	79651.8
237	191.759	104858	460295	79196.9
238	191.759	104963	440739	79965.4
239	191.759	104976	406735	78342.2
240	191.759	104624	447658	79162.3
241	191.759	104457	447835	78413.9
242	191.759	104324	421319	77293.7
243	191.759	103976	453679	78937.1
244	189.175	104305	586544	81088.2
245	189.175	104375	445558	79015.7
246	189.175	104507	390331	79369.8
247	189.175	104494	462683	79195.5
248	189.175	104291	509014	79759.3
249	189.175	104045	454226	78849.1
250	189.175	104233	402814	78354.7
251	189.175	103538	404393	78195.7
252	189.175	103232	408203	78698.6
253	189.175	102702	412647	77939.6
254	189.175	103000	403660	78892.3
255	189.175	102762	398530	78243  
256	189.175	102775	406299	79392.2
257	189.175	102357	416759	78682  
258	189.175	102660	431143	80618.9
259	189.175	102558	436072	80737.8
260	189.175	102247	524940	80300.2
261	189.175	102565	436512	79346.2
262	189.175	101817	431739	78783.3
263	189.175	101086	406577	78478.3
264	189.175	101072	374507	77991.9
265	189.175	100842	374244	77471.8
266	189.175	100823	356795	74639.4
267	189.175	100553	358738	75156.4
268	189.175	100508	382491	75096.1
269	189.175	100504	394421	74000.8
270	189.175	100958	394421	75081.8
271	189.175	100300	377713	75148.5
272	189.175	99677 	377477	75431.4
273	179.865	99190 	395492	75530.4
274	179.865	99597.5	347568	76489.7
275	179.865	99430.5	347568	76465.4
276	179.865	98697.9	388481	75351  
277	179.865	98360.3	390411	75730  
278	179.865	98260.5	398910	75098  
279	179.865	97807.9	381629	73425.9
280	179.865	97760.6	356726	73955.8
281	179.865	97688.8	426236	75020.6
282	179.865	97644.1	379547	75638.7
283	179.865	97216.3	379547	75221.4
284	179.865	96344.3	372369	74362.3
285	179.865	96605.2	381201	73955.2
286	179.865	96468.8	381201	74018.8
287	179.865	95826.2	365281	72415.2
288	179.865	95695.7	348936	72541.3
289	179.865	95703.8	351643	73180.4
290	179.865	95718.9	348402	72948.7
291	179.865	95311.3	346586	72224.4
292	179.865	95260.6	388725	73182.8
293	179.865	94694.4	388725	72498  
294	179.865	94274.9	347437	71706.3
295	179.865	94430.7	386959	72966.6
296	179.865	94538.4	390501	73616.3
297	179.865	94320.7	386959	72086.5
298	179.865	93665.5	386959	70807.9
299	179.865	93607.7	364389	69468.9
300	179.865	92626.8	348669	69381.1
301	179.865	92420.9	360373	70074.4
302	179.865	92564.7	349769	69266  
303	179.497	92488.8	382050	69964  
304	179.497	92865.6	382050	70447.4
305	179.497	92153.8	371298	70272.4
306	179.497	91693.4	369152	69915.1
307	179.497	91827.7	485938	70528  
308	179.497	91675.8	454003	69734.5
309	176.2  	91359.5	454947	69910.9
310	176.2  	90470  	421026	67645.8
311	176.2  	90521  	381925	67417.2
312	176.2  	90159.4	426730	68703.9
313	176.2  	89584.4	385523	68224.2
314	176.2  	89522.4	405407	68906.2
315	176.2  	89089.6	349227	67927.9
316	176.2  	89236.7	338554	67959.2
317	176.2  	89263.3	344095	68808  
318	176.2  	89036.7	342730	68890.7
319	176.2  	89038.3	338448	68558  
320	176.2  	88323.7	343154	68883.2
321	176.2  	88237.4	380051	69310.7
322	176.2  	88272.4	376781	69991.7
323	176.2  	87977.8	352427	69998.3
324	176.2  	88156.7	344402	69613.7
325	176.2  	87787  	335597	67999.6
326	176.2  	87512.2	352993	67638.1
327	176.2  	87493.4	353146	67574.7
328	176.2  	87269.6	322342	66315.3
329	176.2  	87731.1	360837	67788.7
330	171.208	88129.2	408110	68031.9
331	171.208	87810.3	398861	67828.7
332	171.208	87459.5	360134	68992.7
333	171.208	87451.7	360130	69011.4
334	171.208	87034.6	358452	68177.5
335	171.208	86707.4	415926	69143.6
336	171.208	86486.7	358452	68877.8
337	171.208	86293  	364250	68803.4
338	171.208	85657.5	364243	67453.9
339	171.208	85589.4	326568	65486  
340	171.208	85726.1	351974	66135  
341	171.208	85795.9	333938	66117.1
342	171.208	85825.1	306393	65558.2
343	171.208	85481.1	365107	65112.3
344	171.208	84837  	342408	64521.5
345	171.208	84620.5	341814	65569.2
346	171.208	83702.9	350881	65255.5
347	171.208	83708.5	350881	65185.6
348	171.208	83881.6	333880	64405.3
349	171.208	83232.6	316040	63354.1
350	171.208	83479.6	366782	64868  
351	171.208	83134.8	345233	64055.2
352	171.208	82449.9	346163	64825.1
353	171.208	82600.6	324350	64525.6
354	171.208	82357.6	344282	64871.2
355	171.208	82224.6	334814	63956.4
356	171.208	82127.1	336276	64770.2
357	171.208	82341.3	347928	65960.9
358	171.208	82452.6	338271	66201.4
359	171.208	82046.4	362213	66883.2
360	171.208	81766.3	333005	63721.3
361	171.208	81873.2	364551	65654.4
362	171.208	81567.4	333005	64272.4
363	171.208	81429.5	373993	65535.3
364	171.208	81396.2	355471	66195.3
365	171.208	80919.1	355471	66024.1
366	171.208	81157.3	381309	66877.1
367	171.208	81265.5	383031	67370.5
368	171.208	81040.2	380584	65429.9
369	171.208	80933.6	365580	65203.9
370	171.208	81353.6	365325	66517.5
371	171.208	81296.6	363265	65160.8
372	171.208	80851.6	338750	65675.5
373	171.208	80141.3	343643	65880  
374	171.208	80134.6	364609	64607.6
375	171.208	79936  	310166	62356.7
376	171.208	79207.9	340389	61320  
377	171.208	78834.8	356109	61727.9
378	171.208	79016.9	330635	62355.2
379	171.208	78919.6	318478	61273.4
380	171.208	79291.2	318478	60579.9
381	171.208	78994.3	306964	59925.3
382	171.208	79035.3	306918	61860.4
383	171.208	78953.4	397189	63098.7
384	171.208	78484.8	376936	61885.5
385	171.208	77975.4	376936	61872.2
386	171.208	78515.1	365886	61310.1
387	171.208	78095.5	325383	60651.7
388	171.208	77986.4	323333	60711.2
389	171.208	77274.4	320160	60881.1
390	171.208	77432  	320160	61364.8
391	171.208	77084  	323813	60891.5
392	171.208	76604.3	320160	59640.4
393	170.873	76882.6	308803	59693.5
394	170.873	76487.4	301608	59854.1
395	170.873	76748.6	317331	60185.9
396	170.873	76534.9	303707	59600.7
397	170.873	76348.4	312809	59658.8
398	170.873	76303.4	321534	60330.9
399	170.873	75768.9	331673	59707.5
400	170.873	75569.4	321534	58912.5
401	170.873	76156.2	440530	60355.1
402	170.873	75100.7	355327	58746.4
403	170.873	75326  	355327	58535.9
404	170.873	75520  	349312	58515.3
405	170.873	75159.7	316483	58041.2
406	170.873	74763.1	289750	58067.6
407	170.873	74662.7	335521	58481.1
408	170.873	74213.9	296871	57470  
409	170.873	74018.9	297646	56827.6
410	170.873	73886.8	297646	57263.4
411	170.873	73678.5	284629	56653  
412	170.873	73620.5	284644	57169.7
413	170.873	73684.4	272733	56940.4
414	170.873	73464.2	294394	57048.4
415	170.873	73297.7	294394	57271.2
416	170.873	73148.1	293454	57285.3
417	170.873	73177.6	293214	57599.4
418	170.873	73409.4	355917	59343.2
419	170.873	73521.1	318029	60238.7
420	170.873	72935.6	353316	61073.8
421	170.873	72734.1	400368	60759  
422	170.873	72780.7	375812	61184.1
423	170.873	73318.8	422464	61266.6
424	170.873	73386.6	398049	61318  
425	170.873	73400.3	330580	60875.8
426	170.873	72934.1	330156	60132.4
427	170.873	72845.8	326255	59836.2
428	170.873	72266.4	312560	59127.6
429	170.873	72365.2	305033	59418  
430	170.873	72376.5	304116	58905.2
431	170.873	72060.9	322218	58573.8
432	170.873	72005.9	344341	59150.4
433	170.873	72078.5	344341	59970  
434	170.873	71527.8	307987	60237.6
435	170.873	71235.8	307987	59759.5
436	170.873	71036.6	300757	59061.1
437	170.873	71043.2	310604	57645.7
438	170.873	70484.2	304741	57581.5
439	170.873	70322.6	305146	58861.7
440	170.873	70262.9	308457	57790.9
441	170.873	70511.1	312148	60111.6
442	170.873	70178.9	317446	60216.1
443	170.873	70048.3	317446	60330.4
444	170.873	69882  	306496	59095.3
445	170.873	69739.8	311995	57676.9
446	170.873	69354.4	358244	58354.9
447	170.873	69393.4	349190	59430  
448	170.873	69038.5	356922	59830.9
449	170.873	69162.1	356922	59930.9
450	170.873	69277.7	353804	58849.6
451	170.873	69099.9	344578	58961.4
452	170.873	68481.4	344578	58009  
453	170.873	68527  	333727	58235.7
454	170.873	68433.8	332168	58050.9
455	170.873	68282.9	312545	57357.8
456	170.873	68516.1	299041	57383.5
457	170.873	68605.8	304599	56475.4
458	170.873	68141.5	291275	56528.3
459	170.873	68515.2	291275	57491.9
460	170.873	68325.1	291971	56718.6
461	170.873	68033.7	291971	56486.9
462	170.873	68020.2	285198	56986.3
463	170.873	67286.8	308577	57130.8
464	170.873	67537.6	289107	56783.2
465	170.873	67568.9	286880	56581  
466	170.873	67357.9	274155	56063.4
467	170.873	67629  	287432	55792.3
468	170.873	67134.8	274155	54976.3
469	170.873	66601.8	275975	55048.9
470	170.873	66681.9	286808	55939.3
471	170.873	66384.8	300719	55838.1
472	170.873	66102.5	300719	56461.2
473	170.873	66507.9	288222	56224  
474	170.873	66376.3	347722	55844.4
475	170.873	66370  	339056	57073.2
476	170.873	66041.2	334844	56522.4
477	170.873	65577.9	334844	55290.2
478	170.873	65369.3	277186	54240.3
479	170.873	65557.8	279282	54678.8
480	170.873	65756.4	282656	54910  
481	170.873	65279.4	279262	54485.8
482	170.873	65214.5	290719	53911.6
483	170.873	65282.3	335536	55244.6
484	170.873	64942.6	335536	55014.7
485	170.873	64563.7	330474	54872.2
486	170.873	64099  	308968	53837.3
487	170.873	64010.9	284772	53341.2
488	170.873	64011  	282870	52220.4
489	170.873	64196.8	282870	53198.1
490	170.873	63783  	282515	53338.2
491	170.873	63657  	261294	52748.9
492	170.873	63902.6	247925	52959.6
493	170.873	63674.6	303295	51329.7
494	170.873	63520.8	303295	52058.8
495	170.873	63437.3	303295	51786.9
496	170.873	63366.4	296351	50843.1
497	170.873	62850.6	278563	50879.6
498	170.873	62606.6	278563	50762.8
499	170.873	62743.7	267312	50251.6
149.15000001
