/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
120	80.2462	154.914	273.81 	31.9758
121	80.2462	154.775	261.359	32.1324
122	80.2462	155.447	258.836	32.2463
123	80.2462	156.366	272.286	32.0308
124	80.2462	155.693	293.61 	32.9183
125	80.2462	153.717	272.286	31.6294
126	80.2462	153.975	276.927	31.3644
127	80.2462	155.482	292.893	32.3696
128	80.2462	155.343	286.599	33.6756
129	80.2462	154.995	278.119	32.3508
130	80.2462	154.154	266.704	31.549 
131	80.2462	154.296	271.094	33.4413
132	80.2462	154.574	267.917	31.4444
133	80.2462	154.796	262.506	31.0773
134	80.2462	154.347	260.403	29.9609
135	80.2462	155.728	261.001	31.1331
136	80.2462	155.293	260.403	32.27  
137	80.2462	155.922	287.811	32.4004
138	80.2462	156.654	286.587	33.7487
139	80.2462	157.156	259.169	33.4954
140	80.2462	155.894	275.219	33.727 
141	80.2462	156.746	270.691	33.9349
142	80.2462	157.175	262.526	31.6718
143	80.2462	154.503	262.148	30.4469
144	80.2462	155.59 	261.423	30.1587
145	80.2462	154.24 	271.804	30.631 
146	80.2462	154.389	271.804	31.8569
147	80.2462	155.485	270.591	32.6882
148	80.2462	156.038	267.022	32.1596
149	80.2462	156.125	269.917	32.7703
150	80.2462	157.004	273.536	32.9904
151	80.2462	157.399	263.392	32.7448
152	80.2462	156.52 	269.412	32.3818
153	80.2462	154.087	277.266	30.7526
154	80.2462	155.131	262.721	31.2969
155	80.2462	154.84 	260.319	30.0403
156	80.2462	155.133	268.732	31.4905
157	80.2462	155.77 	263.537	32.3468
158	80.2462	155.476	261.093	31.8628
159	80.2462	154.353	259.778	31.8903
160	80.2462	153.751	276.383	30.5318
161	80.2462	154.23 	286.099	32.5167
162	80.2462	154.658	266.326	32.4822
163	80.2462	154.285	257.922	31.7857
164	80.2462	154.561	269.841	30.1764
165	80.2462	153.8  	274.771	29.5105
166	80.2462	154.359	251.397	29.9814
167	80.2462	154.304	266.803	29.9026
168	80.2462	155.832	270.476	31.0296
169	80.2462	156.11 	276.581	30.9609
170	80.2462	154.726	270.476	32.2516
171	80.2462	155.486	295.677	32.7807
172	80.2462	154.714	295.677	32.4411
173	80.2462	154.974	296.975	31.5067
174	80.2462	155.511	281.95 	32.3206
175	80.2462	153.422	260.168	30.9686
176	80.2462	154.23 	267.019	30.4991
177	80.2462	155.361	253.872	30.9926
178	80.2462	156.511	259.79 	32.3872
179	80.2462	155.441	262.569	31.814 
180	80.2462	155.903	272.584	32.8066
181	80.2462	155.978	269.91 	31.6408
182	80.2462	155.388	265.769	31.0996
183	80.2462	153.917	265.769	31.3139
184	80.2462	154.449	277.83 	32.97  
185	80.2462	153.561	280.055	32.8304
186	80.2462	156.46 	278.167	31.746 
187	80.2462	155.515	278.072	30.8984
188	80.2462	155.815	285.176	29.6632
189	80.2462	156.16 	271.209	30.9149
190	80.2462	155.737	265.185	31.6247
191	80.2462	154.163	253.91 	29.5886
192	80.2462	152.262	257.694	28.3649
193	80.2462	154.025	279.512	30.135 
194	80.2462	154.556	279.512	30.3641
195	80.2462	153.709	257.071	30.4035
196	80.2462	153.82 	288.97 	31.0258
197	80.2462	154.4  	294.015	31.009 
198	80.2462	155.007	289.339	31.6598
199	80.2462	153.429	288.294	31.2433
200	80.2462	153.92 	268.841	31.52  
201	80.2462	154.241	268.738	29.3613
202	80.2462	156.354	275.151	31.4598
203	80.2462	153.853	268.536	30.8427
204	80.2462	155.564	269.829	31.5432
205	80.2462	156.076	269.829	32.3694
206	80.2462	153.513	288.869	32.9732
207	80.2462	155.404	266.522	32.6822
208	80.2462	156.736	271.625	31.3098
209	80.2462	156.798	261.796	31.6405
210	80.2462	154.892	250.309	30.1099
211	80.2462	154.705	260.727	31.1391
212	80.2462	154.722	260.727	30.4583
213	80.2462	155.67 	267.133	32.1074
214	80.2462	155.095	280.698	31.3813
215	80.2462	155.43 	293.428	31.1537
216	80.2462	154.339	271.475	31.1028
217	80.2462	155.356	289.185	33.162 
218	80.16  	155.131	289.185	32.2422
219	80.16  	156.274	284.675	32.4926
220	80.16  	154.606	280.309	32.9905
221	80.16  	153.628	261.339	30.7314
222	80.16  	154.692	257.687	30.336 
223	80.16  	155.821	253.866	30.1389
224	80.16  	157.224	278.416	30.3956
225	80.16  	156.431	273.081	31.9263
226	79.2681	155.359	251.404	30.6686
227	79.2681	155.853	251.404	31.3418
228	79.2681	154.688	279.981	32.574 
229	79.2681	155.772	265.588	31.6214
230	79.2681	156.205	274.774	31.2126
231	79.2681	155.46 	271.479	30.8554
232	79.2681	155.393	274.785	30.7651
233	79.044 	154.744	274.785	31.6377
234	79.044 	154.446	274.785	31.4349
235	79.044 	154.695	260.999	31.7708
236	79.044 	154.767	257.747	31.5792
237	79.044 	153.246	254.957	31.1636
238	79.044 	155.076	246.952	30.8336
239	79.044 	154.02 	264.666	30.737 
240	79.044 	153.765	275.35 	30.1566
241	79.044 	154.98 	266.612	31.0776
242	79.044 	153.949	278.849	32.3812
243	79.044 	154.062	266.342	30.9368
244	79.044 	154.411	265.324	31.2838
245	79.044 	154.797	258.887	31.064 
246	79.044 	154.987	290.254	31.5856
247	79.044 	157.788	298.936	33.3654
248	79.044 	157.046	290.254	32.1574
249	79.044 	154.95 	262.252	32.009 
250	79.044 	155.326	283.951	33.1219
251	79.044 	155.522	274.735	32.0559
252	79.044 	155.314	274.005	32.2256
253	79.044 	156.767	281.447	33.0498
254	79.044 	156.116	267.659	32.3112
255	79.044 	155.376	278.181	32.5613
256	79.044 	154.268	263.263	31.6058
257	79.044 	154.973	269.648	32.0422
258	79.044 	156.736	280.648	31.7966
259	79.044 	156.093	256.368	31.245 
260	79.044 	155.954	291.128	32.5174
261	79.044 	155.242	265.77 	31.1554
262	79.044 	156.67 	271.802	30.3305
263	79.044 	156.612	271.802	30.5548
264	79.044 	155.528	263.052	31.8455
265	79.044 	154.469	258.255	31.4072
266	79.044 	155.133	274.343	31.6573
267	79.044 	155.946	256.123	30.6765
268	79.044 	155.765	260.361	31.1022
269	76.3681	156.944	274.065	32.5525
270	76.3681	156.298	270.326	32.2822
271	76.3681	155.852	268.053	32.0356
272	76.3681	156.527	268.053	30.808 
273	76.3681	156.484	270.075	31.4456
274	76.3681	155.562	268.053	32.4098
275	76.3681	155.095	261.304	30.6821
276	76.3681	154.599	249.799	29.5462
277	76.3681	154.209	251.885	29.7863
278	76.3681	154.357	255.336	30.5485
279	76.3681	153.36 	275.974	30.9496
280	76.3681	154.269	251.744	30.6691
281	76.3681	154.613	278.187	30.7399
282	76.3681	155.874	272.435	30.7689
283	76.3681	155.777	262.169	31.142 
284	76.3681	155.279	270.237	32.2643
285	76.3681	155.517	281.765	31.737 
286	76.3681	157.052	287.743	33.2742
287	76.3681	154.148	263.782	32.1648
288	76.3681	155.005	280.067	32.3564
289	76.3681	154.858	268.028	31.5336
290	76.3681	156.436	268.028	31.1944
291	76.3681	158.699	284.692	30.7789
292	76.3681	157.173	279.886	30.4219
293	76.3681	158.299	311.341	32.5946
294	76.3681	158.23 	286.609	31.8863
295	76.3681	155.779	275.005	32.7454
296	76.3681	153.61 	280.825	32.0812
297	76.3681	154.392	287.128	32.4285
298	76.3681	154.99 	265.082	31.8325
299	76.3681	154.38 	284.444	31.6725
300	76.3681	153.733	268.079	31.8899
301	76.3681	155.44 	268.079	32.8093
302	76.3681	154.852	275.329	32.2732
303	76.3681	155.287	296.801	33.2874
304	76.3681	154.671	268.106	31.8277
305	76.3681	155.732	263.559	30.6812
306	76.3681	156.1  	263.399	31.6648
307	76.3681	156.493	297.499	30.8105
308	76.3681	156.643	287.716	30.7809
309	76.3681	154.814	269.416	29.4981
310	76.3681	155.09 	255.147	30.0171
311	76.3681	156.768	264.991	30.2973
312	76.3681	156.662	264.991	32.1155
313	76.3681	155.47 	266.45 	32.307 
314	76.3681	156.117	270.863	31.9413
315	76.3681	155.147	266.984	30.9029
316	76.3681	155.854	300.561	31.4214
317	76.3681	156.447	267.351	31.1917
318	76.3681	155.682	296.649	31.3331
319	76.3681	154.56 	296.649	31.1677
320	76.3681	153.925	259.673	29.8274
321	76.3681	156.869	298.095	31.4169
322	76.3681	157.382	292.863	30.6018
323	76.3681	157.489	276.015	32.0671
324	76.3681	157.996	278.112	32.7625
325	76.3681	157.346	263.485	33.0792
326	76.3681	157.326	297.018	33.4562
327	76.3681	156.238	294.698	31.4906
328	76.3681	155.515	274.879	31.2698
329	76.3681	154.301	262.67 	30.9592
330	76.3681	156.62 	277.678	31.8337
331	76.3681	155.642	293.14 	33.1445
332	76.3681	157.555	274.345	31.942 
333	76.3681	156.619	266.246	31.8098
334	76.3681	157.889	274.368	32.1763
335	76.3681	157.344	267.907	31.3197
336	76.3681	159.144	271.563	32.0979
337	76.3681	157.251	270.874	31.5247
338	76.3681	157.953	281.85 	32.2938
339	76.3681	157.391	257.035	32.2681
340	76.3681	158.646	273.751	32.8186
341	76.3681	156.716	273.751	31.3819
342	76.3681	155.203	273.751	31.1392
343	76.3681	154.739	274.237	32.0333
344	76.3681	155.807	278.172	32.2462
345	76.3681	154.92 	313.431	32.5115
346	76.3681	156.125	273.353	31.4331
347	76.3681	156.34 	273.575	32.3543
348	76.3681	154.783	278.82 	30.3419
349	76.3681	156.825	279.355	31.8666
350	76.3681	154.938	270.032	30.008 
351	76.3681	156.771	259.9  	30.7613
352	76.3681	156.163	302.375	33.0257
353	76.3681	154.474	275.282	31.4233
354	76.3681	154.566	274.094	32.2205
355	76.3681	156.234	271.352	32.2405
356	76.3681	155.736	271.587	33.1138
357	76.3681	156.471	268.055	32.2897
358	76.3681	155.52 	267.513	32.9313
359	76.3681	156.994	276.084	32.8033
360	76.3681	158.875	281.246	32.5211
361	76.3681	156.792	253.186	31.3551
362	76.3681	157.249	256.427	31.9475
363	76.3681	155.231	246.072	31.4672
364	76.3681	155.795	271.52 	32.1772
365	76.3681	156.5  	267.085	31.9492
366	76.3681	158.637	264.863	32.113 
367	76.3681	157.85 	268.179	31.3612
368	76.3681	157.237	263.374	32.6219
369	76.3681	157.577	302.419	33.4098
370	76.3681	156.659	292.186	32.6594
371	76.3681	156.067	251.875	31.2531
372	76.3681	154.993	274.679	31.7756
373	76.3681	154.172	257.481	31.1723
374	76.3681	153.548	270.103	31.5444
375	76.3681	154.214	279.68 	31.3498
376	76.3681	153.187	279.68 	30.3713
377	76.3681	153.867	270.335	30.6631
378	76.3681	155.051	279.541	30.203 
379	76.3681	153.677	270.335	29.7613
380	76.3681	155.88 	270.509	32.0115
381	76.3681	153.979	286.329	31.0862
382	76.3681	154.761	279.374	31.734 
383	76.3681	153.986	264.339	30.4873
384	76.3681	154.273	254.468	31.0338
385	76.3681	154.098	305.693	32.3523
386	76.3681	155.793	290.094	32.0347
387	76.3681	158.024	280.258	32.8529
388	76.3681	157.434	280.784	32.5831
389	76.3681	157.393	278.557	32.1684
390	76.3681	156.486	266.296	31.6489
391	76.3681	156.44 	282.986	31.7086
392	76.3681	155.62 	282.986	31.4717
393	76.3681	155.317	273.629	32.4324
394	76.3681	155.839	268.162	32.1526
395	76.3681	155.233	262.67 	31.4034
396	76.3681	155.004	272.214	31.5082
397	76.3681	154.148	272.214	30.8171
398	76.3681	156.139	284.87 	31.7341
399	76.3681	157.873	284.87 	32.2296
400	76.3681	157.197	263.495	30.944 
401	76.3681	155.175	285.89 	29.8226
402	76.3681	155.946	273.934	31.2417
403	76.3681	157.878	265.535	33.1536
404	76.3681	157.411	267.603	32.1112
405	76.3681	156.88 	267.517	31.2657
406	76.3681	157.53 	266.625	32.173 
407	76.3681	157.94 	260.361	33.1773
408	76.3681	157.445	260.361	32.7722
409	76.3681	157.932	265.521	32.2357
410	76.3681	157.933	264.136	31.6367
411	76.3681	157.189	261.858	31.0762
412	76.3681	157.819	300.877	32.8426
413	76.3681	157.335	277.283	33.1656
414	76.3681	155.829	283.742	31.583 
415	76.3681	157.093	272.52 	33.4685
416	76.3681	157.893	288.733	33.3038
417	76.3681	155.929	288.733	33.1045
418	76.3681	157.581	282.811	32.0489
419	76.3681	157.099	282.811	31.0805
420	76.3681	157.384	282.516	31.0666
421	76.3681	157.389	265.181	31.6598
422	76.3681	157.365	276.393	32.6759
423	76.3681	156.248	295.535	32.854 
424	76.3681	155.767	285.846	32.7107
425	76.3681	156.02 	267.78 	31.2365
426	76.3681	156.106	267.78 	31.5518
427	76.3681	157.236	258.515	30.2957
428	76.3681	157.973	264.968	30.4587
429	76.3681	158.123	268.69 	30.9751
430	76.3681	157.103	279.277	30.472 
431	76.3681	156.382	276.29 	31.0044
432	76.3681	155.325	253.985	30.1867
433	76.3681	155.25 	252.918	29.7743
434	76.3681	155.048	262.552	32.4766
435	76.3681	155.534	260.164	30.9047
436	76.3681	155.421	275.52 	30.8076
437	76.3681	153.561	274.22 	30.5081
438	76.3681	153.573	259.338	30.487 
439	76.3681	154.726	282.174	31.6342
440	76.3681	155.836	282.174	32.2018
441	76.3681	156.774	277.32 	33.0218
442	76.3681	156.155	313.949	34.1116
443	76.3681	156.495	268.563	33.2577
444	76.3681	158.005	258.447	32.7893
445	76.3681	157.774	268.621	32.3038
446	76.3681	156.491	278.177	31.8166
447	76.3681	155.942	277.037	31.8638
448	76.3681	156.064	253.844	30.3046
449	76.3681	157.013	281.877	31.4169
450	76.3681	156.556	278.012	31.9116
451	76.3681	157.438	278.012	32.2859
452	76.3681	156.575	278.012	31.7875
453	76.3681	157.72 	278.882	32.4978
454	76.3681	156.393	275.192	32.8699
455	76.3681	157.044	283.391	33.7533
456	76.3681	156.01 	272.165	31.0856
457	76.3681	156.566	278.949	32.0956
458	76.3681	154.856	262.215	31.1751
459	76.3681	154.228	262.215	30.5258
460	76.3681	155.327	289.623	32.9027
461	76.3681	153.042	263.816	31.4203
462	76.3681	154.789	272.039	31.5284
463	76.3681	156.141	263.778	31.9616
464	76.3681	156.02 	263.778	30.5236
465	76.3681	155.996	274.5  	31.458 
466	76.3681	155.435	274.5  	31.6942
467	76.3681	156.582	263.778	32.9132
468	76.3681	155.946	265.645	31.9688
469	76.3681	157.652	264.798	31.8743
470	76.3681	159.329	280.894	32.3898
471	76.3681	157.951	282.573	31.2425
472	76.3681	157.727	281.073	31.8521
473	76.3681	156.318	281.073	31.8423
474	76.3681	157.401	310.24 	34.2432
475	76.3681	157.23 	281.073	33.3486
476	76.3681	156.68 	279.217	31.6907
477	76.3681	156.727	282.141	30.5074
478	76.3681	156.55 	259.38 	31.7204
479	76.3681	157.045	271.507	33.7021
480	76.3681	154.727	259.951	32.9999
481	76.3681	155.394	251.918	31.4333
482	76.3681	156.37 	269.728	31.3058
483	76.3681	157.23 	275.931	32.5623
484	76.3681	157.027	282.056	32.6192
485	76.3681	156.03 	263.763	30.9944
486	76.3681	156.566	280.403	31.746 
487	76.3681	156.751	259.939	30.3887
488	76.3681	157.168	259.939	30.0643
489	76.3681	155.834	268.433	29.6904
490	76.3681	156.79 	268.433	31.2812
491	76.3681	156.201	270.798	31.1808
492	76.3681	155.383	263.78 	30.1081
493	76.3681	156.21 	263.78 	31.2323
494	76.3681	156.711	263.78 	31.358 
495	76.3681	155.626	265.093	30.5264
496	76.3681	156.965	280.215	31.5419
497	76.3681	157.785	275.702	32.5229
498	76.3681	157.83 	275.702	31.7509
499	76.3681	158.639	275.702	32.5802
71.35000001
