/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
173	-429.533	312.051	2289.16	497.254
174	-429.533	305.933	2289.16	487.502
175	-429.533	306.335	2244.95	495.726
176	-429.533	305.657	2872.36	495.594
177	-429.533	302.858	2244.95	489.787
178	-429.533	303.168	2225.51	488.769
179	-429.533	301.273	2184.11	484.406
180	-429.533	301.882	2198.63	487.798
181	-429.533	297.678	2135.73	482.72 
182	-429.533	297.944	2330.89	485.525
183	-429.533	302.21 	4391.89	523.262
184	-429.533	300.216	3211.86	515.106
185	-429.533	298.702	3156.73	516.239
186	-429.533	294.685	3156.73	514.46 
187	-429.533	292.191	3015.51	505.733
188	-429.533	288.11 	2774.2 	489.325
189	-429.533	291.012	2917.56	493.544
190	-429.533	288.162	2917.56	487.296
191	-429.533	286.856	2815.94	488.694
192	-429.533	282.636	2380.1 	478.644
193	-430.46 	287.282	2380.1 	488.769
194	-430.46 	282.972	2326.7 	481.949
195	-430.46 	283.994	2259.65	475.126
196	-430.46 	282.549	2186.87	462.74 
197	-435.142	281.726	2552.52	461.316
198	-435.142	285.117	2694.69	470.251
199	-435.142	286.558	2608.98	475.783
200	-435.142	287.892	2304.42	475.786
201	-435.142	291.55 	2408.67	493.622
202	-435.142	288.135	2366.69	488.146
203	-435.142	288.043	2516.79	490.653
204	-435.142	297.127	3616.55	505.073
205	-435.142	296.292	4072.33	509.987
206	-435.142	295.606	2858.96	490.966
207	-435.142	293.774	2537.52	487.635
208	-435.142	295.917	2604.93	495.228
209	-435.142	301.288	2568.62	498.343
210	-435.142	301.24 	2529.82	497.339
211	-435.142	301.315	2580.6 	494.904
212	-435.142	300.386	2586.47	497.841
213	-435.142	303.381	2468.93	504.638
214	-435.142	301.854	2527.11	502.103
215	-435.142	304.323	2554.14	501.85 
216	-435.584	305.584	2644.02	510.184
217	-435.584	305.652	2472.83	506.869
218	-435.584	306.67 	2457.59	504.525
219	-435.584	304.394	2317.12	499.767
220	-435.584	301.986	2414.21	499.051
221	-435.584	299.753	2350.09	494.014
222	-435.584	299.526	2366.35	497.602
223	-435.584	303.449	2602.51	507.012
224	-435.584	300.41 	2358.95	503.938
225	-435.584	300.518	2474.17	508.638
226	-435.584	302.876	2358.95	515.662
227	-435.584	304.615	2352.33	515.335
228	-435.584	301.972	2394.05	506.386
229	-435.584	301.945	2382.41	494.886
230	-435.584	301.294	2291.66	498.006
231	-435.584	299.181	2348.86	491.206
232	-435.584	301.014	2348.86	489.942
233	-435.584	300.702	2396.94	493.842
234	-435.584	299.321	2392.05	503.675
235	-435.584	299.553	2392.05	496.157
236	-435.584	302.93 	2392.05	503.285
237	-435.584	302.935	2348.3 	501.554
238	-435.584	303.144	3005.92	507.377
239	-435.584	302.572	3005.92	506.068
240	-435.584	303.131	3005.92	512.475
241	-435.584	306.472	2592.72	518.902
242	-435.584	308.463	2590.43	520.089
243	-435.584	307.065	2751.19	521.157
244	-435.584	306.912	2862.93	533.758
245	-435.584	308.887	2875.09	536.1  
246	-435.584	306.055	2862.93	522.958
247	-435.584	305.375	2886.89	524.573
248	-435.584	309.872	3984.95	549.117
249	-435.584	310.163	3518.38	534.76 
250	-435.584	308.56 	2886.89	531.796
251	-435.584	307.677	2728.34	527.594
252	-435.584	306.014	2653.2 	526.275
253	-435.584	307.679	2774.58	532.246
254	-435.584	311.521	2830.61	548.969
255	-435.584	313.146	2678.55	540.715
256	-435.584	311.682	2678.55	536.817
257	-435.584	309.875	2678.55	530.172
258	-435.584	308.615	2690.25	538.236
259	-435.584	304.976	2678.55	530.743
260	-435.584	302.353	2562.9 	527.76 
261	-435.584	306.153	3255.25	541.976
262	-435.584	312.103	3017.29	543.634
263	-435.584	314.39 	2834.73	543.102
264	-435.584	312.396	2887.09	542.598
265	-435.584	311.725	2887.09	543.618
266	-435.584	314.55 	2905.25	544.127
267	-435.584	322.744	4580.42	569.237
268	-435.584	322.734	3366.94	547.534
269	-435.584	321.896	3264.97	557.445
270	-435.584	323.969	3264.97	556.187
271	-435.584	320.895	3264.97	550.513
272	-435.584	325.739	3264.97	557.999
273	-435.584	325.59 	3070.19	558.609
274	-435.584	326.441	3030.08	559.206
275	-435.584	321.088	2708.05	561.144
276	-435.584	318.155	2636.3 	547.063
277	-435.584	320.936	2685.16	548.493
278	-435.584	321.755	2921.29	550.214
279	-435.584	323.158	2637.03	553.602
280	-435.584	320.651	2578.48	550.288
281	-435.584	318.456	2595.29	543.416
282	-435.584	325.065	2650.42	559.971
283	-435.584	327.353	2570.22	555.607
284	-435.584	324.182	2570.22	543.106
285	-435.584	322.023	2607.66	539.614
286	-435.584	322.05 	2547.51	542.149
287	-435.584	318.708	2547.51	537.091
288	-435.584	317.814	2533.82	534.603
289	-435.584	319.21 	3208.64	549.453
290	-435.584	321.609	3260.18	565.716
291	-435.584	326.835	3692.4 	580.19 
292	-435.584	323.025	3536.54	555.799
293	-435.584	327.813	3546.84	565.315
294	-435.584	326.055	3232.32	559.872
295	-435.584	323.611	2841.81	552.593
296	-435.584	320.42 	2674.26	555.657
297	-435.584	321.838	2997.07	566.553
298	-435.584	324.015	2764.17	566.148
299	-435.584	324.496	3184.64	568.557
300	-437.074	320.733	2708.77	559.464
301	-437.074	320.696	2708.77	565.752
302	-437.074	316.902	2639.39	555.305
303	-437.074	317.608	2692.94	555.695
304	-437.074	313.798	2632.02	554.907
305	-437.074	316.078	2481.64	557.175
306	-437.074	314.78 	2436.01	551.958
307	-437.074	312.79 	3234.71	563.074
308	-437.074	309.599	2628.87	552.459
309	-437.074	307.685	2465.06	551.586
310	-437.074	308.331	2778.82	546.506
311	-437.074	310.841	2796.71	544.898
312	-437.074	310.545	2776.68	543.077
313	-437.074	306.258	2650.21	541.706
314	-437.074	308.479	2745.61	548.95 
315	-437.074	309.205	3607.43	550.756
316	-437.074	305.816	2825.67	548.844
317	-437.074	307.663	2750.32	539.334
318	-437.074	311.553	2756.78	543.485
319	-437.852	311.777	2569.46	544.187
320	-437.852	310.56 	2538.92	543.74 
321	-437.852	310.639	2704.25	542.16 
322	-438.885	314.932	2667.83	544.897
323	-438.885	322.447	5549.7 	574.153
324	-438.885	320.004	5461.38	570.362
325	-438.885	319.677	5461.38	562.501
326	-438.885	322.803	5327.09	566.769
327	-438.885	315.935	3740.82	539.008
328	-442.663	312.587	3233.47	535.997
329	-442.663	312.955	3789.43	550.305
330	-442.663	310.55 	3233.47	546.645
331	-442.663	311.725	3474.42	553.918
332	-442.663	313.352	3450.66	559.421
333	-442.663	309.488	3450.66	552.066
334	-442.663	308.731	2894.53	548.976
335	-442.663	309.604	3375.39	564.1  
336	-442.663	308.462	2939.53	548.299
337	-442.663	309.267	2799   	549.074
338	-442.663	305.844	2779.63	533.538
339	-442.663	305.946	2687.88	527.098
340	-442.663	304.605	2577.01	518.114
341	-442.663	302.002	2568.96	518.491
342	-442.663	300.879	2972.9 	521.697
343	-442.663	300.521	2402.9 	518.153
344	-442.663	295.72 	3003.83	525.504
345	-442.663	300.116	3011.01	529.247
346	-442.663	299.462	2871.19	531.019
347	-442.663	297.24 	2871.19	525.557
348	-442.663	300.967	2836.22	520.933
349	-442.663	306.287	2655.13	535.888
350	-442.663	303.996	2672.59	535.02 
351	-442.663	308.954	2758.49	539.348
352	-442.663	305.871	2780.42	539.077
353	-442.663	302.518	2784.31	522.165
354	-442.663	299.62 	2784.31	524.873
355	-442.663	308.748	3387.09	547.812
356	-442.663	308.094	3258.59	548.534
357	-442.663	305.673	2903.9 	550.672
358	-446.012	305.939	3911.04	566.788
359	-446.012	302.86 	2941.68	558.502
360	-446.012	302.34 	2843.06	548.688
361	-446.012	302.86 	2829.15	555.144
362	-446.012	308.079	2934.27	567.073
363	-446.012	307.285	2722.75	550.978
364	-446.012	306.904	2557.78	539.314
365	-446.012	305.158	2557.78	550.066
366	-446.012	304.604	3141.04	558.207
367	-446.012	301.801	3928.5 	557.242
368	-446.012	298.217	2937.45	536.788
369	-446.012	302.717	3030.74	541.703
370	-446.012	300.576	3056.88	541.184
371	-446.012	302.653	3131.26	544.706
372	-446.012	300.259	2598.12	539.27 
373	-446.012	300.643	2572.6 	541.156
374	-446.012	295.84 	2696.42	533.696
375	-446.012	293.333	2442.42	530.407
376	-446.012	297.576	2899.2 	539.381
377	-446.012	296.129	2723.7 	524.912
378	-446.012	295.908	2723.7 	523.898
379	-446.012	294.507	2289.31	518.026
380	-446.012	292.067	2361.68	522.773
381	-446.012	287.608	2361.68	517.834
382	-446.012	286.81 	3495.45	526.504
383	-446.012	288.076	3630.16	533.385
384	-446.012	290.508	3470.69	541.062
385	-446.012	287.137	3441.79	532.955
386	-446.012	283.525	2558.14	512.465
387	-446.012	280.51 	2451.78	504.435
388	-446.012	281.381	2255.91	498.554
389	-446.012	284.893	2698.31	508.255
390	-446.012	285.519	2255.91	498.976
391	-446.012	284.114	2266.13	498.722
392	-446.012	285.005	2716.41	514.936
393	-446.012	289.235	2684.88	515.062
394	-446.012	287.848	2740.49	504.53 
395	-446.012	285.506	2233.47	491.267
396	-446.012	286.092	2298.06	495.902
397	-446.012	288.802	3152.73	518.924
398	-446.012	289.317	2839.05	526.106
399	-446.012	287.581	2388.83	526.363
400	-446.012	284.633	2406.23	521.815
401	-446.012	281.694	2467.01	517.709
402	-446.012	282.019	2548.34	523.728
403	-446.012	280.993	2548.34	515.588
404	-446.012	284.689	2776.09	521.74 
405	-446.012	284.059	2776.09	521.247
406	-446.012	283.744	2746.86	518.509
407	-446.012	283.895	2537.55	521.346
408	-446.012	280.258	2908.89	523.941
409	-446.012	277.527	2807.97	517.157
410	-446.012	275.127	2712.18	523.102
411	-446.012	272.69 	2514.06	516.05 
412	-446.012	273.146	2514.06	523.854
413	-446.012	270.916	3323.76	532.986
414	-446.012	272.579	2670.55	528.919
415	-446.012	269.984	2559.74	515.972
416	-446.012	270.777	2559.74	517.132
417	-446.012	269.027	2507.7 	507.449
418	-446.561	267.421	2731   	510.318
419	-446.561	266.697	2658.9 	505.952
420	-446.561	269.873	3611.3 	517.641
421	-446.561	269.38 	2839.68	518.94 
422	-446.561	270.957	2797.76	507.322
423	-446.561	270.005	2711.91	492.956
424	-446.561	269.45 	2548.62	497.801
425	-446.561	274.566	2687.68	511.654
426	-446.561	274.408	2513.22	504.814
427	-446.561	275.785	2502.48	511.192
428	-446.561	280.496	2565.29	525.041
429	-446.561	282.415	2548.24	533.538
430	-446.561	280.053	2502.48	531.984
431	-446.561	277.329	2516.9 	515.071
432	-446.561	275.351	2486.89	496.647
433	-446.561	273.476	2434.58	496.594
434	-446.561	274.158	2760.26	503.049
435	-446.561	274.454	2760.26	514.884
436	-446.561	280.098	2760.26	516.351
437	-446.561	279.82 	2735.7 	519.977
438	-446.561	279.118	2422.72	509.544
439	-446.561	278.916	2380.72	498.936
440	-446.561	278.953	2641.43	507.892
441	-446.561	278.892	2656.03	508.379
442	-446.561	276.445	2656.03	500.003
443	-446.561	281.146	2656.03	519.468
444	-446.561	281.284	2656.03	520.476
445	-446.561	277.521	2721.59	520.021
446	-446.561	273.913	2327.88	517.473
447	-446.561	278.318	2856.21	533.641
448	-446.561	279.659	2856.21	533.435
449	-446.561	284.444	2870.94	539.017
450	-446.561	281.023	2495.02	525.659
451	-446.561	283.262	2495.02	527.22 
452	-446.561	290.1  	3184.5 	543.732
453	-446.561	293.384	3184.5 	544.457
454	-446.561	294.995	3182.97	556.268
455	-446.561	291.691	2431.47	540.64 
456	-446.561	289.168	2384.41	533.779
457	-447.046	291.179	2310.66	536.204
458	-447.046	292.072	2741.03	550.073
459	-447.046	289.393	2537.76	541.522
460	-447.046	289.974	2477.52	538.375
461	-447.046	290.173	2214.23	528.599
462	-447.046	288.206	3211.18	529.138
463	-447.046	284.47 	2271.7 	521.273
464	-447.046	290.342	2668.2 	532.939
465	-447.046	288.802	3460.91	541.371
466	-447.046	286.06 	2969.16	524.74 
467	-447.046	283.658	2686.2 	513.765
468	-447.046	290.991	2667.78	519.447
469	-447.046	293.4  	2667.78	533.51 
470	-447.046	291.738	2667.78	532.703
471	-447.046	292.585	2486.28	535.36 
472	-447.046	301.527	4026.46	556.895
473	-447.046	296.762	4005.93	553.538
474	-447.046	297.06 	4072.13	565.359
475	-447.046	293.442	3678.9 	549.773
476	-447.046	291.596	2606.98	530.489
477	-447.046	289.592	2041.63	526.352
478	-447.046	286.032	2486.46	516.279
479	-447.046	283.411	2486.46	515.593
480	-447.046	280.64 	2486.46	527.896
481	-447.046	279.958	2939.2 	533.012
482	-447.046	282.155	3357.69	527.147
483	-447.046	280.607	2939.2 	524.543
484	-447.046	280.717	2850.63	524.405
485	-447.046	288.011	2874.01	529.444
486	-447.046	287.538	2850.63	537.661
487	-447.046	287.089	2783.05	531.031
488	-447.046	283.662	2784.14	530.895
489	-447.046	285.795	2688.31	532.83 
490	-447.046	283.456	4066.75	544.07 
491	-447.046	281.504	2698.91	534.352
492	-447.046	281.853	2698.91	527.472
493	-447.046	281.812	2714.06	528.091
494	-447.046	283.081	2701.58	532.192
495	-447.046	280.335	2642.66	532.39 
496	-447.046	279.996	2606.6 	518.196
497	-447.046	279.613	2601.95	518.522
498	-447.046	280.028	2601.95	517.775
499	-447.046	281.593	2636.66	523.842
-462.08999999
