/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
36 	100976	1.73614e+07	7.77374e+07	1.60259e+07
37 	100976	1.75791e+07	9.47944e+07	1.61958e+07
38 	100976	1.71861e+07	9.15927e+07	1.5611e+07 
39 	100976	1.70164e+07	7.74101e+07	1.55532e+07
40 	100976	1.67699e+07	7.74101e+07	1.53552e+07
41 	100976	1.6602e+07 	7.57839e+07	1.5175e+07 
42 	100976	1.65642e+07	7.57839e+07	1.50933e+07
43 	100976	1.64732e+07	7.47036e+07	1.51239e+07
44 	100976	1.66884e+07	7.73499e+07	1.54317e+07
45 	100976	1.66194e+07	7.75689e+07	1.56995e+07
46 	100976	1.65615e+07	7.48887e+07	1.5632e+07 
47 	63410 	1.63576e+07	7.45509e+07	1.50666e+07
48 	63410 	1.62757e+07	7.34328e+07	1.49947e+07
49 	39680.3	1.60785e+07	7.24462e+07	1.46957e+07
50 	39680.3	1.59119e+07	7.03487e+07	1.41617e+07
51 	39680.3	1.57885e+07	6.96699e+07	1.43099e+07
52 	39680.3	1.58584e+07	6.80741e+07	1.43489e+07
53 	39127.4	1.58116e+07	7.47002e+07	1.43493e+07
54 	39127.4	1.58483e+07	7.62456e+07	1.48001e+07
55 	39127.4	1.56994e+07	7.91348e+07	1.46285e+07
56 	39127.4	1.58143e+07	7.47447e+07	1.50597e+07
57 	39127.4	1.59904e+07	7.57751e+07	1.53617e+07
58 	39127.4	1.57661e+07	7.58537e+07	1.48895e+07
59 	39127.4	1.56581e+07	7.65263e+07	1.465e+07  
60 	39127.4	1.57766e+07	7.58537e+07	1.46765e+07
61 	39127.4	1.58835e+07	7.85723e+07	1.47815e+07
62 	39127.4	1.5626e+07 	7.7081e+07 	1.47002e+07
63 	39127.4	1.56605e+07	7.58086e+07	1.49134e+07
64 	39127.4	1.55145e+07	7.02338e+07	1.47148e+07
65 	39127.4	1.54503e+07	7.14286e+07	1.45409e+07
66 	39127.4	1.52953e+07	7.12508e+07	1.42467e+07
67 	39127.4	1.50081e+07	6.97465e+07	1.38346e+07
68 	39127.4	1.49246e+07	7.0045e+07 	1.37081e+07
69 	39127.4	1.49134e+07	6.98816e+07	1.36292e+07
70 	39127.4	1.50481e+07	7.31715e+07	1.4081e+07 
71 	39127.4	1.49595e+07	6.98767e+07	1.38381e+07
72 	39127.4	1.49365e+07	6.91115e+07	1.38301e+07
73 	39127.4	1.49725e+07	7.06816e+07	1.37202e+07
74 	39127.4	1.48976e+07	7.39405e+07	1.4132e+07 
75 	39127.4	1.4871e+07 	7.39405e+07	1.44852e+07
76 	39127.4	1.46313e+07	7.65727e+07	1.37275e+07
77 	39127.4	1.45657e+07	7.32173e+07	1.32741e+07
78 	39127.4	1.46612e+07	7.48709e+07	1.35553e+07
79 	39127.4	1.46847e+07	6.95758e+07	1.33356e+07
80 	39127.4	1.45583e+07	7.02412e+07	1.37142e+07
81 	39127.4	1.46309e+07	6.95758e+07	1.32531e+07
82 	39127.4	1.4525e+07 	6.95758e+07	1.32393e+07
83 	39127.4	1.45658e+07	7.03102e+07	1.34437e+07
84 	39127.4	1.42625e+07	6.99546e+07	1.30469e+07
85 	39127.4	1.42072e+07	7.58799e+07	1.32543e+07
86 	39127.4	1.44788e+07	6.99546e+07	1.36726e+07
87 	39127.4	1.43319e+07	8.46061e+07	1.33572e+07
88 	39127.4	1.42826e+07	7.91985e+07	1.33789e+07
89 	39127.4	1.43626e+07	7.79782e+07	1.3468e+07 
90 	39127.4	1.46167e+07	7.70355e+07	1.3861e+07 
91 	39127.4	1.44331e+07	6.96849e+07	1.35383e+07
92 	39127.4	1.41665e+07	6.84691e+07	1.29087e+07
93 	39127.4	1.39979e+07	7.08061e+07	1.2518e+07 
94 	39127.4	1.39291e+07	7.31591e+07	1.2692e+07 
95 	39127.4	1.38193e+07	6.91058e+07	1.26654e+07
96 	39127.4	1.36453e+07	7.27327e+07	1.30293e+07
97 	39127.4	1.33798e+07	6.62669e+07	1.23173e+07
98 	39127.4	1.32288e+07	6.78503e+07	1.22059e+07
99 	39127.4	1.32869e+07	6.93025e+07	1.24915e+07
100	39127.4	1.31797e+07	6.53879e+07	1.23338e+07
101	39127.4	1.31434e+07	6.52149e+07	1.2255e+07 
102	39127.4	1.30409e+07	7.10986e+07	1.2116e+07 
103	39127.4	1.29628e+07	7.06951e+07	1.25401e+07
104	39127.4	1.31744e+07	6.81248e+07	1.28248e+07
105	39127.4	1.26807e+07	7.25097e+07	1.23594e+07
106	39127.4	1.29157e+07	6.84868e+07	1.25319e+07
107	39127.4	1.28169e+07	7.33319e+07	1.25427e+07
108	39127.4	1.26909e+07	7.00442e+07	1.22161e+07
109	39127.4	1.27806e+07	6.62872e+07	1.19143e+07
110	39127.4	1.28623e+07	6.84351e+07	1.22908e+07
111	39127.4	1.28514e+07	7.4377e+07 	1.22445e+07
112	39127.4	1.26166e+07	7.4377e+07 	1.22e+07   
113	39127.4	1.26032e+07	7.35976e+07	1.22056e+07
114	39127.4	1.24852e+07	7.36724e+07	1.2587e+07 
115	39127.4	1.24186e+07	7.21988e+07	1.23134e+07
116	39127.4	1.25676e+07	7.08355e+07	1.24908e+07
117	39127.4	1.26263e+07	7.16793e+07	1.2818e+07 
118	36010.2	1.26211e+07	7.49668e+07	1.29041e+07
119	36010.2	1.26349e+07	7.49668e+07	1.32418e+07
120	36010.2	1.25813e+07	7.17744e+07	1.3323e+07 
121	36010.2	1.25792e+07	7.0633e+07 	1.27977e+07
122	36010.2	1.27016e+07	7.26873e+07	1.28474e+07
123	36010.2	1.27437e+07	7.26873e+07	1.28929e+07
124	36010.2	1.2418e+07 	6.89948e+07	1.22077e+07
125	36010.2	1.21102e+07	6.71132e+07	1.16233e+07
126	36010.2	1.21827e+07	6.11128e+07	1.15973e+07
127	36010.2	1.23763e+07	6.48042e+07	1.17394e+07
128	36010.2	1.23452e+07	6.94291e+07	1.14706e+07
129	36010.2	1.21668e+07	6.94291e+07	1.11388e+07
130	36010.2	1.21961e+07	6.637e+07  	1.12206e+07
131	36010.2	1.19643e+07	6.637e+07  	1.10663e+07
132	36010.2	1.21382e+07	6.99304e+07	1.16739e+07
133	36010.2	1.19614e+07	6.18688e+07	1.13983e+07
134	36010.2	1.19377e+07	6.23993e+07	1.16315e+07
135	36010.2	1.2041e+07 	5.71143e+07	1.11499e+07
136	36010.2	1.20565e+07	6.36419e+07	1.16737e+07
137	36010.2	1.17651e+07	6.36419e+07	1.13433e+07
138	36010.2	1.15516e+07	6.36419e+07	1.10033e+07
139	36010.2	1.15723e+07	6.90702e+07	1.09689e+07
140	36010.2	1.14112e+07	6.39732e+07	1.05704e+07
141	36010.2	1.14977e+07	6.63191e+07	1.07765e+07
142	36010.2	1.14339e+07	5.98274e+07	1.06148e+07
143	36010.2	1.13588e+07	6.93422e+07	1.08075e+07
144	36010.2	1.12806e+07	6.50266e+07	1.07762e+07
145	36010.2	1.10648e+07	6.50266e+07	1.05451e+07
146	36010.2	1.11259e+07	6.49597e+07	1.07568e+07
147	36010.2	1.11806e+07	6.67922e+07	1.06314e+07
148	36010.2	1.1291e+07 	6.67922e+07	1.07304e+07
149	36010.2	1.1213e+07 	6.4574e+07 	1.06493e+07
150	36010.2	1.12948e+07	6.69681e+07	1.09828e+07
151	36010.2	1.11716e+07	7.04941e+07	1.09538e+07
152	36010.2	1.11266e+07	6.6603e+07 	1.04527e+07
153	36010.2	1.0991e+07 	7.3763e+07 	1.05462e+07
154	36010.2	1.09627e+07	6.59236e+07	1.05368e+07
155	36010.2	1.11192e+07	6.59236e+07	1.09174e+07
156	36010.2	1.12142e+07	7.3605e+07 	1.1156e+07 
157	36010.2	1.11709e+07	7.18226e+07	1.12903e+07
158	36010.2	1.07799e+07	6.81879e+07	1.05895e+07
159	36010.2	1.05976e+07	6.16283e+07	1.02706e+07
160	36010.2	1.0565e+07 	6.08731e+07	1.01447e+07
161	36010.2	1.03705e+07	5.98259e+07	9.70634e+06
162	36010.2	1.02316e+07	5.43939e+07	9.60518e+06
163	36010.2	1.03347e+07	6.07481e+07	9.59668e+06
164	36010.2	1.02222e+07	5.78537e+07	9.75968e+06
165	36010.2	1.01224e+07	6.33748e+07	9.58616e+06
166	36010.2	1.04632e+07	6.76345e+07	1.00282e+07
167	36010.2	1.02421e+07	6.33748e+07	9.56946e+06
168	36010.2	1.02497e+07	5.84763e+07	9.83115e+06
169	36010.2	1.02446e+07	6.27025e+07	9.92744e+06
170	36010.2	1.00803e+07	6.37477e+07	9.79727e+06
171	36010.2	9.94793e+06	5.1503e+07 	9.39715e+06
172	36010.2	9.98638e+06	5.1551e+07 	9.29234e+06
173	36010.2	1.00258e+07	5.43475e+07	9.4951e+06 
174	36010.2	9.90023e+06	5.68592e+07	9.31369e+06
175	36010.2	9.96771e+06	5.49274e+07	9.26683e+06
176	36010.2	9.91053e+06	5.49274e+07	9.02553e+06
177	36010.2	9.98272e+06	5.73596e+07	9.28837e+06
178	36010.2	9.92252e+06	5.8809e+07 	9.56382e+06
179	36010.2	9.93205e+06	6.02302e+07	9.37191e+06
180	36010.2	9.93404e+06	5.62997e+07	9.27765e+06
181	36010.2	9.92215e+06	5.39179e+07	9.29088e+06
182	36010.2	1.00863e+07	7.11355e+07	9.91523e+06
183	36010.2	1.00499e+07	6.77875e+07	1.01713e+07
184	36010.2	9.90452e+06	6.42751e+07	9.89791e+06
185	36010.2	9.81318e+06	6.36799e+07	1.01675e+07
186	36010.2	9.69817e+06	6.49893e+07	9.891e+06  
187	36010.2	9.75972e+06	6.29803e+07	9.63583e+06
188	36010.2	9.61098e+06	6.29803e+07	9.30114e+06
189	36010.2	9.52757e+06	5.53083e+07	9.2647e+06 
190	36010.2	9.60786e+06	6.09831e+07	9.52423e+06
191	36010.2	9.63534e+06	6.02817e+07	9.20336e+06
192	36010.2	9.70597e+06	6.02817e+07	9.26083e+06
193	36010.2	9.66005e+06	6.81957e+07	9.627e+06  
194	36010.2	9.66663e+06	6.56183e+07	9.18568e+06
195	36010.2	9.53362e+06	6.39133e+07	8.71695e+06
196	36010.2	9.61191e+06	5.36281e+07	8.92452e+06
197	36010.2	9.67529e+06	4.98208e+07	8.8398e+06 
198	36010.2	9.81462e+06	6.36353e+07	9.27266e+06
199	36010.2	9.6709e+06 	6.36353e+07	9.24766e+06
200	36010.2	9.56004e+06	6.0836e+07 	9.14149e+06
201	36010.2	9.57911e+06	5.7367e+07 	9.0128e+06 
202	36010.2	9.53926e+06	5.01546e+07	8.83211e+06
203	36010.2	9.44712e+06	5.96685e+07	9.32672e+06
204	36010.2	9.3362e+06 	6.48929e+07	9.23702e+06
205	36010.2	9.26292e+06	5.61783e+07	9.22494e+06
206	36010.2	9.3762e+06 	6.24034e+07	9.20867e+06
207	36010.2	9.2768e+06 	5.55038e+07	9.19522e+06
208	36010.2	9.2274e+06 	5.86867e+07	9.13196e+06
209	36010.2	9.04721e+06	5.55038e+07	8.82806e+06
210	36010.2	9.00477e+06	6.00223e+07	9.00593e+06
211	36010.2	8.82225e+06	6.37226e+07	8.74431e+06
212	36010.2	8.63056e+06	5.67803e+07	8.51593e+06
213	36010.2	8.5899e+06 	6.54004e+07	8.50248e+06
214	36010.2	8.4837e+06 	4.50644e+07	7.93388e+06
215	36010.2	8.57012e+06	5.10277e+07	8.14115e+06
216	36010.2	8.79111e+06	5.80307e+07	8.33614e+06
217	36010.2	8.80635e+06	4.64333e+07	8.10053e+06
218	36010.2	8.86845e+06	5.62419e+07	8.43173e+06
219	36010.2	9.08282e+06	5.62419e+07	8.81482e+06
220	36010.2	9.03199e+06	5.05791e+07	8.30829e+06
221	36010.2	9.0725e+06 	5.24095e+07	8.61319e+06
222	36010.2	8.89655e+06	5.6301e+07 	8.49382e+06
223	36010.2	8.8513e+06 	5.61558e+07	8.53612e+06
224	36010.2	8.99191e+06	5.26803e+07	8.50068e+06
225	36010.2	8.84066e+06	5.06024e+07	8.44328e+06
226	36010.2	8.96864e+06	6.02973e+07	9.00757e+06
227	35681  	8.98502e+06	5.79497e+07	8.8043e+06 
228	35681  	9.21297e+06	6.08875e+07	8.83898e+06
229	35681  	9.11129e+06	5.30393e+07	8.3586e+06 
230	35681  	8.95033e+06	4.80428e+07	8.10566e+06
231	35681  	8.55297e+06	4.6583e+07 	7.87469e+06
232	35681  	8.51223e+06	5.58204e+07	7.77137e+06
233	35681  	8.57717e+06	4.79563e+07	7.79859e+06
234	33071.5	8.39215e+06	4.77157e+07	7.60789e+06
235	33071.5	8.48322e+06	4.77157e+07	7.91303e+06
236	32396.7	8.29109e+06	4.7676e+07 	7.98652e+06
237	32396.7	8.27453e+06	4.68814e+07	7.76414e+06
238	32396.7	8.25684e+06	4.83651e+07	7.83505e+06
239	32396.7	8.39712e+06	4.75443e+07	7.90945e+06
240	32396.7	8.51192e+06	6.07022e+07	8.19832e+06
241	32396.7	8.35568e+06	6.43464e+07	8.65564e+06
242	32396.7	8.32084e+06	6.28947e+07	8.57647e+06
243	32396.7	8.15539e+06	4.95209e+07	8.09373e+06
244	32396.7	8.3503e+06 	5.43534e+07	8.42869e+06
245	32396.7	8.25433e+06	5.08466e+07	8.19553e+06
246	32396.7	7.94122e+06	5.09055e+07	7.89843e+06
247	32396.7	8.17055e+06	5.09055e+07	8.10647e+06
248	32396.7	8.43552e+06	5.91424e+07	8.43471e+06
249	32396.7	8.24831e+06	5.26517e+07	7.77157e+06
250	32396.7	8.31231e+06	5.26517e+07	7.70486e+06
251	32396.7	8.41489e+06	5.26517e+07	7.75908e+06
252	32396.7	8.41137e+06	4.82563e+07	7.82978e+06
253	32396.7	8.77663e+06	6.13878e+07	8.49283e+06
254	32396.7	8.75038e+06	5.63222e+07	8.3833e+06 
255	32396.7	8.68249e+06	5.58384e+07	8.18234e+06
256	32396.7	8.75677e+06	5.4717e+07 	8.29603e+06
257	32396.7	8.67294e+06	5.24031e+07	8.11141e+06
258	32396.7	8.54183e+06	5.17059e+07	7.89881e+06
259	32396.7	8.53917e+06	5.17059e+07	8.07382e+06
260	32396.7	8.6558e+06 	5.26288e+07	8.10704e+06
261	32396.7	8.48514e+06	4.96114e+07	7.84455e+06
262	32396.7	8.77672e+06	4.74975e+07	7.97287e+06
263	32396.7	8.75377e+06	4.65377e+07	8.02984e+06
264	32396.7	8.68486e+06	4.89674e+07	7.66806e+06
265	32396.7	8.58261e+06	4.92843e+07	8.08206e+06
266	32396.7	8.55811e+06	5.18149e+07	8.10579e+06
267	32396.7	8.61528e+06	4.75315e+07	8.03799e+06
268	32396.7	8.51221e+06	6.10151e+07	8.33008e+06
269	32396.7	8.53694e+06	5.69158e+07	8.36055e+06
270	32396.7	8.76575e+06	5.76656e+07	8.62592e+06
271	32396.7	8.4383e+06 	4.96032e+07	7.96942e+06
272	32396.7	8.58047e+06	5.58287e+07	8.00809e+06
273	32396.7	8.67342e+06	5.46016e+07	8.24688e+06
274	32396.7	8.72477e+06	5.24409e+07	8.46718e+06
275	32396.7	8.67591e+06	5.24409e+07	8.30329e+06
276	32396.7	8.66605e+06	5.48044e+07	8.67934e+06
277	32396.7	8.57162e+06	5.17864e+07	8.30523e+06
278	32396.7	8.69385e+06	5.05912e+07	8.51137e+06
279	32396.7	8.67401e+06	5.30816e+07	8.56309e+06
280	32396.7	8.55201e+06	5.94739e+07	8.66379e+06
281	32396.7	8.52954e+06	5.53178e+07	8.14453e+06
282	32396.7	8.69564e+06	5.30816e+07	8.32457e+06
283	32396.7	8.87062e+06	5.08264e+07	8.58243e+06
284	32396.7	8.69507e+06	5.26699e+07	8.65499e+06
285	32396.7	8.58954e+06	6.32899e+07	8.5574e+06 
286	32396.7	8.60772e+06	6.32899e+07	8.74012e+06
287	32396.7	8.44311e+06	5.42211e+07	8.43295e+06
288	32396.7	8.3359e+06 	5.34888e+07	8.42713e+06
289	32396.7	8.41817e+06	5.32379e+07	8.38046e+06
290	32396.7	8.38396e+06	5.32379e+07	8.53504e+06
291	32396.7	8.3371e+06 	5.32384e+07	8.43595e+06
292	32396.7	8.12397e+06	5.47441e+07	8.39482e+06
293	32396.7	8.19709e+06	5.2876e+07 	8.15701e+06
294	32396.7	8.13828e+06	5.2876e+07 	8.04831e+06
295	32396.7	8.16254e+06	4.72115e+07	7.92274e+06
296	32396.7	8.10739e+06	5.06122e+07	7.92682e+06
297	32396.7	8.10902e+06	4.65489e+07	7.74223e+06
298	32396.7	8.00468e+06	4.65489e+07	7.59316e+06
299	32396.7	8.09484e+06	4.71028e+07	7.79649e+06
300	32396.7	8.03507e+06	3.9216e+07 	7.30955e+06
301	32396.7	8.19781e+06	5.03744e+07	7.74921e+06
302	32396.7	8.29525e+06	5.15634e+07	7.69489e+06
303	32396.7	8.41022e+06	6.03476e+07	7.6543e+06 
304	32396.7	8.32598e+06	4.84506e+07	7.46723e+06
305	32396.7	8.23823e+06	4.50031e+07	7.51597e+06
306	32396.7	8.31718e+06	4.66084e+07	7.675e+06  
307	32396.7	8.13706e+06	4.50031e+07	7.25528e+06
308	32396.7	8.14684e+06	5.13886e+07	7.77397e+06
309	32396.7	8.23868e+06	5.49881e+07	8.05715e+06
310	32396.7	8.28058e+06	5.49881e+07	8.14153e+06
311	32396.7	8.31049e+06	6.55019e+07	8.67498e+06
312	32396.7	8.18876e+06	5.62348e+07	7.77771e+06
313	32396.7	8.20585e+06	5.72265e+07	8.03511e+06
314	32396.7	8.36711e+06	5.72646e+07	8.17002e+06
315	32396.7	8.4307e+06 	6.34239e+07	8.3649e+06 
316	32396.7	8.26028e+06	6.11231e+07	8.08521e+06
317	32396.7	8.21458e+06	5.74036e+07	7.87572e+06
318	32396.7	8.24141e+06	5.74036e+07	8.11092e+06
319	32396.7	8.0943e+06 	5.18224e+07	7.67088e+06
320	32396.7	8.10412e+06	4.53985e+07	7.61791e+06
321	32396.7	8.26424e+06	5.28811e+07	7.92855e+06
322	32396.7	8.24444e+06	4.53985e+07	7.90389e+06
323	32396.7	7.80754e+06	5.03441e+07	7.52839e+06
324	32396.7	7.73601e+06	4.99563e+07	7.16272e+06
325	32396.7	7.78825e+06	4.42522e+07	7.06948e+06
326	32396.7	8.05343e+06	4.83748e+07	7.34329e+06
327	32396.7	8.14421e+06	5.34771e+07	7.70714e+06
328	32396.7	8.14437e+06	6.22704e+07	7.65218e+06
329	32396.7	8.36105e+06	5.5481e+07 	7.55278e+06
330	32396.7	8.45567e+06	4.27697e+07	7.53969e+06
331	32396.7	8.25907e+06	4.27697e+07	7.41649e+06
332	32396.7	8.1944e+06 	4.07886e+07	7.04326e+06
333	32396.7	8.32222e+06	5.07356e+07	7.59662e+06
334	32396.7	8.35499e+06	4.39803e+07	7.57075e+06
335	32396.7	8.33755e+06	4.9076e+07 	7.64051e+06
336	32396.7	8.27195e+06	5.03944e+07	7.78302e+06
337	32396.7	8.51353e+06	5.04998e+07	8.06002e+06
338	32396.7	8.49567e+06	5.09019e+07	8.06482e+06
339	32396.7	8.5271e+06 	5.46384e+07	8.17906e+06
340	32396.7	8.52431e+06	5.23124e+07	8.34044e+06
341	32396.7	8.25092e+06	5.54225e+07	7.80689e+06
342	32396.7	8.20828e+06	5.24878e+07	7.77504e+06
343	32396.7	8.008e+06  	7.07629e+07	7.64646e+06
344	32396.7	8.21434e+06	7.07629e+07	8.22456e+06
345	32396.7	8.12694e+06	5.48259e+07	7.68199e+06
346	32396.7	8.22858e+06	4.80785e+07	7.93576e+06
347	32396.7	8.43561e+06	5.93351e+07	8.20374e+06
348	32396.7	8.56752e+06	5.03486e+07	8.47721e+06
349	32396.7	8.52116e+06	5.00528e+07	8.20217e+06
350	32396.7	8.36052e+06	4.53599e+07	8.24143e+06
351	32396.7	8.34539e+06	4.8104e+07 	8.06796e+06
352	32396.7	8.23684e+06	4.5248e+07 	7.95277e+06
353	32396.7	8.08444e+06	4.61961e+07	8.02898e+06
354	32396.7	7.76583e+06	4.61961e+07	7.46245e+06
355	32396.7	7.98429e+06	4.96995e+07	7.84808e+06
356	32396.7	8.03106e+06	4.60442e+07	7.6892e+06 
357	32396.7	8.19829e+06	5.49915e+07	8.16641e+06
358	32396.7	8.21031e+06	4.95821e+07	7.94077e+06
359	32396.7	8.39519e+06	4.86293e+07	7.96571e+06
360	32396.7	8.3827e+06 	4.33812e+07	7.61167e+06
361	32396.7	8.33473e+06	5.41152e+07	7.75256e+06
362	32396.7	8.18566e+06	5.1707e+07 	7.58379e+06
363	32396.7	8.08227e+06	4.74823e+07	7.74147e+06
364	32396.7	8.03948e+06	4.0434e+07 	7.4417e+06 
365	32396.7	8.07393e+06	4.81859e+07	7.7912e+06 
366	32396.7	8.26179e+06	4.81859e+07	8.10466e+06
367	32396.7	8.30759e+06	4.14984e+07	7.81973e+06
368	32396.7	8.37015e+06	4.85719e+07	8.00406e+06
369	27893.8	8.24643e+06	4.9511e+07 	7.68393e+06
370	27893.8	8.09652e+06	4.82027e+07	7.54384e+06
371	27893.8	8.09166e+06	4.1856e+07 	7.51021e+06
372	27893.8	8.26977e+06	4.32944e+07	7.50687e+06
373	27893.8	7.87758e+06	4.1856e+07 	7.23233e+06
374	27893.8	7.99834e+06	4.81876e+07	7.6516e+06 
375	27893.8	7.94419e+06	5.2938e+07 	7.71309e+06
376	27893.8	8.04522e+06	5.10646e+07	7.76013e+06
377	27893.8	8.25745e+06	4.81876e+07	7.87114e+06
378	27893.8	8.08682e+06	4.81876e+07	7.55584e+06
379	27893.8	8.31676e+06	4.72331e+07	8.11155e+06
380	27893.8	8.46013e+06	5.13918e+07	8.18952e+06
381	27893.8	8.41723e+06	4.74725e+07	8.19123e+06
382	27893.8	8.3424e+06 	4.60999e+07	7.90249e+06
383	27893.8	8.45892e+06	6.0102e+07 	8.50704e+06
384	27893.8	8.55383e+06	4.76768e+07	8.31881e+06
385	27893.8	8.29831e+06	4.74165e+07	7.75352e+06
386	27893.8	8.27184e+06	4.79142e+07	8.05762e+06
387	27893.8	8.27686e+06	5.01232e+07	8.10764e+06
388	27893.8	8.11004e+06	4.63319e+07	7.91313e+06
389	25310.4	8.48517e+06	5.68879e+07	8.89303e+06
390	25310.4	8.69791e+06	5.51973e+07	8.89095e+06
391	25310.4	8.83452e+06	5.20127e+07	8.93094e+06
392	25310.4	8.507e+06  	4.98904e+07	8.41031e+06
393	25310.4	8.7355e+06 	4.84028e+07	8.81614e+06
394	25310.4	8.693e+06  	5.16187e+07	8.58454e+06
395	25310.4	8.71975e+06	4.14999e+07	8.33554e+06
396	25310.4	8.83008e+06	4.86953e+07	8.64878e+06
397	25310.4	9.02093e+06	5.88284e+07	9.1028e+06 
398	23720.8	8.85678e+06	5.19939e+07	8.8202e+06 
399	23720.8	9.21626e+06	6.13343e+07	9.05509e+06
400	23720.8	9.09444e+06	5.82195e+07	8.90221e+06
401	23720.8	8.98191e+06	5.48039e+07	8.44157e+06
402	23720.8	8.89879e+06	4.2616e+07 	8.32692e+06
403	23720.8	8.82963e+06	5.07666e+07	8.52035e+06
404	23720.8	9.11442e+06	5.62107e+07	8.71974e+06
405	21861.3	9.13315e+06	4.86166e+07	8.60258e+06
406	21861.3	8.93767e+06	6.37288e+07	8.64748e+06
407	21861.3	8.73218e+06	6.19253e+07	8.64075e+06
408	21861.3	8.81879e+06	5.65197e+07	8.67184e+06
409	21861.3	8.96179e+06	5.3123e+07 	8.96109e+06
410	21861.3	8.95146e+06	5.73757e+07	9.08472e+06
411	21861.3	8.87793e+06	5.20303e+07	8.6238e+06 
412	21861.3	8.906e+06  	6.96569e+07	8.79154e+06
413	21861.3	9.05093e+06	5.02291e+07	8.5579e+06 
414	21861.3	8.85412e+06	4.97569e+07	8.6908e+06 
415	21861.3	8.58955e+06	5.18858e+07	8.5337e+06 
416	21861.3	8.08133e+06	4.4246e+07 	8.05058e+06
417	20650.8	8.24219e+06	4.6607e+07 	8.16858e+06
418	20650.8	8.33616e+06	4.4246e+07 	8.11423e+06
419	20650.8	8.30809e+06	4.93192e+07	7.89593e+06
420	20650.8	8.3597e+06 	5.06202e+07	7.86226e+06
421	20650.8	8.34638e+06	5.4367e+07 	7.8017e+06 
422	20650.8	8.60553e+06	6.53886e+07	8.81923e+06
423	20650.8	8.49009e+06	6.53886e+07	8.35109e+06
424	20650.8	8.42365e+06	6.02438e+07	8.03815e+06
425	20650.8	8.31291e+06	5.43257e+07	7.75838e+06
426	20650.8	8.3022e+06 	4.39554e+07	7.68514e+06
427	20650.8	8.38438e+06	5.04713e+07	8.04541e+06
428	20650.8	8.65141e+06	4.59201e+07	8.05375e+06
429	20650.8	8.49482e+06	4.60479e+07	8.02707e+06
430	17875.1	8.50965e+06	5.03427e+07	8.12975e+06
431	17875.1	8.29111e+06	5.03427e+07	8.02617e+06
432	17875.1	8.62422e+06	4.93451e+07	8.55435e+06
433	17875.1	8.51208e+06	6.76087e+07	8.40044e+06
434	17875.1	8.48181e+06	6.39782e+07	8.58653e+06
435	17875.1	8.41264e+06	6.15295e+07	8.44301e+06
436	17875.1	8.57741e+06	6.43092e+07	8.96591e+06
437	17875.1	8.59814e+06	6.43092e+07	9.11644e+06
438	17875.1	8.66764e+06	6.07185e+07	9.00777e+06
439	17875.1	8.7203e+06 	5.27121e+07	8.91408e+06
