/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
131	-51.8114	42.7397	656.764	85.1824
132	-51.8114	42.6342	555.834	83.934 
133	-51.8114	42.8806	574.989	83.2627
134	-51.8114	43.4487	505.115	83.2406
135	-51.8114	42.925 	474.299	83.7198
136	-51.8114	43.2506	511.227	83.2098
137	-51.8114	43.0674	422.584	81.9861
138	-51.8114	40.7435	418.401	78.3656
139	-51.8114	41.3601	517.327	79.8932
140	-51.8114	41.8496	455.412	81.2788
141	-51.8114	42.1171	443.618	81.8151
142	-51.8114	42.1846	478.408	79.7419
143	-51.8114	40.4343	401.82 	78.5478
144	-51.8114	40.2544	413.165	79.98  
145	-51.8114	39.4247	455.625	81.127 
146	-51.8114	39.0337	444.014	80.2893
147	-51.8114	38.4156	435.908	78.3819
148	-51.8114	38.1584	437.289	77.8945
149	-51.8114	38.6678	431.858	80.7073
150	-51.8114	38.9614	553.459	81.6047
151	-51.8114	38.098 	454.204	79.5271
152	-51.8114	38.4189	447.589	81.2477
153	-51.8114	37.2733	395.438	80.1782
154	-51.8114	36.8196	423.568	80.6014
155	-51.8114	36.3192	375.851	79.3933
156	-51.8114	37.6494	433.081	78.0284
157	-51.8114	37.5609	378.512	77.4153
158	-51.8114	37.17  	430.494	77.3797
159	-51.8114	36.833 	430.955	77.7498
160	-51.8114	37.8341	430.955	80.9162
161	-51.8114	37.5306	460.959	81.5734
162	-51.8114	34.4321	430.955	76.5794
163	-51.8114	35.2812	576.089	78.353 
164	-51.8114	36.048 	462.27 	80.5309
165	-51.8114	35.599 	456.101	78.7137
166	-51.856 	36.5285	476.54 	79.9728
167	-51.856 	35.6159	550.081	78.819 
168	-51.856 	34.7434	483.38 	76.675 
169	-51.856 	35.2982	469.106	76.8488
170	-51.856 	35.3903	495.037	79.8371
171	-51.856 	31.856 	426.607	72.5605
172	-51.856 	31.1358	426.607	73.3877
173	-51.856 	31.0913	451.679	75.3438
174	-51.856 	30.6923	451.679	76.1169
175	-51.856 	30.2784	427.14 	74.771 
176	-51.856 	29.3468	415.193	74.1237
177	-51.856 	29.8121	415.84 	74.1032
178	-51.856 	30.2935	471.052	75.091 
179	-51.8569	32.1749	427.546	79.3847
180	-51.8569	31.5635	433.351	78.3363
181	-51.8569	34.3337	424.49 	78.8067
182	-51.8569	32.376 	433.287	74.9113
183	-51.8569	30.7296	436.733	75.4262
184	-51.8569	31.7769	584.653	78.8177
185	-51.8569	31.0887	584.653	77.5602
186	-51.8569	32.0194	581.184	81.2948
187	-51.8569	30.5859	523.448	78.3743
188	-51.8569	30.4306	472.949	76.6999
189	-51.8569	28.6066	460.87 	72.7029
190	-51.8569	28.7862	458.653	75.3811
191	-51.8569	28.306 	340.067	69.1934
192	-51.8569	28.2918	358.697	69.4709
193	-51.8894	28.4252	440.846	69.8382
194	-51.8894	29.0005	580.087	71.9671
195	-51.8894	28.1027	432.127	68.9377
196	-51.8894	27.3622	321.234	66.7787
197	-51.8894	26.6382	320.792	66.8272
198	-51.8894	27.643 	360.058	68.0274
199	-51.8894	28.0017	360.058	68.9561
200	-51.8894	27.5097	346.037	68.385 
201	-51.8894	26.8962	358.677	67.0076
202	-51.8894	26.1732	444.262	68.6616
203	-51.8894	26.6443	422.924	73.0003
204	-51.8894	25.4068	546.726	73.0746
205	-51.8894	25.9591	484.528	71.9377
206	-51.8894	25.4684	421.85 	71.1979
207	-51.8894	24.347 	443.735	69.6624
208	-51.8894	23.3848	381.134	67.8576
209	-51.8894	23.5563	365.001	66.9108
210	-51.8894	24.5194	361.164	68.0195
211	-51.8894	24.2587	467.685	70.2183
212	-51.8894	24.2715	361.164	69.1065
213	-51.8894	24.3621	353.519	68.4014
214	-51.8894	24.5793	353.519	67.3722
215	-51.8894	25.7737	352.016	68.5325
216	-51.8894	26.1292	399.464	68.7295
217	-51.9053	27.0269	399.464	71.0842
218	-51.9053	26.5411	399.904	70.9175
219	-51.9053	26.4906	389.859	69.7209
220	-51.9733	26.0241	444.879	68.6909
221	-51.9733	24.8668	380.029	68.9507
222	-51.9733	25.6842	403.587	71.3476
223	-51.9733	24.4654	477.267	70.0362
224	-51.9733	23.0673	345.787	65.8541
225	-51.9733	21.7719	381.041	64.032 
226	-51.9733	21.5244	324.034	64.2447
227	-51.9733	21.5613	429.606	66.9391
228	-51.9733	22.1533	445.003	69.141 
229	-51.9733	22.5714	429.606	69.916 
230	-51.9733	22.2556	428.557	67.4244
231	-51.9733	22.8188	390.876	66.519 
232	-51.9733	23.1366	338.062	64.2573
233	-51.9733	23.3439	338.062	67.151 
234	-51.9733	22.8372	429.867	66.0943
235	-51.9733	23.2321	353.153	65.206 
236	-51.9733	23.4429	458.375	67.3986
237	-51.9733	23.3519	415.742	70.4559
238	-51.9733	21.814 	567.962	70.1523
239	-51.9733	20.9949	617.797	71.0255
240	-51.9733	21.0052	458.198	66.3948
241	-51.9733	20.5692	365.032	64.0432
242	-51.9733	19.3364	522.687	64.4582
243	-51.9733	20.8549	362.936	65.6581
244	-51.9733	20.8033	362.936	65.7614
245	-51.9733	22.1979	473.794	68.3995
246	-51.9733	21.3794	424.818	67.52  
247	-51.9733	20.7991	424.818	65.4565
248	-51.9733	20.0669	424.818	63.8016
249	-51.9733	19.4315	424.818	64.2228
250	-51.9733	18.8075	424.818	64.9651
251	-51.9733	17.2136	499.066	63.5559
252	-51.9733	17.9851	428.087	64.6776
253	-51.9733	18.1217	383.655	66.8248
254	-51.9733	18.3528	368.907	65.3547
255	-51.9733	18.4962	369.307	64.9865
256	-51.9733	17.8236	362.594	63.6933
257	-51.9733	16.5663	362.594	60.493 
258	-51.9733	16.2387	362.594	59.8809
259	-51.9733	15.3188	346.832	57.6657
260	-51.9733	15.1762	346.832	56.6559
261	-51.9733	15.4721	264.473	55.11  
262	-51.9733	16.1768	338.656	60.0808
263	-51.9733	14.0176	317.183	56.2558
264	-51.9733	12.813 	275.787	53.7809
265	-51.9733	11.9687	278.151	53.1658
266	-51.9733	13.2696	331.164	55.8312
267	-51.9733	12.8299	301.919	55.1376
268	-51.9733	13.2174	301.919	54.333 
269	-51.9733	13.6737	272.867	54.6417
270	-52.0316	13.4378	255.762	52.8258
271	-52.0316	13.9242	299.766	56.9694
272	-52.0316	13.9753	304.056	57.3401
273	-52.0316	14.5232	316.06 	58.9151
274	-52.0359	14.8957	316.06 	60.1997
275	-52.0359	13.2069	289.679	55.5764
276	-52.0359	12.9532	287.916	54.8845
277	-52.0359	13.5432	289.588	57.7136
278	-52.0359	14.8014	383.693	60.3712
279	-52.0359	14.6849	331.748	62.0261
280	-52.0359	14.9537	331.748	61.4673
281	-52.0359	14.2165	347.842	61.0461
282	-52.0359	13.2464	331.748	57.5933
283	-52.0359	12.2364	324.443	55.762 
284	-52.0359	12.8411	366.258	59.0636
285	-52.0359	11.7741	366.258	59.4595
286	-52.0359	10.4305	336.753	56.5425
287	-52.0359	11.3859	328.97 	57.6632
288	-52.0359	11.6922	408.4  	59.0645
289	-52.0359	10.7994	261.503	55.2561
290	-52.0359	9.34224	299.311	54.2939
291	-52.0359	9.44043	271.874	53.8596
292	-52.0359	10.5416	322.876	55.9004
293	-52.0359	11.0653	334.479	59.2711
294	-52.0359	11.3375	310.528	58.5639
295	-52.0359	9.38029	282.594	53.9277
296	-52.0359	9.47269	272.388	54.3218
297	-52.0359	8.68218	258.934	54.2279
298	-52.0359	8.62422	334.753	53.4265
299	-52.0359	9.53961	278.957	56.1016
300	-52.0359	9.44302	263.313	53.9932
301	-52.048 	10.359 	242.278	53.6285
302	-52.048 	10.3086	280.549	54.0843
303	-52.048 	11.1741	234.854	55.9742
304	-52.048 	10.412 	356.942	55.6673
305	-52.048 	8.76348	254.568	54.0629
306	-52.048 	8.00629	246.357	53.2391
307	-52.048 	8.33064	244.462	52.8537
308	-52.048 	7.75491	257.095	52.1258
309	-52.048 	7.07572	270.21 	51.9517
310	-52.048 	6.0975 	247.653	50.1392
311	-52.048 	5.70516	263.591	48.9085
312	-52.048 	6.72432	307.075	52.7066
313	-52.048 	7.46097	320.497	55.395 
314	-52.048 	6.76654	302.945	53.4246
315	-52.048 	6.50393	324.61 	53.1623
316	-52.048 	6.83877	290.766	54.7801
317	-52.048 	7.67387	355.819	56.5269
318	-52.048 	6.53204	352.361	54.4313
319	-52.048 	5.83368	345.563	51.1158
320	-52.048 	6.81166	363.397	55.1299
321	-52.048 	6.13805	363.397	52.7963
322	-52.048 	5.681  	307.933	51.2488
323	-52.048 	6.42599	335.079	51.5626
324	-52.048 	5.74525	277.479	51.5738
325	-52.048 	6.5232 	271.572	52.2319
326	-52.048 	5.69923	271.572	50.5755
327	-52.048 	6.20232	303.55 	52.1263
328	-52.048 	6.44542	291.026	51.8843
329	-52.048 	5.53834	281.244	50.1321
330	-52.048 	5.77876	292.764	51.9743
331	-52.048 	5.10483	293.613	49.0601
332	-52.048 	5.52925	355.45 	50.8674
333	-52.048 	4.62244	285.216	47.6224
334	-52.048 	5.89137	344.59 	51.1616
335	-52.048 	4.82856	257.175	48.2349
336	-52.048 	5.53401	243.392	49.6084
337	-52.048 	5.46085	318.939	51.8493
338	-52.048 	3.68604	295.587	49.2885
339	-52.048 	4.18399	280.053	49.6737
340	-52.048 	4.10264	237.489	50.7098
341	-52.048 	5.57028	337.126	54.0993
342	-52.048 	5.02969	317.042	51.708 
343	-52.048 	5.14871	317.042	54.9296
344	-52.048 	5.54736	390.053	56.4871
345	-52.048 	5.9317 	390.053	57.7166
346	-52.048 	4.29514	385.941	53.7958
347	-52.048 	4.51899	276.06 	51.8816
348	-52.048 	5.15769	478.655	55.8664
349	-52.048 	4.50734	303.883	53.9889
350	-52.048 	5.75997	387.046	55.8804
351	-52.048 	4.58466	283.693	52.2553
352	-52.048 	3.59729	400.088	51.0959
353	-52.048 	3.40866	400.088	52.213 
354	-52.048 	2.7843 	328.726	50.1186
355	-52.048 	3.58136	317.36 	50.6234
356	-52.048 	3.95132	301.474	51.8243
357	-52.048 	3.6093 	262.639	49.9642
358	-52.048 	3.24054	253.859	48.3556
359	-52.048 	2.48949	214.255	47.1393
360	-52.048 	2.12066	213.106	46.6039
361	-52.048 	1.79388	213.106	46.4629
362	-52.048 	1.7255 	266.093	47.216 
363	-52.048 	1.25264	273.036	46.4623
364	-52.048 	1.56862	247.894	46.1555
365	-52.048 	1.63546	252.104	45.8335
366	-52.048 	1.80568	292.709	45.7618
367	-52.048 	2.58361	292.709	47.7123
368	-52.048 	2.23227	225.12 	44.4678
369	-52.048 	0.791586	184.427	42.0128
370	-52.048 	0.900978	184.427	42.547 
371	-52.048 	0.463739	222.859	42.9948
372	-52.048 	0.302096	230.892	42.9139
373	-52.048 	-0.848826	234.905	43.1764
374	-52.048 	-1.34704 	223.654	42.5783
375	-52.048 	-1.21124 	220.821	42.5142
376	-52.048 	-0.403375	257.65 	44.8588
377	-52.048 	0.154181 	286.737	47.275 
378	-52.048 	0.979184 	286.737	47.1244
379	-52.048 	0.655842 	261.632	47.3661
380	-52.048 	-0.0836163	270.877	47.0791
381	-52.048 	0.237715  	267.152	48.679 
382	-52.048 	0.454236  	267.152	49.6438
383	-52.048 	-0.168109 	243.962	47.1141
384	-52.048 	-0.938036 	243.962	46.2624
385	-52.048 	-0.514375 	272.017	46.7625
386	-52.048 	-0.703797 	246.348	47.2342
387	-52.048 	-1.23168  	260.791	46.7448
388	-52.048 	-2.51448  	260.791	42.8241
389	-52.048 	-2.97935  	260.791	41.8909
390	-52.048 	-3.25705  	252.611	40.879 
391	-52.048 	-1.68675  	252.611	42.9642
392	-52.048 	-0.821905 	254.796	44.6807
393	-52.048 	-1.69534  	245.573	42.8747
394	-52.048 	-1.33266  	263.663	45.2407
395	-52.048 	-2.85889  	232.588	43.2768
396	-52.048 	-3.26056  	191.955	42.3425
397	-52.048 	-2.92024  	189.888	43.1943
398	-52.048 	-3.37488  	403.291	45.9829
399	-52.048 	-3.629    	341.923	43.6679
400	-52.048 	-3.28253  	263.143	42.6592
401	-52.048 	-3.78499  	263.143	41.7585
402	-52.048 	-3.89376  	242.683	40.9377
403	-52.048 	-4.23651  	283.229	42.5885
404	-52.048 	-3.94201  	244.784	42.2235
405	-52.048 	-5.75684  	192.323	38.424 
406	-52.048 	-5.60987  	201.875	38.6689
407	-52.048 	-5.34781  	172.295	38.2314
408	-52.048 	-5.82827  	148.833	38.5209
409	-52.0491	-5.86273  	204.167	39.2841
410	-52.0491	-5.33244  	208.41 	41.668 
411	-52.0491	-5.70707  	235.714	39.5688
412	-52.0491	-6.19563  	211.711	38.5921
413	-52.0491	-5.41297  	205.664	39.2953
414	-52.0491	-4.93739  	196.631	40.5955
415	-52.0491	-4.85142  	204.908	41.5211
416	-52.0491	-5.58591  	259.273	41.238 
417	-52.0491	-6.37897  	215.256	39.6369
418	-52.0491	-7.13941  	222.949	39.7988
419	-52.0491	-7.58555  	204.287	38.3224
420	-52.0491	-7.67841  	247.611	38.4748
421	-52.0491	-7.74192  	309.151	38.3956
422	-52.0491	-7.50081  	267.012	37.6876
423	-52.0491	-7.30556  	287.924	38.022 
424	-52.0491	-7.72373  	204.062	37.3001
425	-52.0491	-7.37505  	204.062	38.3537
426	-52.0491	-6.54847  	237.75 	40.3201
427	-52.0491	-7.97028  	167.907	36.9667
428	-52.0491	-8.18595  	166.294	36.0067
429	-52.0491	-7.90584  	262.391	37.2108
430	-52.0491	-7.75669  	262.391	37.7645
431	-52.0491	-6.56224  	189.269	38.8628
432	-52.0491	-6.21351  	187.634	38.582 
433	-52.0491	-6.51312  	266.1  	38.183 
434	-52.0493	-6.13035  	266.1  	38.7049
435	-52.0493	-5.99231  	207.187	40.2582
436	-52.0493	-5.95423  	207.187	40.2644
437	-52.0493	-5.71931  	363.926	41.3187
438	-52.0493	-5.92715  	199.305	39.6592
439	-52.0493	-5.24106  	187.53 	39.5961
440	-52.0493	-5.37563  	203.804	39.6324
441	-52.0493	-5.49047  	221.225	40.9333
442	-52.0493	-7.20487  	219.953	38.785 
443	-52.0493	-7.47713  	225.294	38.7092
444	-52.0493	-6.78438  	225.294	38.7934
445	-52.0493	-7.02926  	209.397	38.2507
446	-52.0493	-6.47667  	363.579	40.4279
447	-52.0796	-8.24276  	206.53 	35.2159
448	-52.0796	-7.57629  	237.363	37.4317
449	-52.0796	-6.41868  	237.363	39.4405
450	-52.0796	-6.49994  	308.572	41.0112
451	-52.0796	-7.35287  	361.596	40.4608
452	-52.0796	-7.51685  	361.596	41.3981
453	-52.0827	-8.48284  	303.717	39.3175
454	-52.0827	-8.73554  	303.717	38.8313
455	-52.0827	-8.92533  	252.099	36.5401
456	-52.0827	-9.02976  	221.295	36.7104
457	-52.0827	-9.40354  	253.823	37.0148
458	-52.0827	-9.77286  	253.823	35.4833
459	-52.0827	-9.0459   	253.823	36.811 
460	-52.0827	-9.28295  	227.22 	36.2297
461	-52.0827	-9.27957  	212.397	37.0412
462	-52.0827	-9.68309  	212.397	36.2113
463	-52.0827	-8.83321  	206.04 	38.0994
464	-52.0827	-10.1728  	203.773	37.4296
465	-52.0827	-10.7042  	189.095	35.5156
466	-52.0827	-10.3644  	179.008	35.2778
467	-52.0827	-10.3781  	179.687	34.6268
468	-52.0827	-9.68291  	183.332	35.9752
469	-52.0827	-9.67725  	182.492	36.0122
470	-52.1476	-8.53167  	182.492	38.1749
471	-52.1476	-8.07356  	181.924	38.8513
472	-52.1476	-7.40152  	311.963	42.1637
473	-52.1476	-6.77269  	233.342	42.4955
474	-52.1476	-6.97441  	231.811	41.666 
475	-52.1476	-8.10874  	207.724	39.8415
476	-52.1476	-9.4455   	241.332	38.5824
477	-52.1476	-8.59265  	241.333	39.9193
478	-52.1476	-9.26619  	196.663	37.1732
479	-52.1476	-9.72222  	290.293	36.3928
480	-52.1476	-9.76238  	195.215	37.0895
481	-52.1485	-10.579   	181.491	35.8595
482	-52.1485	-10.729   	173.257	35.2015
483	-52.1485	-10.7367  	178.591	34.1414
484	-52.1485	-10.9417  	178.591	34.7903
485	-52.1485	-11.3951  	192.561	34.3853
486	-52.1485	-10.3119  	156.268	35.4377
487	-52.1485	-9.35725  	329.22 	39.2667
488	-52.1485	-10.0073  	290.999	38.3561
489	-52.1485	-10.6094  	189.813	34.4549
490	-52.1485	-11.5646  	158.898	32.9187
491	-52.1485	-10.216   	196.201	36.3912
492	-52.1485	-9.69823  	196.201	37.6713
493	-52.1485	-9.87058  	206.298	37.666 
494	-52.1485	-10.3176  	196.201	36.344 
495	-52.1485	-11.7074  	207.605	33.7369
496	-52.1485	-12.074   	182.505	33.9175
497	-52.1485	-11.477   	163.667	33.6874
498	-52.1485	-11.5107  	163.667	34.0304
499	-52.1485	-11.431   	180.664	34.33  
-52.34999999
