/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
185	-997.098	-919.287	-912.852	8.67678
186	-997.098	-919.066	-912.036	7.5571 
187	-997.098	-919.116	-912.491	7.45678
188	-997.098	-918.982	-912.491	6.76712
189	-997.098	-919.281	-912.575	7.34956
190	-997.098	-919.308	-912.6  	7.68009
191	-997.098	-919.09 	-912.6  	6.79599
192	-997.098	-919.084	-911.853	7.1199 
193	-997.098	-918.941	-909.486	6.41484
194	-997.098	-918.89 	-912.361	6.3645 
195	-997.098	-918.957	-912.481	6.50055
196	-997.098	-918.922	-912.394	7.1324 
197	-997.098	-919.138	-912.711	7.75116
198	-997.098	-918.935	-910.348	6.65361
199	-997.098	-918.71 	-912.152	6.22036
200	-997.098	-919.051	-911.488	7.07796
201	-997.098	-919.28 	-911.488	7.91046
202	-997.098	-919.355	-911.601	8.28575
203	-997.098	-919.245	-911.601	7.531  
204	-997.098	-919.034	-911.601	6.90924
205	-997.098	-919.122	-911.783	7.33518
206	-997.098	-919.256	-911.783	7.63   
207	-997.113	-919.313	-912.019	8.14646
208	-997.113	-918.853	-911.843	7.32623
209	-997.113	-919.066	-912.258	7.85538
210	-997.113	-919.093	-910.968	8.12316
211	-997.113	-919.3  	-911.273	8.39273
212	-997.113	-919.136	-911.566	7.70164
213	-997.113	-919.221	-911.566	7.8102 
214	-997.113	-919.242	-911.566	7.70444
215	-997.113	-919.18 	-912.059	7.37579
216	-997.113	-919.216	-912.179	8.08621
217	-997.113	-919.462	-912.108	8.77531
218	-997.113	-919.289	-912.275	7.70618
219	-997.113	-919.559	-912.264	8.30768
220	-997.113	-919.26 	-912.264	7.56964
221	-997.113	-919.189	-912.265	7.69204
222	-997.113	-919.133	-912.265	7.40414
223	-997.113	-919.44 	-912.296	8.47419
224	-997.113	-919.309	-911.952	8.31982
225	-997.113	-919.366	-911.952	8.72532
226	-997.113	-919.332	-911.95 	8.71885
227	-997.113	-919.239	-912.356	8.52209
228	-997.187	-919.27 	-912.356	8.30247
229	-997.187	-919.175	-912.509	8.03681
230	-997.187	-919.218	-912.509	8.58257
231	-997.187	-919.197	-912.275	7.76343
232	-997.187	-919.332	-909.237	8.29237
233	-997.187	-919.418	-911.809	8.39533
234	-997.187	-919.283	-911.553	8.0229 
235	-997.187	-918.855	-911.108	7.0637 
236	-997.187	-918.896	-911.108	7.00062
237	-997.187	-919.121	-911.698	7.45921
238	-997.187	-919.094	-911.698	7.49282
239	-997.187	-919.105	-910.903	7.87889
240	-997.569	-919.001	-910.903	7.35605
241	-997.569	-918.948	-911.698	7.55229
242	-997.569	-919.015	-911.452	8.19827
243	-997.569	-918.957	-911.869	7.51822
244	-997.569	-919.371	-911.641	8.3224 
245	-997.569	-918.966	-912.239	7.06856
246	-997.569	-919.057	-910.058	7.26786
247	-997.569	-919.187	-911.214	7.60543
248	-997.569	-919.031	-911.214	6.54763
249	-997.569	-919.184	-910.738	7.71124
250	-997.569	-919.169	-911.496	7.18278
251	-997.569	-919.152	-911.896	7.56935
252	-997.569	-919.075	-911.508	7.81451
253	-997.569	-918.887	-911.515	7.53941
254	-997.569	-918.995	-911.665	7.02206
255	-997.569	-918.916	-911.608	7.17476
256	-997.569	-918.908	-911.608	7.10578
257	-997.569	-919.009	-912.094	7.27462
258	-997.569	-918.983	-911.156	6.93273
259	-997.569	-919.212	-911.156	8.06119
260	-997.569	-919.114	-911.571	7.99934
261	-997.569	-919.383	-911.359	8.6663 
262	-997.569	-919.457	-912.196	8.80543
263	-997.569	-919.283	-911.998	7.86831
264	-997.569	-919.309	-912.436	8.04234
265	-997.569	-919.392	-912.395	7.89334
266	-997.569	-919.558	-912.395	8.75676
267	-997.569	-919.309	-912.464	7.95899
268	-997.569	-919.238	-912.47 	7.60324
269	-997.569	-919.199	-912.489	7.78436
270	-997.569	-919.165	-911.589	7.2378 
271	-997.569	-919.278	-911.57 	7.67687
272	-997.569	-919.415	-911.57 	8.17977
273	-997.569	-919.432	-911.589	7.99491
274	-997.569	-919.316	-911.865	7.85182
275	-997.569	-919.598	-912.268	8.22472
276	-997.569	-919.659	-911.575	8.39124
277	-997.569	-919.773	-911.601	8.58267
278	-997.569	-919.591	-911.601	8.43616
279	-997.569	-919.477	-911.601	7.76058
280	-997.569	-919.331	-911.614	7.59104
281	-997.569	-919.373	-912.296	8.19587
282	-997.569	-919.228	-911.925	7.83801
283	-997.569	-919.499	-912.173	8.79022
284	-997.569	-919.426	-912.015	9.01245
285	-997.569	-919.363	-912.015	8.57742
286	-997.569	-919.289	-912.166	8.92039
287	-997.569	-919.445	-912.559	9.01703
288	-997.569	-919.291	-912.187	8.25957
289	-997.569	-919.404	-912.187	8.18026
290	-997.569	-919.308	-912.187	7.99163
291	-997.569	-919.154	-912.067	8.63533
292	-997.569	-919.15 	-912.067	8.35104
293	-997.569	-919.133	-912.074	7.87274
294	-997.569	-919.164	-912.464	8.06824
295	-997.569	-919.265	-912.28 	8.3183 
296	-997.569	-919.221	-911.692	8.24618
297	-997.569	-919.161	-911.692	7.89986
298	-997.569	-919.206	-911.915	7.53259
299	-997.569	-919.221	-911.884	7.98653
300	-997.569	-919.61 	-911.846	8.84439
301	-997.569	-919.428	-911.846	8.09826
302	-997.569	-919.59 	-909.022	8.67147
303	-997.569	-919.543	-911.778	8.24595
304	-997.569	-919.584	-911.077	8.46268
305	-997.569	-919.375	-911.723	7.93684
306	-997.569	-919.118	-911.096	7.47602
307	-997.569	-919.178	-911.096	7.50092
308	-997.569	-919.237	-911.632	8.02926
309	-997.569	-919.213	-912.189	7.58613
310	-997.569	-919.435	-911.981	8.16288
311	-997.569	-919.386	-910.905	8.36491
312	-997.569	-919.436	-910.963	8.56232
313	-997.569	-919.331	-911.177	8.5867 
314	-997.569	-919.521	-911.851	8.51073
315	-997.569	-919.352	-911.851	8.3605 
316	-997.569	-919.549	-911.624	8.82743
317	-997.569	-919.682	-911.624	8.94927
318	-997.569	-919.626	-911.785	8.25606
319	-997.569	-919.593	-911.785	8.29459
320	-997.569	-919.743	-911.844	8.99293
321	-997.569	-919.826	-911.663	8.93061
322	-997.569	-919.642	-911.663	8.34695
323	-997.569	-919.783	-912.012	8.93509
324	-997.569	-919.777	-912.012	9.11632
325	-997.569	-919.752	-912.182	8.92422
326	-997.569	-919.769	-912.182	9.12927
327	-997.569	-919.577	-912.597	8.15533
328	-997.569	-919.411	-911.859	7.86744
329	-997.569	-919.53 	-912.267	8.37618
330	-997.569	-919.328	-911.925	8.30833
331	-997.569	-919.323	-912.058	7.88557
332	-997.569	-919.327	-912.285	7.68729
333	-997.569	-919.385	-912.306	7.97935
334	-997.569	-919.647	-910.113	8.46792
335	-997.569	-919.594	-911.859	8.55967
336	-997.569	-919.311	-912.189	7.08334
337	-997.611	-919.221	-912.146	7.74621
338	-997.611	-919.169	-912.198	7.59703
339	-997.855	-919.229	-912.198	7.90073
340	-997.855	-919.122	-911.873	7.34009
341	-997.855	-919.09 	-911.873	7.26597
342	-997.855	-919.272	-911.906	7.20417
343	-997.855	-919.718	-911.906	8.58827
344	-997.877	-919.879	-911.938	8.79374
345	-997.877	-919.695	-912.035	8.35265
346	-997.877	-919.59 	-912.266	8.09474
347	-997.877	-919.843	-912.266	8.91656
348	-997.877	-919.958	-912.266	9.12437
349	-997.877	-920.237	-912.08 	9.75438
350	-997.877	-919.926	-911.27 	8.81865
351	-997.877	-919.755	-911.476	8.34074
352	-997.877	-919.564	-912.314	8.16531
353	-997.877	-919.776	-912.185	8.90048
354	-997.877	-919.875	-912.298	8.62371
355	-997.877	-920.039	-909.726	8.90429
356	-997.877	-919.846	-911.487	8.35069
357	-997.877	-919.689	-911.626	8.68279
358	-997.877	-919.765	-911.626	8.27122
359	-997.877	-919.765	-912.015	8.43964
360	-997.877	-919.82 	-911.782	8.9493 
361	-997.877	-919.735	-911.616	8.65884
362	-997.877	-919.609	-911.815	8.37755
363	-997.877	-919.791	-911.808	8.54916
364	-997.877	-919.575	-910.393	8.23895
365	-997.877	-919.547	-911.814	7.92603
366	-997.877	-919.497	-911.814	8.03936
367	-997.877	-919.111	-911.814	7.33477
368	-997.877	-919.027	-912.172	7.00709
369	-997.877	-919.267	-911.99 	7.35185
370	-997.877	-919.385	-912.029	7.98049
371	-997.877	-919.55 	-912.029	8.62224
372	-997.877	-919.457	-912.196	8.17274
373	-997.877	-919.603	-912.043	8.57177
374	-997.877	-919.553	-912.054	8.30914
375	-997.877	-919.592	-912.116	8.1077 
376	-997.877	-919.715	-912.116	8.4483 
377	-997.877	-919.893	-912.116	8.18389
378	-997.877	-919.595	-912.187	7.77329
379	-997.877	-919.65 	-912.196	7.986  
380	-997.877	-919.799	-912.193	8.195  
381	-997.877	-919.671	-912.321	7.906  
382	-997.877	-919.569	-912.477	8.26119
383	-997.877	-919.373	-911.004	7.8034 
384	-997.877	-919.445	-911.923	7.4484 
385	-997.877	-919.542	-912.101	8.12228
386	-997.877	-919.698	-912.349	8.38671
387	-997.877	-919.664	-911.832	8.10521
388	-997.877	-919.565	-911.042	7.62042
389	-997.877	-919.561	-912.314	7.63362
390	-997.877	-919.74 	-912.314	8.4862 
391	-997.877	-919.814	-912.69 	8.79554
392	-997.877	-919.562	-912.69 	7.61557
393	-997.877	-919.626	-912.425	8.32988
394	-997.877	-919.712	-912.045	8.80817
395	-997.877	-919.78 	-910.62 	8.47294
396	-997.877	-919.824	-910.81 	8.40546
397	-997.877	-919.755	-912.244	8.10726
398	-997.877	-919.697	-907.699	8.025  
399	-997.877	-919.66 	-909.472	7.9899 
400	-997.924	-919.632	-909.547	8.59111
401	-997.924	-919.625	-910.596	8.966  
402	-997.924	-919.717	-911.114	9.15982
403	-997.924	-919.622	-910.425	8.7523 
404	-997.924	-919.505	-909.615	8.37624
405	-997.924	-919.492	-911.22 	8.17842
406	-997.924	-919.379	-911.437	7.95119
407	-997.924	-919.552	-911.245	8.5956 
408	-997.924	-919.545	-911.526	8.1906 
409	-997.924	-919.726	-911.502	8.3164 
410	-997.924	-919.697	-911.831	8.17431
411	-997.924	-919.662	-911.944	7.86874
412	-997.924	-919.683	-911.734	8.38661
413	-997.924	-919.783	-912.12 	8.4088 
414	-997.924	-919.897	-912.223	9.29643
415	-997.924	-919.967	-911.883	9.06478
416	-997.924	-919.71 	-911.226	8.55056
417	-997.924	-919.716	-911.034	8.30061
418	-997.924	-919.7  	-911.374	7.99101
419	-997.924	-919.815	-910.477	8.25667
420	-997.924	-919.725	-910.477	7.82753
421	-997.924	-919.645	-910.9  	7.72576
422	-997.924	-919.915	-910.72 	8.75086
423	-997.924	-919.8  	-911.355	7.9788 
424	-997.924	-919.69 	-912.105	7.75428
425	-997.924	-919.568	-912.237	7.80927
426	-997.924	-919.547	-911.411	7.66125
427	-997.924	-919.331	-911.411	7.4118 
428	-997.924	-919.4  	-912.136	7.44408
429	-997.951	-919.526	-911.486	8.26585
430	-997.951	-919.717	-910.24 	8.45226
431	-997.97 	-919.529	-911.031	8.38177
432	-997.97 	-919.484	-911.976	8.4792 
433	-997.97 	-919.78 	-911.942	8.97599
434	-997.97 	-919.581	-912.169	8.63184
435	-997.97 	-919.803	-912.147	8.52587
436	-998.197	-919.718	-911.886	8.53532
437	-998.197	-919.556	-911.775	8.33781
438	-998.197	-919.666	-911.972	8.75564
439	-998.197	-919.808	-910.034	9.01478
440	-998.197	-919.631	-911.259	8.65281
441	-998.197	-919.741	-911.259	8.88034
442	-998.197	-919.739	-911.26 	9.06749
443	-998.197	-919.574	-910.239	8.76091
444	-998.197	-919.719	-911.232	8.8748 
445	-998.197	-919.551	-911.406	8.31243
446	-998.197	-919.464	-911.287	7.57258
447	-998.197	-919.609	-911.287	7.74451
448	-998.197	-920.116	-911.287	8.99971
449	-998.197	-920.196	-911.314	8.89994
450	-998.197	-920.183	-911.053	9.30953
451	-998.197	-920.247	-911.371	9.44671
452	-998.197	-920.372	-911.47 	9.52159
453	-998.197	-920.591	-911.882	9.95074
454	-998.197	-920.228	-911.882	9.25809
455	-998.197	-920.029	-911.898	9.30296
456	-998.197	-920.018	-911.145	9.48222
457	-998.197	-920.128	-911.145	9.2354 
458	-998.197	-920.266	-911.893	9.49321
459	-998.525	-920.347	-912.112	10.0209
460	-998.525	-920.144	-912.127	9.23322
461	-998.525	-919.982	-911.597	8.76762
462	-998.525	-920.296	-910.154	9.35592
463	-998.525	-920.215	-910.154	9.51033
464	-998.525	-919.752	-912.141	8.83894
465	-998.525	-919.703	-910.858	8.40856
466	-998.525	-919.729	-910.858	8.2883 
467	-998.525	-919.827	-911.745	8.8477 
468	-998.525	-919.978	-911.625	9.26934
469	-998.525	-919.721	-911.725	8.28244
470	-998.525	-919.627	-911.189	7.80725
471	-998.525	-919.78 	-911.491	8.29141
472	-998.525	-920.02 	-912.058	8.72256
473	-998.525	-919.959	-911.938	8.31298
474	-998.525	-920.073	-911.702	9.00791
475	-998.525	-920.002	-911.608	8.98605
476	-998.525	-919.646	-911.933	7.46097
477	-998.525	-919.677	-911.841	7.97089
478	-998.525	-919.851	-910.842	8.33397
479	-998.525	-919.991	-910.159	8.59303
480	-998.525	-919.904	-910.748	8.91756
481	-998.525	-919.96 	-910.946	8.66175
482	-998.525	-920.061	-911.027	8.99886
483	-998.525	-920.108	-911.552	9.32475
484	-998.525	-919.621	-910.943	7.82103
485	-998.525	-920.053	-911.084	8.81719
486	-998.525	-919.971	-911.175	8.44602
487	-998.525	-919.975	-911.136	9.02153
488	-998.525	-920.082	-911.005	8.72597
489	-998.525	-919.854	-911.005	8.40228
490	-998.525	-920.038	-910.519	9.26364
491	-998.525	-920.118	-910.519	9.5955 
492	-998.604	-920.123	-910.919	9.25813
493	-998.604	-920.089	-911.033	9.33545
494	-998.604	-920.364	-911.033	9.92151
495	-998.604	-920.393	-911.119	9.93119
496	-998.604	-920.041	-911.118	8.63025
497	-998.604	-919.995	-911.118	8.90235
498	-998.604	-919.798	-911.167	8.77495
499	-998.604	-919.851	-911.768	8.90384
-999.99999999
