/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
92 	-99.0938	-70.7898	26.5324 	18.0125
93 	-99.0938	-70.6527	36.7417 	18.3847
94 	-99.0938	-70.3929	30.9107 	18.7139
95 	-99.0938	-70.9303	15.029  	17.9493
96 	-99.0938	-70.8597	31.8674 	19.0525
97 	-99.0938	-70.0226	54.443  	20.6968
98 	-99.0938	-70.2225	47.7987 	20.3511
99 	-99.0938	-70.4433	35.6999 	19.9872
100	-99.0938	-70.5442	34.5762 	19.1313
101	-99.0938	-70.4591	27.6768 	19.0684
102	-99.0938	-69.9199	23.6824 	19.8064
103	-99.0938	-70.6113	20.8267 	18.7997
104	-99.0938	-70.5423	52.4727 	18.3644
105	-99.0938	-70.6388	30.2137 	18.5798
106	-99.0938	-70.9531	24.3303 	18.1793
107	-99.0938	-69.9844	24.3303 	19.078 
108	-99.0938	-70.2458	47.5929 	19.2201
109	-99.0938	-70.4323	40.8494 	18.1994
110	-99.0938	-70.1094	60.3241 	18.7109
111	-99.0938	-70.0455	16.6901 	18.5651
112	-99.0938	-69.8259	17.595  	19.2218
113	-99.0938	-69.5219	16.9583 	19.7176
114	-99.0938	-69.5511	46.0945 	19.8403
115	-99.0938	-70.1077	15.6109 	19.027 
116	-99.0938	-70.2994	19.4932 	18.3991
117	-99.0938	-70.4167	19.4932 	17.5177
118	-99.0938	-70.0312	72.9303 	18.5739
119	-99.0938	-69.9343	42.1575 	19.2451
120	-99.0938	-70.3866	42.1575 	19.0154
121	-99.0938	-70.1905	29.6139 	18.4346
122	-99.0938	-70.4936	20.7982 	17.6693
123	-99.0938	-70.2223	27.7574 	18.3058
124	-99.0938	-70.0508	10.1249 	17.8755
125	-99.0938	-70.4241	14.2241 	17.5215
126	-99.0938	-70.4827	63.9075 	17.8152
127	-99.0938	-70.4628	24.4157 	17.9871
128	-99.0938	-70.3149	27.4424 	18.8764
129	-99.0938	-70.2348	59.8191 	20.4029
130	-99.0938	-69.7361	59.8191 	20.2616
131	-99.0938	-69.4019	22.1033 	19.8928
132	-99.0938	-69.739 	16.7181 	19.9424
133	-99.0938	-69.4755	31.9897 	20.2954
134	-99.0938	-69.5776	50.0533 	20.4708
135	-99.0938	-69.9041	34.8929 	19.5146
136	-99.0938	-69.9726	45.7014 	20.0292
137	-99.0938	-70.0403	46.5221 	19.4709
138	-99.0938	-70.0906	38.5429 	18.2246
139	-99.0938	-70.4731	38.5429 	18.0639
140	-99.0938	-69.9527	12.2711 	18.3401
141	-99.0938	-70.36  	23.6122 	17.6131
142	-99.0938	-70.1539	10.8057 	18.1072
143	-99.0938	-70.5688	19.8307 	18.1204
144	-99.0938	-70.1352	5.11612 	18.6559
145	-99.0938	-70.3974	19.2388 	18.811 
146	-99.0938	-70.5973	88.4354 	19.4407
147	-99.0938	-70.0719	81.9392 	19.9212
148	-99.0938	-70.3523	24.867  	18.5008
149	-99.0938	-70.147 	52.2094 	19.5942
150	-99.0938	-70.0811	52.2094 	19.6729
151	-99.0938	-69.7517	43.7847 	20.291 
152	-99.0938	-69.8341	43.7847 	19.4688
153	-99.0938	-69.3956	73.7367 	21.1726
154	-99.0938	-69.6111	54.2142 	20.2945
155	-99.0938	-70.2441	17.4331 	18.7779
156	-99.0938	-69.6951	27.0703 	19.1603
157	-99.0938	-69.4209	86.4479 	20.0965
158	-99.0938	-69.7469	34.9284 	19.2187
159	-99.0938	-69.7979	24.7302 	19.5189
160	-99.0938	-70.111 	33.1599 	19.1433
161	-99.0938	-69.3436	30.1617 	20.3972
162	-99.0938	-69.8662	30.1617 	19.5951
163	-99.0938	-70.003 	59.5199 	19.4814
164	-99.0938	-70.4569	23.8527 	18.8486
165	-99.0938	-70.7712	29.2376 	18.5895
166	-99.0938	-70.365 	23.8527 	18.7936
167	-99.0938	-70.3086	16.8588 	18.7779
168	-99.0938	-70.5206	25.4703 	18.7178
169	-99.0938	-70.0555	40.9852 	19.6081
170	-99.0938	-70.3875	35.7601 	18.9671
171	-99.0938	-70.4177	13.4629 	18.5909
172	-99.0938	-70.7242	40.6939 	19.1597
173	-99.0938	-69.9579	86.8558 	20.0061
174	-99.0938	-70.1786	31.0557 	19.6321
175	-99.0938	-69.7716	23.4647 	19.9758
176	-99.0938	-69.5197	12.8723 	19.1722
177	-99.0938	-69.4089	57.4612 	19.9239
178	-99.0938	-70.2088	32.6328 	18.9611
179	-99.0938	-69.89  	38.5703 	20.3212
180	-99.0938	-70.2426	28.4362 	18.9181
181	-99.0938	-69.7233	28.4362 	19.451 
182	-99.0938	-69.5289	21.7469 	19.224 
183	-99.0938	-69.4453	34.7223 	19.5079
184	-99.0938	-69.4285	18.2201 	19.1383
185	-99.0938	-69.6092	36.6891 	19.3153
186	-99.0938	-69.63  	16.6958 	19.4521
187	-99.0938	-69.815 	18.5042 	19.3533
188	-99.0938	-69.8303	18.5042 	19.6633
189	-99.0938	-69.1845	41.2388 	20.217 
190	-99.0938	-69.8672	18.1578 	20.2909
191	-99.0938	-70.1175	33.0332 	19.6955
192	-99.0938	-70.3681	33.0332 	19.8004
193	-99.0938	-70.2875	32.4433 	19.6783
194	-99.0938	-70.165 	29.164  	19.2943
195	-99.0938	-69.7281	19.3154 	19.9255
196	-99.0938	-69.5833	18.6297 	19.6956
197	-99.0938	-69.0732	66.1313 	21.2381
198	-99.0938	-68.8679	46.938  	20.7212
199	-99.0938	-69.3945	53.1562 	20.8523
200	-99.0938	-69.5091	65.0214 	20.2913
201	-99.0938	-69.3083	62.284  	21.8557
202	-99.0938	-70.0798	49.7381 	19.683 
203	-99.0938	-69.6252	46.5768 	19.8948
204	-99.0938	-69.8447	26.4247 	18.9637
205	-99.0938	-70.2495	26.4247 	18.7199
206	-99.0938	-70.5596	26.4247 	18.725 
207	-99.0938	-70.436 	28.7874 	19.3746
208	-99.0938	-70.2831	29.8098 	19.2409
209	-99.0938	-69.9549	69.5218 	20.0938
210	-99.0938	-70.0053	26.9786 	19.5778
211	-99.0938	-69.7273	64.376  	20.8988
212	-99.0938	-70.0099	41.7907 	19.9776
213	-99.0938	-69.3768	60.7731 	21.9068
214	-99.0938	-69.7485	37.3764 	20.783 
215	-99.0938	-70.2595	13.188  	18.7657
216	-99.0938	-70.1069	16.6797 	18.5263
217	-99.0938	-70.205 	16.34   	18.4091
218	-99.0938	-69.965 	51.1457 	19.3506
219	-99.0938	-69.9582	46.9122 	19.9415
220	-99.0938	-69.7121	49.5636 	20.8355
221	-99.0938	-69.0142	38.1261 	21.7835
222	-99.0938	-69.3771	51.1974 	21.1947
223	-99.0938	-69.0661	53.0232 	21.7253
224	-99.0938	-69.4075	51.1974 	20.9437
225	-99.0938	-69.1555	40.4982 	21.0229
226	-99.0938	-68.766 	40.5778 	21.9801
227	-99.0938	-68.5171	70.3647 	23.6274
228	-99.0938	-69.2086	70.3647 	22.1682
229	-99.0938	-69.1265	65.8524 	21.7224
230	-99.0938	-69.6727	38.5794 	19.83  
231	-99.0938	-69.946 	51.538  	19.8983
232	-99.0938	-69.9076	51.538  	20.1397
233	-99.0938	-69.5451	65.948  	21.3475
234	-99.0938	-69.8533	65.948  	21.1805
235	-99.0938	-70.2612	65.948  	20.0942
236	-99.0938	-70.334 	42.1103 	19.5658
237	-99.0938	-70.2108	32.6214 	19.2689
238	-99.0938	-70.1227	38.4053 	19.711 
239	-99.0938	-69.7631	18.3932 	19.8428
240	-99.0938	-69.9185	22.6224 	19.4985
241	-99.0938	-69.5857	40.4557 	19.8914
242	-99.0938	-69.8043	35.1493 	19.9305
243	-99.0938	-69.7587	50.1158 	20.8379
244	-99.0938	-69.7821	50.1158 	21.5079
245	-99.0938	-70.1354	50.1158 	21.1681
246	-99.0938	-69.9306	42.8587 	21.3052
247	-99.0938	-69.7881	91.8902 	21.1553
248	-99.0938	-69.8065	44.5319 	20.742 
249	-99.0938	-69.8895	65.7152 	21.202 
250	-99.0938	-69.6169	59.4488 	21.6342
251	-99.0938	-69.4458	57.6632 	21.1434
252	-99.0938	-69.4331	47.5491 	21.0109
253	-99.0938	-69.4242	56.6698 	21.4956
254	-99.0938	-68.8003	49.8979 	21.9544
255	-99.0938	-69.5784	49.8979 	20.6756
256	-99.0938	-69.4045	69.0412 	21.0899
257	-99.0938	-69.3149	56.7947 	20.909 
258	-99.0938	-69.6082	26.735  	20.01  
259	-99.0938	-69.6912	49.7254 	20.4523
260	-99.0938	-69.4861	49.7254 	21.388 
261	-99.0938	-70.0959	49.7254 	20.4263
262	-99.0938	-70.2768	33.7218 	20.0648
263	-99.0938	-70.7454	69.5261 	20.0142
264	-99.0938	-70.9047	40.669  	20.0324
265	-99.0938	-70.6879	54.9829 	21.2704
266	-99.0938	-70.361 	60.7657 	21.8295
267	-99.0938	-69.8373	60.7657 	21.9711
268	-99.0938	-70.0305	24.5547 	21.1827
269	-99.0938	-70.1825	22.6573 	20.6078
270	-99.0938	-70.142 	21.1084 	19.6304
271	-99.0938	-70.4464	29.4903 	19.9434
272	-99.0938	-70.373 	26.2697 	20.2669
273	-99.0938	-70.2603	73.7905 	20.7965
274	-99.0938	-70.4515	60.1241 	20.4436
275	-99.0938	-70.5034	86.1141 	21.1755
276	-99.0938	-70.1992	28.8878 	20.092 
277	-99.0938	-69.4995	28.8878 	20.8477
278	-99.0938	-69.4217	44.8424 	20.6708
279	-99.0938	-69.2498	69.4382 	21.8973
280	-99.0938	-69.8915	69.4382 	21.4955
281	-99.0938	-69.478 	83.1111 	22.0568
282	-99.0938	-69.5754	109.334 	21.7999
283	-99.0938	-70.1024	80.5129 	20.3259
284	-99.0938	-70.0906	53.2249 	20.4776
285	-99.0938	-69.8922	52.741  	20.5915
286	-99.0938	-69.718 	52.741  	20.8624
287	-99.0938	-70.2167	29.2301 	20.3593
288	-99.0938	-70.16  	42.2085 	20.7001
289	-99.0938	-70.1456	46.0999 	21.0771
290	-99.0938	-70.2595	35.6047 	20.3698
291	-99.0938	-70.5371	26.4845 	19.8448
292	-99.0938	-70.559 	71.883  	21.0641
293	-99.0938	-70.513 	56.469  	21.3666
294	-99.0938	-70.5006	56.469  	21.5064
295	-99.0938	-70.4253	29.0136 	20.918 
296	-99.0938	-70.3101	46.003  	20.8251
297	-99.0938	-70.2589	61.8805 	20.691 
298	-99.0938	-70.4817	41.8516 	20.2833
299	-99.0938	-70.3639	41.8516 	20.6426
300	-99.0938	-70.9221	46.1587 	19.6517
301	-99.0938	-70.4887	115.822 	21.2092
302	-99.0938	-70.5197	98.8138 	19.9179
303	-99.0938	-70.7311	48.5625 	19.5566
304	-99.0938	-70.2725	43.6947 	20.2584
305	-99.0938	-70.59  	16.8238 	19.5157
306	-99.0938	-70.9708	36.7683 	19.5302
307	-99.0938	-70.3179	39.3285 	20.8538
308	-99.0938	-70.547 	42.9883 	20.4361
309	-99.0938	-71.0325	37.0464 	18.9026
310	-99.0938	-70.9992	33.9042 	19.3996
311	-99.0938	-70.4516	20.9576 	19.6302
312	-99.0938	-70.9201	21.1363 	18.9698
313	-99.0938	-71.6789	50.7878 	18.9507
314	-99.0938	-71.8071	84.3893 	18.5128
315	-99.0938	-71.3287	77.282  	19.1942
316	-99.0938	-71.041 	77.282  	19.4704
317	-99.0938	-71.232 	63.7819 	19.3271
318	-99.0938	-71.0885	33.9454 	19.4637
319	-99.0938	-71.1762	48.0212 	19.2236
320	-99.0938	-70.9377	43.6151 	20.0555
321	-99.0938	-71.0363	28.8126 	19.3117
322	-99.0938	-70.9747	28.254  	19.352 
323	-99.0938	-71.2469	28.254  	18.9385
324	-99.0938	-71.4851	24.5455 	19.0866
325	-99.0938	-71.6196	39.1314 	19.3782
326	-99.0938	-71.5898	38.9656 	19.6757
327	-99.0938	-71.7054	62.0409 	20.1295
328	-99.0938	-72.0241	36.7418 	18.328 
329	-99.0938	-71.891 	36.1942 	18.7488
330	-99.0938	-71.3225	63.7838 	19.8328
331	-99.0938	-71.2621	49.8851 	19.5531
332	-99.0938	-71.1147	56.2305 	19.9013
333	-99.0938	-71.0933	59.7914 	20.3654
334	-99.0938	-70.9321	40.7545 	21.2415
335	-99.0938	-71.0397	37.7314 	20.3955
336	-99.0938	-70.3488	40.4497 	21.3994
337	-99.0938	-70.2814	70.6289 	21.7034
338	-99.0938	-70.788 	53.1407 	21.2287
339	-99.0938	-71.0019	36.7773 	20.649 
340	-99.0938	-70.9759	36.1417 	20.2547
341	-99.0938	-71.6267	36.1417 	18.4608
342	-99.0938	-71.9121	13.9597 	18.0528
343	-99.0938	-71.1798	8.68174 	19.3522
344	-99.0938	-70.9393	51.6704 	19.9512
345	-99.0938	-71.1997	49.722  	19.4208
346	-99.0938	-70.9868	87.2241 	20.3796
347	-99.0938	-70.7878	37.6707 	20.5868
348	-99.0938	-70.665 	34.4914 	20.5913
349	-99.0938	-70.6084	68.4025 	21.3835
350	-99.0938	-70.6068	67.5018 	21.6194
351	-99.0938	-70.3938	82.9784 	22.1159
352	-99.0938	-70.5837	53.4636 	21.4306
353	-99.0938	-70.8392	26.1849 	20.4633
354	-99.0938	-71.5983	25.209  	18.6938
355	-99.0938	-71.543 	18.814  	18.0302
356	-99.0938	-71.5892	26.6623 	17.93  
357	-99.0938	-71.9509	26.6623 	18.1049
358	-99.0938	-71.8149	26.2816 	18.9829
359	-99.0938	-71.6304	20.244  	18.8407
360	-99.0938	-71.1627	37.4578 	20.6561
361	-99.0938	-71.0325	58.7653 	20.882 
362	-99.0938	-71.1009	58.7653 	21.4055
363	-99.0938	-71.2572	58.7653 	20.1549
364	-99.0938	-71.2113	26.8509 	20.0014
365	-99.0938	-71.6669	21.3528 	19.2698
366	-99.0938	-71.951 	19.5234 	18.565 
367	-99.0938	-71.4852	24.5557 	19.139 
368	-99.0938	-71.2115	45.6774 	19.8382
369	-99.0938	-71.4487	46.7515 	20.0479
370	-99.0938	-71.8279	17.7044 	18.6045
371	-99.0938	-71.6163	31.6876 	19.8142
372	-99.0938	-71.1331	45.6833 	20.9106
373	-99.0938	-71.3095	33.3279 	20.9676
374	-99.0938	-71.0744	33.3279 	21.104 
375	-99.0938	-71.0743	27.9154 	20.4003
376	-99.0938	-71.4991	43.0537 	19.5817
377	-99.0938	-71.1903	125.579 	22.0821
378	-99.0938	-71.3248	79.2117 	20.516 
379	-99.0938	-71.4367	24.8086 	19.3129
380	-99.0938	-71.8262	24.8086 	19.2345
381	-99.0938	-71.5649	83.5411 	19.9907
382	-99.0938	-71.6377	30.8809 	18.9513
383	-99.0938	-71.0297	28.1151 	19.5841
384	-99.0938	-70.9071	28.1151 	19.5076
385	-99.0938	-71.3242	19.426  	19.169 
386	-99.0938	-71.0832	27.2353 	19.5818
387	-99.0938	-71.7563	19.426  	19.0037
388	-99.0938	-71.6736	18.3338 	19.0208
389	-99.0938	-71.7237	14.6957 	18.4185
390	-99.0938	-71.5374	20.1745 	18.7027
391	-99.0938	-71.2024	43.6164 	20.0587
392	-99.0938	-71.1512	33.3779 	20.1517
393	-99.0938	-71.804 	35.5048 	19.5818
394	-99.0938	-71.5726	40.5732 	20.3136
395	-99.0938	-71.8605	33.1957 	19.0507
396	-99.0938	-71.437 	79.8045 	20.3505
397	-99.0938	-71.8917	57.2987 	19.8702
398	-99.0938	-71.3677	74.1259 	21.0864
399	-99.0938	-71.124 	62.02   	21.6816
400	-99.0938	-70.9456	50.7726 	22.3342
401	-99.0938	-71.4663	47.0963 	20.4067
402	-99.0938	-71.2278	38.2058 	20.3017
403	-99.0938	-70.8843	31.3788 	20.6965
404	-99.0938	-70.998 	29.8881 	20.7487
405	-99.0938	-71.0642	69.7346 	20.8347
406	-99.0938	-71.0556	39.0874 	20.7011
407	-99.0938	-71.5847	51.1679 	19.7721
408	-99.0938	-71.8499	26.6226 	19.4337
409	-99.0938	-71.7255	30.2091 	19.9287
410	-99.0938	-71.9922	30.2091 	18.5506
411	-99.0938	-72.0009	30.2091 	18.2817
412	-99.0938	-71.993 	44.546  	18.5253
413	-99.0938	-72.2123	12.2253 	17.813 
414	-99.0938	-72.4082	15.9639 	18.3631
415	-99.0938	-72.1299	27.8816 	19.6021
416	-99.0938	-72.1192	31.2435 	19.468 
417	-99.0938	-71.8704	29.1862 	19.1115
418	-99.0938	-71.8707	35.0381 	19.0696
419	-99.0938	-71.8595	19.1827 	18.5571
420	-99.0938	-71.9575	17.3499 	18.7261
421	-99.0938	-72.0155	17.3499 	18.9518
422	-99.0938	-71.8081	30.9717 	19.492 
423	-99.0938	-71.9237	53.3432 	19.9941
424	-99.0938	-71.7123	53.3432 	19.9109
425	-99.0938	-71.7264	54.1149 	21.4011
426	-99.0938	-71.84  	73.296  	21.156 
427	-99.0938	-71.775 	50.6607 	20.4568
428	-99.0938	-71.9323	39.261  	19.707 
429	-99.0938	-72.0643	37.9591 	19.2373
430	-99.0938	-72.6375	47.6741 	19.0499
431	-99.0938	-72.4808	24.8803 	18.3633
432	-99.0938	-72.7567	12.4709 	17.8265
433	-99.0938	-72.9987	8.09104 	17.3154
434	-99.0938	-72.7237	21.7325 	17.4545
435	-99.0938	-73.2093	8.09104 	17.0071
436	-99.0938	-72.9259	43.8884 	17.9609
437	-99.0938	-72.8172	15.9252 	17.8596
438	-99.0938	-72.6947	10.6591 	17.7093
439	-99.0938	-72.359 	12.655  	17.8067
440	-99.0938	-72.5666	26.1198 	17.761 
441	-99.0938	-72.6147	51.8659 	18.599 
442	-99.0938	-72.649 	15.7382 	18.295 
443	-99.0938	-73.2128	15.7382 	17.4788
444	-99.0938	-72.7316	27.0924 	18.1316
445	-99.0938	-72.5315	37.2003 	18.2806
446	-99.0938	-72.4191	42.4612 	18.3549
447	-99.0938	-72.3099	23.9989 	18.2925
448	-99.0938	-72.7827	23.9989 	18.0808
449	-99.0938	-73.0147	14.3996 	17.7871
450	-99.0938	-72.6372	29.1772 	19.0909
451	-99.0938	-72.6002	25.9718 	18.464 
452	-99.0938	-72.7282	93.9919 	19.4193
453	-99.0938	-73.2241	9.56041 	17.844 
454	-99.0938	-72.2062	61.9725 	20.653 
455	-99.0938	-72.6315	38.1181 	19.1785
456	-99.0938	-72.4558	48.9519 	20.1723
457	-99.0938	-72.2011	60.9321 	20.7964
458	-99.0938	-71.9844	53.2939 	20.9417
459	-99.0938	-72.1711	45.3819 	20.5246
460	-99.0938	-72.4993	42.8577 	19.6685
461	-99.0938	-72.5377	50.0697 	19.3382
462	-99.0938	-72.9027	34.9639 	18.7863
463	-99.0938	-72.8553	60.4906 	19.1076
464	-99.0938	-73.0125	43.1668 	18.4082
465	-99.0938	-72.9047	17.2006 	18.0988
466	-99.0938	-72.6599	17.2006 	18.239 
467	-99.0938	-72.9421	24.0224 	17.5868
468	-99.0938	-72.9106	28.1602 	17.3507
469	-99.0938	-72.8868	17.2006 	17.2466
470	-99.0938	-72.5251	20.9363 	17.8288
471	-99.0938	-72.3344	20.3476 	17.9772
472	-99.0938	-72.2698	20.3476 	17.9931
473	-99.0938	-72.4514	54.467  	18.5328
474	-99.0938	-72.4749	39.5088 	18.3841
475	-99.0938	-72.5195	38.8633 	18.1471
476	-99.0938	-72.3391	36.6728 	18.0074
477	-99.0938	-72.4347	32.8133 	18.2326
478	-99.0938	-72.2783	12.6845 	19.1471
479	-99.0938	-72.3248	30.2885 	19.1675
480	-99.0938	-72.2133	61.9864 	19.4701
481	-99.0938	-71.9801	61.9864 	20.4643
482	-99.0938	-72.1443	57.4346 	20.5953
483	-99.0938	-72.3054	67.6591 	21.0896
484	-99.0938	-72.3567	36.745  	20.438 
485	-99.0938	-72.2795	33.8123 	20.2016
486	-99.0938	-72.6196	32.0932 	20.1511
487	-99.0938	-72.4502	25.1283 	19.3745
488	-99.0938	-72.474 	33.1002 	19.1666
489	-99.0938	-72.1719	33.1002 	19.1508
490	-99.0938	-72.9269	41.9063 	18.186 
491	-99.0938	-72.7337	20.2555 	18.5335
492	-99.0938	-72.8244	15.4799 	18.2939
493	-99.0938	-72.421 	37.816  	18.8422
494	-99.0938	-72.3444	37.816  	19.5412
495	-99.0938	-72.4457	51.2726 	20.4126
496	-99.0938	-72.1644	81.8907 	21.3743
497	-99.0938	-72.3435	41.2795 	20.3416
498	-99.0938	-72.6386	30.1491 	20.2542
499	-99.0938	-73.1558	19.3665 	19.0308
-102.54999999
