/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
307	302.04 	89517  	398633	70309.1
308	302.04 	89559.9	406070	72310.7
309	302.04 	88767.8	410187	72012.9
310	302.04 	88647.9	392075	70811.9
311	302.04 	88112.5	375002	69788.5
312	302.04 	88063.4	369039	69134.4
313	302.04 	88093.4	369039	70331.8
314	286.283	87779.1	369039	70861.1
315	286.283	87674.3	354305	70538.6
316	286.283	87015.3	341677	69486.7
317	286.283	87097.1	412751	71314.5
318	286.283	86946.7	386414	71557.8
319	286.283	86693.5	378898	70268.4
320	286.283	86794.9	378898	69698.4
321	286.283	86925.5	378898	71034.3
322	286.283	87492.7	448585	74199.2
323	286.283	87251.9	459221	73482.4
324	286.283	86593.9	409278	71850.5
325	286.283	85817.3	403014	70279.8
326	286.283	85577.2	399631	69061.1
327	286.283	85506.4	334076	68261.2
328	286.283	85099.9	334076	68378.8
329	286.283	84779.8	335606	67730.4
330	286.283	84733.4	335084	67242.2
331	286.283	83976.3	405014	67418.6
332	286.283	84735.5	458445	69490.2
333	286.283	84278  	395096	67296.7
334	286.283	83932.5	383432	66583.8
335	286.283	83509.5	351821	64538.6
336	286.283	82605  	323902	62114.7
337	286.283	82541.7	305685	62390  
338	286.283	82584.3	304976	62342  
339	286.283	82643.9	349502	63104.8
340	286.283	82854.6	372299	65263  
341	286.283	82361.8	354931	65389  
342	286.283	82308.3	336996	65113.2
343	286.283	82297.6	316609	65075.2
344	286.283	82237.5	349123	67033.5
345	286.283	82017.7	349123	66799.3
346	286.283	81417.8	349123	64661.4
347	286.283	81513.4	356343	65040.1
348	286.283	81129.3	340939	64798.6
349	286.283	81194.5	332623	64197.7
350	286.283	81142.1	325368	64088.7
351	286.283	81038.6	320040	63336.9
352	286.283	81480.8	362421	65024.3
353	286.283	81703.1	341432	65755  
354	286.283	81235.3	319998	66287.6
355	286.283	81600.7	310829	66284.5
356	280.302	80732.6	328941	65688.1
357	280.302	80963.4	330388	66155.7
358	280.302	80577.6	335044	64681.1
359	280.302	80286.5	335832	64196.3
360	280.302	79747.6	301500	63122.8
361	280.302	79684  	305931	62826.2
362	280.302	79097.8	333222	62472.6
363	280.302	79093.6	308173	63480.4
364	280.302	79401.2	299371	62433.1
365	280.302	79269.1	299371	62695.4
366	280.302	78849.7	297682	62829.5
367	280.302	78837.5	322822	62853.3
368	280.302	78870.1	337633	64395  
369	280.302	78671.5	337633	63609.1
370	280.302	78671.4	381266	65555.6
371	280.302	78121.3	337633	64040.7
372	276.899	78182.6	337633	64390.1
373	276.899	78369.5	330076	64247.9
374	276.899	77792.1	330076	63298.5
375	276.899	77933.7	313397	63020.4
376	276.899	77839.9	332250	63546.9
377	276.899	77755.5	322276	62846.8
378	276.899	77439.8	322191	61926.3
379	276.899	77202.9	329768	62150.8
380	276.899	76863.5	329768	61732.6
381	276.899	76608  	340747	61040.2
382	276.899	76489.9	311271	60929.3
383	276.899	75853.2	320289	59985.4
384	276.899	76737.3	360522	62636  
385	276.899	76614.7	326334	63171.3
386	276.899	76928.1	326334	64206.3
387	276.899	76680.4	326334	63432  
388	276.899	75882.2	341519	61932.9
389	276.899	76270  	341519	61814.9
390	276.899	76547.3	341519	62568  
391	276.899	76887  	394140	64078.4
392	276.899	76371.2	332230	64812.9
393	276.899	76274.6	332230	65564.8
394	276.899	76637.5	356923	66058.9
395	276.899	76551  	401459	68131.5
396	276.899	76614.2	377604	68220.7
397	276.899	76799.2	381962	68516.7
398	276.899	76383.6	346565	68029.9
399	276.899	76104.5	510775	68707.7
400	276.899	76192.4	451840	67982  
401	276.899	75909.7	397371	68538.7
402	276.899	75384.6	389592	68188.9
403	276.899	74620  	389592	65494.1
404	276.899	75004.9	389592	65423.4
405	276.899	75027.3	352276	63857.3
406	276.899	74431.9	350658	63198.4
407	276.899	74390.9	325558	63494.1
408	276.899	74232.3	343662	63947.3
409	276.899	74458.8	307724	63514.9
410	276.899	74031.1	308387	64209.4
411	276.899	73900.2	307728	62695.6
412	276.899	74186.7	305736	62488.7
413	276.899	73898.8	311640	62716.2
414	276.899	74131.5	311640	63283.6
415	276.899	74212.3	311354	63492  
416	276.899	74244  	373916	64002.6
417	276.899	73627.4	302876	62787  
418	276.899	73774  	301283	62704.6
419	276.899	73218.4	309075	62095.2
420	276.899	73129  	317336	62448.7
421	276.899	72739.1	319873	60672.6
422	276.899	72997.7	439759	63026.8
423	276.899	72389.1	353404	59968.4
424	276.899	72454.3	349011	60737  
425	276.899	72145.2	305644	59979.7
426	276.899	71640.3	393331	60998.7
427	276.899	71814.3	312587	60208.8
428	276.899	72255.8	354162	61405.7
429	276.899	72214.7	360153	61529.1
430	276.899	71439.8	366596	61544.7
431	276.899	71489.7	366596	61533  
432	276.899	71570.4	367022	60638.3
433	276.899	70872.8	329461	60464.3
434	276.899	70853.1	301687	59797.8
435	276.899	70801.6	326100	61580.4
436	276.899	70620.4	313821	61138.1
437	276.899	70616.8	317539	59916.6
438	276.899	70965.5	366913	60535.6
439	276.899	70893.5	320263	59803.2
440	276.899	70819.8	320263	58710.6
441	273.441	70627.9	292258	59002.6
442	273.441	70260.7	286569	58205.6
443	273.441	69879.8	286569	56850.1
444	273.441	69822.3	291890	57124.4
445	273.441	69480.9	308920	56848.9
446	273.441	69273.5	311626	56766.5
447	273.441	69262.1	311626	56968.9
448	273.441	69557.1	286510	56574.3
449	273.441	69120  	274645	57626.6
450	273.441	69096.8	273861	57110.2
451	273.441	69030.1	308196	56457.3
452	273.441	68867.2	259571	56629.7
453	273.441	69148.9	295517	57845.3
454	273.441	69075  	311948	58116.4
455	273.441	69202.8	290100	58283.8
456	273.441	69585.3	339654	60589.3
457	273.441	69340.2	319810	59430.8
458	273.441	68782  	293244	59227.3
459	273.441	68826.3	350557	60603.7
460	273.441	68314.5	344190	59258.7
461	273.441	68120.9	298080	59574.3
462	273.441	68464.7	283300	60003.3
463	273.441	68434.6	293561	58838.3
464	273.441	68733.7	286577	59055.5
465	273.441	68480.2	311485	59118.9
466	273.441	68290.1	347823	59461.1
467	273.441	68082.6	303118	58870.7
468	273.441	67872.1	299334	59322.6
469	273.441	67926.9	299334	59489.5
470	273.441	67251.7	334358	59011.1
471	273.441	67095.4	306374	57654.5
472	273.441	66630.4	291618	57416.8
473	273.441	66383.1	288457	55406.3
474	273.441	66225.6	399038	56087.7
475	273.441	66256.9	371878	55550.7
476	273.441	66042.2	306712	54342.5
477	273.441	66064.8	323553	55053.8
478	273.441	65891.1	298652	54310.9
479	273.441	66014.5	288148	53612  
480	273.441	65834.3	270141	53355.8
481	273.441	65760.9	270126	53093  
482	273.441	65929.4	270126	52992.8
483	273.441	65442.4	281338	53079.8
484	273.441	65082.3	281338	55227.8
485	273.441	64924.2	272615	55462.4
486	273.441	64695.5	280989	54561.5
487	273.441	64554.5	299715	54805.3
488	273.441	64211.8	273101	53632.2
489	273.441	63729.5	272499	52398.9
490	273.441	63164.8	261696	51178  
491	273.441	62941  	238054	51513.3
492	273.441	62907.8	249258	51089.6
493	273.441	62579.7	248935	51443.8
494	273.441	62697.1	250212	51019.9
495	273.441	63012.6	252049	51481.9
496	273.441	62905  	271073	51519.7
497	273.441	62535.5	271073	51334.3
498	273.441	62176.2	258786	50876.7
499	273.441	62150.6	266933	50984.5
149.15000001
