/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
55 	48448.8	1.69015e+07	8.28001e+07	1.54579e+07
56 	48448.8	1.69673e+07	7.93686e+07	1.55726e+07
57 	39788.6	1.67882e+07	7.5287e+07 	1.50159e+07
58 	39788.6	1.67197e+07	7.81083e+07	1.49949e+07
59 	39788.6	1.65456e+07	7.72875e+07	1.49267e+07
60 	39788.6	1.67578e+07	7.6625e+07 	1.52917e+07
61 	39788.6	1.68122e+07	7.94574e+07	1.55011e+07
62 	39788.6	1.69301e+07	7.76846e+07	1.55338e+07
63 	39788.6	1.68691e+07	8.66573e+07	1.54841e+07
64 	39788.6	1.67389e+07	8.29983e+07	1.54287e+07
65 	39788.6	1.66342e+07	7.84557e+07	1.5331e+07 
66 	39788.6	1.6646e+07 	7.84557e+07	1.58035e+07
67 	39788.6	1.66007e+07	7.48948e+07	1.57156e+07
68 	39788.6	1.62925e+07	8.04883e+07	1.5023e+07 
69 	39788.6	1.61683e+07	8.04883e+07	1.49821e+07
70 	39788.6	1.60997e+07	7.01885e+07	1.47979e+07
71 	39788.6	1.59354e+07	7.25823e+07	1.45397e+07
72 	39788.6	1.60278e+07	7.25823e+07	1.45139e+07
73 	39788.6	1.6085e+07 	7.72725e+07	1.49797e+07
74 	39788.6	1.58439e+07	7.25823e+07	1.47873e+07
75 	39788.6	1.60164e+07	7.41038e+07	1.54301e+07
76 	39788.6	1.58134e+07	7.32959e+07	1.50776e+07
77 	39788.6	1.57308e+07	7.02231e+07	1.42408e+07
78 	39788.6	1.56356e+07	7.02231e+07	1.38938e+07
79 	39788.6	1.56504e+07	7.4904e+07 	1.42654e+07
80 	39788.6	1.55962e+07	7.34463e+07	1.42309e+07
81 	39788.6	1.55775e+07	7.46919e+07	1.40551e+07
82 	39788.6	1.56344e+07	7.3332e+07 	1.40006e+07
83 	39788.6	1.55749e+07	7.70174e+07	1.41443e+07
84 	39788.6	1.55308e+07	7.34141e+07	1.41094e+07
85 	39788.6	1.54338e+07	7.72108e+07	1.39749e+07
86 	39788.6	1.54672e+07	7.66701e+07	1.43775e+07
87 	39788.6	1.53876e+07	7.78674e+07	1.44758e+07
88 	39788.6	1.52067e+07	7.57879e+07	1.44834e+07
89 	39788.6	1.4991e+07 	7.57879e+07	1.41307e+07
90 	39788.6	1.49324e+07	7.41905e+07	1.43204e+07
91 	39788.6	1.46578e+07	7.35745e+07	1.38051e+07
92 	39788.6	1.47256e+07	7.14115e+07	1.37014e+07
93 	39788.6	1.45843e+07	7.10059e+07	1.36277e+07
94 	39788.6	1.47083e+07	7.17599e+07	1.38895e+07
95 	39788.6	1.46742e+07	7.30682e+07	1.38954e+07
96 	39788.6	1.44656e+07	7.68094e+07	1.38464e+07
97 	39788.6	1.44417e+07	7.68094e+07	1.37011e+07
98 	39788.6	1.42016e+07	7.68094e+07	1.32884e+07
99 	39788.6	1.42518e+07	7.68094e+07	1.31831e+07
100	39788.6	1.4407e+07 	8.0018e+07 	1.32656e+07
101	39788.6	1.43576e+07	7.91667e+07	1.32605e+07
102	39788.6	1.44458e+07	7.11545e+07	1.32742e+07
103	39788.6	1.42921e+07	7.33126e+07	1.31483e+07
104	39788.6	1.4322e+07 	7.23149e+07	1.34237e+07
105	39788.6	1.42419e+07	7.0504e+07 	1.30404e+07
106	39788.6	1.42918e+07	7.03772e+07	1.3047e+07 
107	39788.6	1.42841e+07	7.63889e+07	1.31833e+07
108	39788.6	1.41576e+07	7.63889e+07	1.32973e+07
109	39788.6	1.41208e+07	7.34774e+07	1.32467e+07
110	39788.6	1.41195e+07	6.95927e+07	1.30233e+07
111	39788.6	1.41608e+07	7.33392e+07	1.31571e+07
112	39788.6	1.40476e+07	7.33392e+07	1.3507e+07 
113	39788.6	1.40866e+07	7.25066e+07	1.38606e+07
114	39788.6	1.38468e+07	7.22676e+07	1.33336e+07
115	39788.6	1.36827e+07	7.47909e+07	1.33724e+07
116	39788.6	1.37002e+07	7.27263e+07	1.34227e+07
117	39788.6	1.35394e+07	7.65438e+07	1.28468e+07
118	39788.6	1.34076e+07	6.76276e+07	1.25105e+07
119	30778.6	1.34248e+07	6.793e+07  	1.2508e+07 
120	30778.6	1.34132e+07	7.09873e+07	1.24908e+07
121	30778.6	1.33873e+07	7.09873e+07	1.26092e+07
122	30778.6	1.33422e+07	7.07268e+07	1.22988e+07
123	30778.6	1.35057e+07	7.1306e+07 	1.24925e+07
124	30778.6	1.35612e+07	6.8792e+07 	1.31808e+07
125	30778.6	1.35667e+07	7.09293e+07	1.29948e+07
126	30778.6	1.3491e+07 	7.0432e+07 	1.28484e+07
127	30778.6	1.32931e+07	7.54493e+07	1.27195e+07
128	30778.6	1.32107e+07	7.54493e+07	1.27321e+07
129	30778.6	1.31204e+07	7.54493e+07	1.25353e+07
130	30778.6	1.32986e+07	7.26673e+07	1.2483e+07 
131	30778.6	1.33462e+07	7.31088e+07	1.30013e+07
132	30778.6	1.32476e+07	7.11634e+07	1.2754e+07 
133	30778.6	1.32679e+07	7.68456e+07	1.30024e+07
134	30778.6	1.32705e+07	7.27789e+07	1.29973e+07
135	30778.6	1.32969e+07	7.33797e+07	1.28974e+07
136	30778.6	1.32207e+07	6.84378e+07	1.2561e+07 
137	30778.6	1.31017e+07	7.61127e+07	1.23054e+07
138	30778.6	1.31009e+07	7.61127e+07	1.25775e+07
139	30778.6	1.30818e+07	7.63468e+07	1.30812e+07
140	30778.6	1.30331e+07	7.93951e+07	1.28203e+07
141	30778.6	1.28086e+07	7.8284e+07 	1.2341e+07 
142	30778.6	1.27454e+07	7.2158e+07 	1.21576e+07
143	30778.6	1.29674e+07	7.61873e+07	1.2524e+07 
144	30778.6	1.28378e+07	7.61873e+07	1.22556e+07
145	30778.6	1.29255e+07	6.91672e+07	1.25231e+07
146	30778.6	1.29429e+07	6.86578e+07	1.27681e+07
147	30314.2	1.26272e+07	7.33956e+07	1.25015e+07
148	30058.2	1.26349e+07	7.33956e+07	1.28368e+07
149	30058.2	1.26203e+07	7.37668e+07	1.24974e+07
150	30058.2	1.25836e+07	7.37668e+07	1.25914e+07
151	30058.2	1.25325e+07	6.72481e+07	1.22018e+07
152	30058.2	1.20785e+07	6.93206e+07	1.16475e+07
153	30058.2	1.2088e+07 	7.21975e+07	1.17114e+07
154	30058.2	1.1852e+07 	6.70704e+07	1.1106e+07 
155	30058.2	1.18527e+07	6.76363e+07	1.10639e+07
156	30058.2	1.1771e+07 	7.33534e+07	1.1299e+07 
157	30058.2	1.17886e+07	7.03374e+07	1.12449e+07
158	30058.2	1.16591e+07	6.96836e+07	1.09666e+07
159	30058.2	1.17494e+07	6.27371e+07	1.10581e+07
160	30058.2	1.19223e+07	7.268e+07  	1.14376e+07
161	30058.2	1.16114e+07	7.20667e+07	1.08959e+07
162	30058.2	1.17621e+07	6.6405e+07 	1.11656e+07
163	16507.6	1.1913e+07 	7.36989e+07	1.16585e+07
164	16507.6	1.21459e+07	7.36989e+07	1.21745e+07
165	16507.6	1.20846e+07	6.69692e+07	1.19662e+07
166	16507.6	1.19963e+07	6.78357e+07	1.20885e+07
167	16507.6	1.19102e+07	6.78357e+07	1.20287e+07
168	16507.6	1.15899e+07	6.85964e+07	1.18246e+07
169	16507.6	1.15311e+07	6.8582e+07 	1.17822e+07
170	16507.6	1.15181e+07	6.77692e+07	1.17663e+07
171	16507.6	1.14994e+07	6.39019e+07	1.20667e+07
172	16507.6	1.15681e+07	6.37291e+07	1.22777e+07
173	16507.6	1.14826e+07	7.03743e+07	1.18704e+07
174	16507.6	1.14623e+07	6.91507e+07	1.16984e+07
175	16507.6	1.11896e+07	6.48229e+07	1.10867e+07
176	16507.6	1.10777e+07	6.8651e+07 	1.10399e+07
177	16507.6	1.11409e+07	6.8651e+07 	1.1013e+07 
178	16507.6	1.1139e+07 	6.48229e+07	1.11105e+07
179	16507.6	1.10392e+07	6.48229e+07	1.06843e+07
180	16507.6	1.11711e+07	7.3893e+07 	1.12389e+07
181	16507.6	1.12102e+07	7.01818e+07	1.12382e+07
182	16507.6	1.12691e+07	7.01818e+07	1.10927e+07
183	16507.6	1.11255e+07	6.3272e+07 	1.10091e+07
184	16507.6	1.113e+07  	6.66458e+07	1.13993e+07
185	12060.7	1.10503e+07	6.44847e+07	1.10303e+07
186	12060.7	1.10868e+07	7.16591e+07	1.10091e+07
187	12060.7	1.10517e+07	7.11029e+07	1.08822e+07
188	12060.7	1.10897e+07	6.36503e+07	1.07887e+07
189	12060.7	1.07361e+07	6.29517e+07	1.00841e+07
190	12060.7	1.06937e+07	6.41367e+07	9.72921e+06
191	12060.7	1.06237e+07	6.57744e+07	9.89274e+06
192	12060.7	1.10478e+07	6.70936e+07	1.09825e+07
193	12060.7	1.09558e+07	6.41367e+07	1.06258e+07
194	12060.7	1.09358e+07	6.8048e+07 	1.06922e+07
195	12060.7	1.08423e+07	6.00205e+07	1.05251e+07
196	12060.7	1.06616e+07	6.35321e+07	1.02507e+07
197	12060.7	1.09005e+07	6.40449e+07	1.04894e+07
198	12060.7	1.07478e+07	6.19411e+07	1.05775e+07
199	12060.7	1.08023e+07	6.06184e+07	1.04919e+07
200	12060.7	1.08927e+07	6.68615e+07	1.07229e+07
201	12060.7	1.06124e+07	7.23108e+07	1.02059e+07
202	12060.7	1.04949e+07	6.45317e+07	1.0081e+07 
203	12060.7	1.07406e+07	6.45317e+07	1.00695e+07
204	12060.7	1.06033e+07	5.78752e+07	9.72749e+06
205	12060.7	1.01511e+07	6.3634e+07 	9.40683e+06
206	12060.7	1.00071e+07	5.78423e+07	9.39032e+06
207	12060.7	1.01347e+07	6.56857e+07	9.78583e+06
208	12060.7	1.01404e+07	6.17165e+07	9.97249e+06
209	12060.7	1.00628e+07	5.33439e+07	9.50761e+06
210	12060.7	9.92163e+06	5.98128e+07	9.53098e+06
211	12060.7	1.00039e+07	5.5633e+07 	9.49818e+06
212	12060.7	1.00915e+07	6.06792e+07	9.6539e+06 
213	12060.7	9.95438e+06	6.56334e+07	9.6199e+06 
214	12060.7	9.88264e+06	6.29498e+07	9.70014e+06
215	12060.7	1.00013e+07	6.55645e+07	9.3875e+06 
216	12060.7	1.0038e+07 	5.99291e+07	9.52075e+06
217	12060.7	1.01497e+07	5.99291e+07	9.86325e+06
218	12060.7	1.00226e+07	6.36424e+07	9.53665e+06
219	12060.7	9.99188e+06	6.11869e+07	9.30567e+06
220	12060.7	9.80968e+06	6.10235e+07	9.44666e+06
221	12060.7	9.75359e+06	5.73272e+07	9.36484e+06
222	12060.7	9.87616e+06	7.12113e+07	9.85519e+06
223	12060.7	1.00101e+07	6.88732e+07	9.89465e+06
224	12060.7	1.01953e+07	6.2861e+07 	9.80989e+06
225	12060.7	1.01573e+07	6.0592e+07 	9.6203e+06 
226	12060.7	9.98476e+06	5.58099e+07	9.32523e+06
227	12060.7	9.96428e+06	6.36444e+07	9.39722e+06
228	12060.7	1.00588e+07	6.5567e+07 	9.64639e+06
229	12060.7	9.77698e+06	5.81217e+07	9.03768e+06
230	12060.7	9.73812e+06	5.84645e+07	8.99974e+06
231	12060.7	9.52744e+06	5.88099e+07	8.91826e+06
232	12060.7	9.62624e+06	6.38211e+07	8.96877e+06
233	12060.7	9.48662e+06	6.44066e+07	8.73056e+06
234	12060.7	9.37425e+06	6.07106e+07	8.61215e+06
235	12060.7	9.2003e+06 	6.21858e+07	8.567e+06  
236	12060.7	9.11406e+06	5.57175e+07	8.49993e+06
237	12060.7	9.13186e+06	5.74202e+07	8.55536e+06
238	12060.7	9.22611e+06	5.61066e+07	8.98638e+06
239	12060.7	9.27452e+06	5.55197e+07	8.91407e+06
240	12060.7	9.06156e+06	5.57828e+07	8.66773e+06
241	12060.7	9.06763e+06	5.4164e+07 	8.49595e+06
242	12060.7	9.11354e+06	7.26277e+07	8.65244e+06
243	12060.7	9.30505e+06	6.52208e+07	9.21026e+06
244	12060.7	8.93351e+06	5.93367e+07	8.69582e+06
245	12060.7	8.90055e+06	5.26792e+07	8.4928e+06 
246	12060.7	9.08694e+06	5.09168e+07	8.51237e+06
247	12060.7	9.18413e+06	5.25212e+07	8.374e+06  
248	12060.7	9.37009e+06	5.25212e+07	8.77337e+06
249	12060.7	9.2842e+06 	4.71263e+07	8.49977e+06
250	12060.7	9.06414e+06	6.5432e+07 	8.2621e+06 
251	12060.7	9.13918e+06	4.72135e+07	8.22798e+06
252	12060.7	9.03202e+06	4.62434e+07	8.16459e+06
253	12060.7	9.02579e+06	4.38841e+07	8.35435e+06
254	12060.7	9.32982e+06	4.77569e+07	8.73688e+06
255	12060.7	9.48482e+06	5.91967e+07	8.97633e+06
256	12060.7	9.49062e+06	5.40895e+07	9.06006e+06
257	12060.7	9.70005e+06	5.40895e+07	9.12318e+06
258	12060.7	9.56977e+06	5.33756e+07	9.11144e+06
259	12060.7	9.29637e+06	5.97254e+07	8.68283e+06
260	12060.7	9.25625e+06	5.97254e+07	8.65609e+06
261	12060.7	8.94415e+06	4.70982e+07	8.36018e+06
262	12060.7	8.87313e+06	5.70311e+07	8.1737e+06 
263	12060.7	8.90179e+06	5.70311e+07	8.37889e+06
264	12060.7	8.75632e+06	5.70311e+07	8.18738e+06
265	12060.7	8.64012e+06	5.56059e+07	8.18398e+06
266	12060.7	8.56034e+06	5.13671e+07	7.9666e+06 
267	12060.7	8.83101e+06	5.9033e+07 	8.04298e+06
268	12060.7	8.6949e+06 	5.84244e+07	8.17633e+06
269	12060.7	8.66123e+06	5.4567e+07 	8.11223e+06
270	12060.7	8.66376e+06	6.44335e+07	8.46275e+06
271	12060.7	8.64217e+06	6.44335e+07	8.51218e+06
272	12060.7	8.95441e+06	6.18589e+07	8.74795e+06
273	12060.7	9.01746e+06	5.42161e+07	8.29049e+06
274	12060.7	9.00372e+06	4.88904e+07	8.23264e+06
275	12060.7	9.16049e+06	4.87688e+07	8.39203e+06
276	12060.7	8.96655e+06	6.19779e+07	8.38443e+06
277	12060.7	9.06674e+06	6.19779e+07	8.85424e+06
278	12060.7	8.99024e+06	5.72824e+07	8.9558e+06 
279	12060.7	8.97072e+06	6.13091e+07	8.88825e+06
280	12060.7	8.99903e+06	5.71956e+07	8.83104e+06
281	12060.7	9.11619e+06	5.24813e+07	8.73195e+06
282	12060.7	8.97048e+06	5.24813e+07	8.44286e+06
283	12060.7	8.93849e+06	5.24813e+07	8.20192e+06
284	12060.7	8.74046e+06	4.95716e+07	8.18294e+06
285	12060.7	8.97595e+06	6.39679e+07	8.75826e+06
286	12060.7	8.97971e+06	5.7712e+07 	8.62198e+06
287	12060.7	8.63048e+06	5.26042e+07	8.19516e+06
288	12060.7	8.88937e+06	5.26042e+07	8.47806e+06
289	12060.7	8.83231e+06	5.27262e+07	8.35812e+06
290	12060.7	8.6889e+06 	5.37938e+07	8.43011e+06
291	12060.7	8.58087e+06	5.71408e+07	8.24162e+06
292	12060.7	8.4745e+06 	4.63699e+07	7.75238e+06
293	12060.7	8.60424e+06	5.1088e+07 	8.04336e+06
294	12060.7	8.68039e+06	5.07775e+07	8.13912e+06
295	12060.7	8.4212e+06 	4.75239e+07	8.05738e+06
296	12060.7	8.5388e+06 	4.75239e+07	7.94452e+06
297	11412.8	8.50007e+06	4.37318e+07	7.85553e+06
298	11412.8	8.58221e+06	4.21603e+07	7.85337e+06
299	11412.8	8.60336e+06	6.19484e+07	8.31496e+06
300	11412.8	8.638e+06  	5.20068e+07	8.23421e+06
301	11412.8	8.5028e+06 	5.37658e+07	7.96232e+06
302	11412.8	8.48974e+06	4.97057e+07	7.84799e+06
303	11412.8	8.57605e+06	5.94567e+07	7.93729e+06
304	11412.8	8.47451e+06	4.28258e+07	7.52443e+06
305	11412.8	8.59951e+06	4.93412e+07	7.79373e+06
306	11412.8	8.63798e+06	4.28258e+07	7.78894e+06
307	11412.8	8.53905e+06	4.28258e+07	7.74891e+06
308	11412.8	8.30723e+06	4.07358e+07	7.4988e+06 
309	11412.8	8.49798e+06	6.06645e+07	7.95859e+06
310	11412.8	8.46203e+06	4.57102e+07	7.99682e+06
311	11412.8	8.44458e+06	5.04415e+07	8.15664e+06
312	11412.8	8.25059e+06	4.88173e+07	7.75223e+06
313	11412.8	8.1986e+06 	4.88173e+07	7.87209e+06
314	11412.8	7.9617e+06 	4.87947e+07	7.46438e+06
315	11412.8	7.82946e+06	4.18954e+07	7.10411e+06
316	11412.8	7.77787e+06	4.30476e+07	7.10012e+06
317	11412.8	8.04873e+06	4.04879e+07	7.38053e+06
318	11412.8	7.93439e+06	5.14216e+07	7.44879e+06
319	11412.8	7.81008e+06	4.75049e+07	7.65791e+06
320	11412.8	7.72406e+06	4.63552e+07	7.65112e+06
321	11412.8	7.95051e+06	4.70995e+07	7.75083e+06
322	11412.8	7.96205e+06	4.30044e+07	7.5299e+06 
323	11412.8	8.01089e+06	5.49898e+07	7.82904e+06
324	11412.8	8.10549e+06	5.38734e+07	8.0037e+06 
325	11412.8	8.03724e+06	4.83416e+07	7.76253e+06
326	11412.8	7.98408e+06	4.51157e+07	7.42356e+06
327	11412.8	7.98219e+06	4.51157e+07	7.32394e+06
328	11412.8	7.92391e+06	3.71846e+07	7.2072e+06 
329	11412.8	8.04316e+06	3.9931e+07 	7.54376e+06
330	11412.8	7.90381e+06	4.58645e+07	7.53652e+06
331	11412.8	8.18294e+06	4.58645e+07	7.68047e+06
332	11412.8	8.11267e+06	4.48517e+07	7.79924e+06
333	11412.8	8.09684e+06	5.46541e+07	7.79055e+06
334	11412.8	8.12428e+06	5.46541e+07	7.98055e+06
335	11412.8	8.14186e+06	5.63135e+07	7.99459e+06
336	11412.8	7.87644e+06	4.68033e+07	7.56453e+06
337	11412.8	7.92771e+06	4.53999e+07	7.28501e+06
338	11412.8	7.94705e+06	4.23852e+07	7.38808e+06
339	11412.8	7.89073e+06	4.32654e+07	7.18097e+06
340	11412.8	8.13016e+06	4.27023e+07	7.59256e+06
341	11412.8	8.1804e+06 	4.70767e+07	7.78288e+06
342	11412.8	8.0889e+06 	4.70767e+07	7.46417e+06
343	11412.8	7.86037e+06	4.69378e+07	7.23733e+06
344	11412.8	7.91799e+06	4.24686e+07	7.04778e+06
345	11412.8	7.97644e+06	3.9311e+07 	7.07619e+06
346	11412.8	8.20584e+06	4.86552e+07	7.78108e+06
347	11412.8	8.01463e+06	4.81171e+07	7.5312e+06 
348	11412.8	7.88848e+06	4.53795e+07	7.57001e+06
349	11412.8	7.93143e+06	4.41683e+07	7.52481e+06
350	11412.8	7.95381e+06	5.99938e+07	7.85812e+06
351	11412.8	7.68835e+06	8.57463e+07	8.10121e+06
352	11412.8	7.68139e+06	5.12136e+07	7.57815e+06
353	11412.8	7.57382e+06	4.55173e+07	7.45971e+06
354	11412.8	7.69679e+06	5.18179e+07	7.54178e+06
355	11412.8	7.75498e+06	5.18179e+07	7.47295e+06
356	11412.8	7.58393e+06	4.36278e+07	7.09805e+06
357	11412.8	7.63267e+06	4.68725e+07	7.272e+06  
358	11412.8	7.69687e+06	4.30195e+07	7.27863e+06
359	11412.8	7.47112e+06	4.30195e+07	6.99084e+06
360	11412.8	7.36934e+06	4.22413e+07	6.71959e+06
361	11412.8	7.56907e+06	4.0923e+07 	6.77607e+06
362	11412.8	7.58455e+06	4.61549e+07	7.02744e+06
363	11412.8	7.56084e+06	4.15664e+07	7.13551e+06
364	11412.8	7.59356e+06	6.13179e+07	7.6622e+06 
365	11412.8	7.45498e+06	5.46743e+07	7.23113e+06
366	11412.8	7.20745e+06	5.28149e+07	7.11076e+06
367	11412.8	7.08133e+06	3.94153e+07	6.77509e+06
368	11412.8	7.26656e+06	4.41157e+07	6.97959e+06
369	11412.8	7.34291e+06	4.49249e+07	6.9004e+06 
370	11412.8	7.30646e+06	4.49249e+07	7.00163e+06
371	11412.8	7.35427e+06	4.49249e+07	7.09817e+06
372	11412.8	7.36484e+06	4.16911e+07	6.90972e+06
373	11412.8	7.46482e+06	4.02814e+07	6.8917e+06 
374	11412.8	7.34203e+06	5.19319e+07	6.77497e+06
375	11412.8	7.38621e+06	5.19319e+07	6.97349e+06
376	11412.8	7.61134e+06	4.42086e+07	6.96981e+06
377	11412.8	7.54436e+06	3.97499e+07	7.08192e+06
378	11412.8	7.69387e+06	4.65187e+07	7.36124e+06
379	11412.8	7.50534e+06	4.72966e+07	7.34089e+06
380	11412.8	7.43405e+06	4.72966e+07	7.38716e+06
381	11412.8	7.54299e+06	4.00609e+07	7.35595e+06
382	11412.8	7.51627e+06	4.73763e+07	7.3169e+06 
383	11412.8	7.5627e+06 	4.23522e+07	7.34829e+06
384	11412.8	7.81907e+06	5.18745e+07	7.7769e+06 
385	11412.8	7.58522e+06	4.55479e+07	7.32131e+06
386	11412.8	7.49766e+06	4.69497e+07	7.47803e+06
387	11412.8	7.60492e+06	4.8308e+07 	7.3065e+06 
388	11412.8	7.55646e+06	5.02845e+07	7.41355e+06
389	11412.8	7.69329e+06	5.01768e+07	7.3784e+06 
390	11412.8	7.8611e+06 	4.96387e+07	7.77167e+06
391	11412.8	7.64838e+06	4.42997e+07	7.28842e+06
392	11412.8	7.53699e+06	4.31754e+07	7.16158e+06
393	11412.8	7.65643e+06	5.18285e+07	7.35053e+06
394	11412.8	7.65999e+06	4.22777e+07	7.23985e+06
395	11412.8	7.88065e+06	4.88461e+07	7.67123e+06
396	11412.8	7.78369e+06	4.88461e+07	7.76514e+06
397	11412.8	7.81364e+06	4.44703e+07	8.00191e+06
398	11412.8	7.88981e+06	4.22777e+07	8.08652e+06
399	11412.8	8.186e+06  	4.14966e+07	8.32805e+06
400	11412.8	8.04934e+06	4.02524e+07	8.00199e+06
401	9657.8 	7.82633e+06	4.10657e+07	7.86994e+06
402	9657.8 	7.64652e+06	4.02524e+07	7.74368e+06
403	9657.8 	7.47107e+06	4.05906e+07	7.30464e+06
404	9657.8 	7.44395e+06	3.9769e+07 	7.15786e+06
405	9657.8 	7.45621e+06	4.25119e+07	7.31662e+06
406	9657.8 	7.61454e+06	5.57318e+07	7.54724e+06
407	9657.8 	7.21788e+06	4.10752e+07	7.10602e+06
408	9657.8 	7.09803e+06	4.61554e+07	7.17693e+06
409	9657.8 	7.00992e+06	4.24576e+07	6.80418e+06
410	9657.8 	6.97611e+06	4.35035e+07	6.71986e+06
411	9657.8 	7.11034e+06	4.94554e+07	7.10475e+06
412	9657.8 	7.11667e+06	4.94554e+07	7.19044e+06
413	9657.8 	7.27127e+06	4.94554e+07	7.17698e+06
414	9657.8 	7.4976e+06 	6.02344e+07	7.85707e+06
415	9657.8 	7.42619e+06	5.24434e+07	7.41359e+06
416	9657.8 	7.59106e+06	6.08942e+07	7.67891e+06
417	9657.8 	7.608e+06  	4.54389e+07	7.65264e+06
418	9657.8 	7.61824e+06	4.54389e+07	7.67132e+06
419	9657.8 	7.44835e+06	4.27982e+07	7.59372e+06
420	9657.8 	7.10011e+06	4.15293e+07	7.27289e+06
421	9657.8 	6.95642e+06	4.18721e+07	6.97817e+06
422	9657.8 	6.8887e+06 	3.77386e+07	6.54473e+06
423	9657.8 	7.17314e+06	5.18412e+07	7.31599e+06
424	9657.8 	7.23054e+06	5.70332e+07	7.10932e+06
425	9657.8 	7.15358e+06	3.89853e+07	6.6511e+06 
426	9657.8 	7.05268e+06	3.97011e+07	6.63605e+06
427	9657.8 	6.97711e+06	3.64654e+07	6.51541e+06
428	9657.8 	7.06897e+06	3.49695e+07	6.53151e+06
429	9657.8 	7.06264e+06	3.38204e+07	6.4612e+06 
430	9657.8 	7.05813e+06	3.58976e+07	6.66618e+06
431	9657.8 	6.94104e+06	3.43249e+07	6.60955e+06
432	9657.8 	6.95073e+06	5.45072e+07	6.75659e+06
433	9657.8 	6.98459e+06	3.99975e+07	6.62544e+06
434	9657.8 	6.98012e+06	3.95389e+07	6.37594e+06
435	9657.8 	7.0591e+06 	3.95389e+07	6.44981e+06
436	9657.8 	7.0111e+06 	4.18373e+07	6.52865e+06
