/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
62 	108.771	4.68937e+06	4.05667e+07	5.98056e+06
63 	108.771	4.51823e+06	3.75383e+07	5.82248e+06
64 	108.771	4.64552e+06	3.3139e+07 	5.80329e+06
65 	108.771	4.61432e+06	3.3139e+07 	5.96823e+06
66 	108.771	4.57365e+06	3.3139e+07 	5.97825e+06
67 	108.771	4.74403e+06	3.71616e+07	6.30155e+06
68 	108.771	4.72881e+06	3.40678e+07	6.18159e+06
69 	108.771	4.60765e+06	2.93487e+07	5.90632e+06
70 	108.771	4.56454e+06	3.5038e+07 	5.82411e+06
71 	108.771	4.70481e+06	3.0696e+07 	5.7604e+06 
72 	108.771	4.62946e+06	3.70833e+07	5.69041e+06
73 	108.771	4.41629e+06	2.99596e+07	5.33834e+06
74 	108.771	4.48808e+06	2.74873e+07	5.43594e+06
75 	108.771	4.34277e+06	2.75243e+07	5.26046e+06
76 	108.771	4.34585e+06	2.85014e+07	5.55322e+06
77 	108.771	4.38669e+06	3.02459e+07	5.52175e+06
78 	108.771	4.66717e+06	3.85718e+07	5.71285e+06
79 	108.771	4.63142e+06	2.94338e+07	5.57958e+06
80 	108.771	4.62977e+06	2.88778e+07	5.56581e+06
81 	108.771	4.65934e+06	2.92729e+07	5.58583e+06
82 	108.771	4.95165e+06	3.22128e+07	5.93909e+06
83 	108.771	5.00365e+06	3.60125e+07	5.95937e+06
84 	108.771	4.81273e+06	3.60125e+07	5.99926e+06
85 	108.771	4.99609e+06	3.62573e+07	6.20802e+06
86 	108.771	4.88199e+06	3.62573e+07	6.08077e+06
87 	108.771	4.79947e+06	3.62573e+07	5.96155e+06
88 	108.771	4.85704e+06	3.62573e+07	6.11887e+06
89 	108.771	4.82078e+06	3.27707e+07	6.13987e+06
90 	108.771	4.72063e+06	3.451e+07  	5.8591e+06 
91 	108.771	4.80774e+06	3.43888e+07	5.85443e+06
92 	108.771	4.66658e+06	3.43888e+07	5.62505e+06
93 	108.771	4.54471e+06	3.01942e+07	5.41767e+06
94 	108.771	4.42301e+06	3.55284e+07	5.57855e+06
95 	108.771	4.39591e+06	3.89502e+07	5.73165e+06
96 	108.771	4.40415e+06	3.89502e+07	6.08132e+06
97 	108.771	4.46319e+06	3.7577e+07 	6.04184e+06
98 	108.771	4.4319e+06 	3.18902e+07	5.83449e+06
99 	108.771	4.36957e+06	3.18721e+07	5.69675e+06
100	108.771	4.31796e+06	3.01398e+07	5.52488e+06
101	108.771	4.30573e+06	3.28549e+07	5.51393e+06
102	108.771	4.34389e+06	3.28549e+07	5.63911e+06
103	108.771	4.29621e+06	3.18042e+07	5.51844e+06
104	108.771	4.19202e+06	3.71138e+07	5.25989e+06
105	108.771	4.17978e+06	3.4348e+07 	5.30733e+06
106	108.771	4.20345e+06	3.4348e+07 	5.33507e+06
107	108.771	4.22511e+06	2.84742e+07	5.26037e+06
108	108.771	4.14418e+06	2.84742e+07	5.2292e+06 
109	108.771	4.25301e+06	2.80425e+07	5.27615e+06
110	108.771	4.47131e+06	2.80425e+07	5.33963e+06
111	108.771	4.44835e+06	2.86594e+07	5.34676e+06
112	108.771	4.46332e+06	2.86285e+07	5.35796e+06
113	108.771	4.66085e+06	3.47771e+07	5.83408e+06
114	108.771	4.55746e+06	3.58564e+07	5.75418e+06
115	108.771	4.44704e+06	3.35572e+07	5.67368e+06
116	108.771	4.3347e+06 	3.35572e+07	5.55992e+06
117	108.771	4.46519e+06	3.58636e+07	5.8047e+06 
118	99.6493	4.62497e+06	3.62791e+07	5.95308e+06
119	99.6493	4.76689e+06	4.69113e+07	6.46129e+06
120	99.6493	4.61056e+06	3.70639e+07	6.20458e+06
121	99.6493	4.52498e+06	3.62108e+07	6.01845e+06
122	99.6493	4.53348e+06	3.9886e+07 	6.08059e+06
123	99.6493	4.41688e+06	3.67556e+07	5.94774e+06
124	99.6493	4.40612e+06	3.63044e+07	5.78628e+06
125	99.6493	4.38987e+06	3.30629e+07	5.63602e+06
126	99.6493	4.40261e+06	3.30629e+07	5.74836e+06
127	99.6493	4.49877e+06	3.37897e+07	5.7567e+06 
128	99.6493	4.40924e+06	3.14433e+07	5.76362e+06
129	99.6493	4.5301e+06 	2.98114e+07	5.80077e+06
130	99.6493	4.52556e+06	3.51664e+07	5.77608e+06
131	99.6493	4.53345e+06	2.98854e+07	5.64885e+06
132	99.6493	4.55332e+06	2.98114e+07	5.4797e+06 
133	99.6493	4.52201e+06	2.88971e+07	5.40396e+06
134	99.6493	4.37807e+06	3.71345e+07	5.4455e+06 
135	99.6493	4.47906e+06	3.30292e+07	5.35339e+06
136	99.6493	4.32534e+06	3.24876e+07	5.32008e+06
137	99.6493	4.35838e+06	2.77011e+07	5.47577e+06
138	99.6493	4.3335e+06 	2.83166e+07	5.49925e+06
139	99.6493	4.44215e+06	3.31658e+07	5.72352e+06
140	99.6493	4.37438e+06	3.45413e+07	5.59661e+06
141	99.6493	4.45108e+06	3.55112e+07	5.87003e+06
142	99.6493	4.54167e+06	3.51796e+07	6.03932e+06
143	99.6493	4.52398e+06	4.08472e+07	6.26061e+06
144	99.6493	4.49409e+06	3.95392e+07	6.08843e+06
145	99.6493	4.61905e+06	3.39631e+07	6.2041e+06 
146	99.6493	4.50721e+06	3.74551e+07	6.02813e+06
147	99.6493	4.4644e+06 	3.74551e+07	6.04873e+06
148	99.6493	4.50584e+06	3.41332e+07	6.12231e+06
149	99.6493	4.58106e+06	3.94521e+07	6.03936e+06
150	99.6493	4.53406e+06	3.54506e+07	5.9454e+06 
151	99.6493	4.52389e+06	3.71057e+07	5.95719e+06
152	99.6493	4.55873e+06	3.33809e+07	5.91482e+06
153	99.6493	4.58867e+06	3.99126e+07	5.74312e+06
154	99.6493	4.52673e+06	3.0919e+07 	5.72882e+06
155	99.6493	4.54136e+06	3.88248e+07	5.88751e+06
156	99.6493	4.56271e+06	4.82055e+07	5.97822e+06
157	99.6493	4.49536e+06	4.82055e+07	5.6859e+06 
158	99.6493	4.41804e+06	3.72969e+07	5.79905e+06
159	99.6493	4.27789e+06	3.42936e+07	5.64776e+06
160	99.6493	4.32219e+06	3.36413e+07	5.51324e+06
161	99.6493	4.3107e+06 	3.23021e+07	5.56429e+06
162	99.6493	4.39118e+06	3.23709e+07	5.63325e+06
163	99.6493	4.1646e+06 	2.9798e+07 	5.28817e+06
164	99.6493	4.26456e+06	2.89619e+07	5.70844e+06
165	99.6493	4.19706e+06	2.88829e+07	5.55615e+06
166	99.6493	4.21316e+06	2.73428e+07	5.28679e+06
167	99.6493	4.29553e+06	3.12477e+07	5.64199e+06
168	99.6493	4.25592e+06	3.13964e+07	5.85499e+06
169	99.6493	4.24916e+06	3.15464e+07	5.8896e+06 
170	99.6493	4.15825e+06	3.05381e+07	5.696e+06  
171	99.6493	4.41068e+06	3.02449e+07	5.87747e+06
172	99.6493	4.31741e+06	3.3746e+07 	5.66595e+06
173	99.6493	4.37029e+06	4.14414e+07	5.83273e+06
174	99.6493	4.43754e+06	4.0347e+07 	5.8672e+06 
175	99.6493	4.5452e+06 	3.5188e+07 	5.8365e+06 
176	99.6493	4.35432e+06	3.0665e+07 	5.65661e+06
177	99.6493	4.50136e+06	3.19347e+07	5.86468e+06
178	99.6493	4.66138e+06	3.36905e+07	6.0947e+06 
179	99.6493	4.67987e+06	3.36905e+07	6.18171e+06
180	99.6493	4.75839e+06	3.36515e+07	6.06596e+06
181	99.6493	4.76132e+06	3.35626e+07	6.12322e+06
182	99.6493	4.59617e+06	3.69439e+07	5.89692e+06
183	99.6493	4.46192e+06	2.80283e+07	5.51513e+06
184	99.6493	4.56269e+06	3.64729e+07	5.8278e+06 
185	99.6493	4.55552e+06	3.41623e+07	5.74781e+06
186	99.6493	4.55461e+06	4.22469e+07	5.95013e+06
187	99.6493	4.6327e+06 	4.53581e+07	5.96496e+06
188	99.6493	4.72978e+06	3.46122e+07	5.84462e+06
189	99.6493	4.63442e+06	3.21798e+07	5.99176e+06
190	99.6493	4.44305e+06	3.83323e+07	5.90637e+06
191	99.6493	4.49566e+06	3.46845e+07	5.93033e+06
192	99.6493	4.38478e+06	3.46845e+07	5.79983e+06
193	99.6493	4.46428e+06	3.46845e+07	5.75256e+06
194	99.6493	4.42122e+06	3.28575e+07	5.52676e+06
195	99.6493	4.4615e+06 	3.58167e+07	5.53057e+06
196	99.6493	4.41871e+06	3.03963e+07	5.37032e+06
197	99.6493	4.38316e+06	3.27025e+07	5.23334e+06
198	99.6493	4.56134e+06	3.14424e+07	5.5672e+06 
199	99.6493	4.54766e+06	3.10402e+07	5.61245e+06
200	99.6493	4.4659e+06 	3.11816e+07	5.69035e+06
201	99.6493	4.54578e+06	3.30779e+07	5.59301e+06
202	99.6493	4.40325e+06	3.53621e+07	5.46667e+06
203	99.6493	4.3463e+06 	2.98958e+07	5.38178e+06
204	99.6493	4.34454e+06	2.98958e+07	5.45246e+06
205	99.6493	4.22841e+06	3.04431e+07	5.46182e+06
206	99.6493	4.30242e+06	2.93623e+07	5.45404e+06
207	99.6493	4.23236e+06	2.93623e+07	5.32135e+06
208	99.6493	4.21507e+06	3.06991e+07	5.44341e+06
209	99.6493	4.29946e+06	3.67435e+07	5.87845e+06
210	99.6493	4.34785e+06	4.12078e+07	5.97565e+06
211	99.6493	4.216e+06  	3.04025e+07	5.55172e+06
212	99.6493	4.17566e+06	2.80155e+07	5.31192e+06
213	99.6493	4.20649e+06	2.98972e+07	5.42608e+06
214	99.6493	4.1132e+06 	3.72203e+07	5.40757e+06
215	99.6493	4.29803e+06	3.63814e+07	5.76517e+06
216	99.6493	4.27059e+06	3.63814e+07	5.81722e+06
217	99.6493	4.36933e+06	3.4196e+07 	5.88293e+06
218	99.6493	4.40979e+06	3.40296e+07	5.99949e+06
219	99.6493	4.37102e+06	3.31885e+07	5.96039e+06
220	99.6493	4.34442e+06	3.33743e+07	5.81198e+06
221	99.6493	4.04848e+06	3.16455e+07	5.37399e+06
222	99.6493	4.24956e+06	3.53297e+07	5.42406e+06
223	99.6493	4.07951e+06	3.67263e+07	5.34864e+06
224	99.6493	4.13556e+06	3.63876e+07	5.3749e+06 
225	99.6493	4.12888e+06	3.12685e+07	5.51717e+06
226	99.6493	4.21111e+06	3.19395e+07	5.62512e+06
227	99.6493	4.32232e+06	3.19395e+07	5.7253e+06 
228	99.6493	4.24885e+06	3.19395e+07	5.72482e+06
229	99.6493	4.17865e+06	3.16754e+07	5.48596e+06
230	99.6493	4.29688e+06	3.74962e+07	5.64648e+06
231	99.6493	4.08879e+06	3.42998e+07	5.36528e+06
232	99.6493	4.11694e+06	3.42998e+07	5.34934e+06
233	99.6493	4.28507e+06	4.17934e+07	5.64374e+06
234	99.6493	4.32671e+06	3.25161e+07	5.66155e+06
235	99.6493	4.27156e+06	3.00876e+07	5.45457e+06
236	99.6493	4.27726e+06	3.51308e+07	5.79325e+06
237	99.6493	4.27327e+06	3.21317e+07	5.62574e+06
238	99.6493	4.22294e+06	3.10771e+07	5.57345e+06
239	99.6493	4.45895e+06	3.06228e+07	5.61854e+06
240	99.6493	4.23738e+06	2.85697e+07	5.20548e+06
241	99.6493	4.39808e+06	3.13082e+07	5.58308e+06
242	99.6493	4.42295e+06	3.34076e+07	5.91831e+06
243	99.6493	4.3532e+06 	3.54394e+07	5.7301e+06 
244	99.6493	4.29405e+06	3.34076e+07	5.60833e+06
245	99.6493	4.20964e+06	3.31125e+07	5.76817e+06
246	99.6493	4.27173e+06	3.82438e+07	5.92078e+06
247	99.6493	4.17494e+06	4.31518e+07	5.75585e+06
248	99.6493	4.15353e+06	2.8792e+07 	5.41443e+06
249	99.6493	4.26118e+06	2.8792e+07 	5.33656e+06
250	99.6493	4.30244e+06	3.05566e+07	5.51743e+06
251	99.6493	4.34091e+06	3.75977e+07	5.65147e+06
252	99.6493	4.32128e+06	3.90206e+07	5.67598e+06
253	99.6493	4.3763e+06 	3.63578e+07	5.70561e+06
254	99.6493	4.33868e+06	3.45817e+07	5.51451e+06
255	99.6493	4.38827e+06	3.45817e+07	5.44404e+06
256	99.6493	4.19496e+06	3.44935e+07	5.43494e+06
257	99.6493	4.1674e+06 	3.54169e+07	5.61075e+06
258	99.6493	4.39132e+06	3.57394e+07	5.74282e+06
259	99.6493	4.37519e+06	3.68052e+07	5.77812e+06
260	99.6493	4.45878e+06	3.69366e+07	5.76994e+06
261	99.6493	4.62337e+06	3.47157e+07	5.68333e+06
262	99.6493	4.51474e+06	3.58187e+07	5.63389e+06
263	99.6493	4.52536e+06	4.45957e+07	5.77623e+06
264	99.6493	4.5521e+06 	3.91685e+07	5.75686e+06
265	99.6493	4.64168e+06	3.61484e+07	5.90809e+06
266	99.6493	4.54652e+06	3.41314e+07	5.79871e+06
267	99.6493	4.54155e+06	3.28875e+07	5.72299e+06
268	99.6493	4.64691e+06	2.82295e+07	5.65211e+06
269	99.6493	4.55658e+06	2.62847e+07	5.56371e+06
270	99.6493	4.38775e+06	2.91437e+07	5.49686e+06
271	99.6493	4.32536e+06	2.93429e+07	5.49306e+06
272	99.6493	4.39659e+06	3.42736e+07	5.65005e+06
273	99.6493	4.40002e+06	3.17612e+07	5.43665e+06
274	99.6493	4.33051e+06	3.76022e+07	5.71031e+06
275	99.6493	4.35712e+06	3.63149e+07	5.73734e+06
276	99.6493	4.42852e+06	3.3709e+07 	5.76915e+06
277	99.6493	4.24469e+06	2.96344e+07	5.36408e+06
278	99.6493	4.02531e+06	2.95554e+07	5.07124e+06
279	99.6493	4.21996e+06	3.36247e+07	5.37477e+06
280	99.6493	4.22971e+06	3.36247e+07	5.25467e+06
281	99.6493	4.24653e+06	3.36247e+07	5.47656e+06
282	99.6493	4.10463e+06	3.36247e+07	5.3142e+06 
283	99.6493	4.18268e+06	3.36247e+07	5.3634e+06 
284	99.6493	4.17041e+06	3.19549e+07	5.38834e+06
285	99.6493	4.08127e+06	2.94958e+07	5.21617e+06
286	99.6493	4.06611e+06	2.79001e+07	5.21165e+06
287	99.6493	4.06005e+06	2.79001e+07	5.25621e+06
288	99.6493	4.00922e+06	2.74034e+07	5.02161e+06
289	99.6493	3.92427e+06	2.624e+07  	5.11753e+06
290	99.6493	3.97255e+06	2.66836e+07	5.21785e+06
291	99.6493	4.08369e+06	2.75137e+07	5.30608e+06
292	99.6493	4.17349e+06	2.75137e+07	5.24184e+06
293	99.6493	4.18926e+06	2.57076e+07	5.05726e+06
294	99.6493	4.16374e+06	2.94131e+07	5.04617e+06
295	99.6493	4.17645e+06	2.94131e+07	5.1849e+06 
296	99.6493	4.18922e+06	3.23763e+07	5.16693e+06
297	99.6493	4.27195e+06	2.94131e+07	5.4658e+06 
298	99.6493	4.13484e+06	3.40535e+07	5.2773e+06 
299	99.6493	4.12384e+06	3.25818e+07	5.29642e+06
300	99.6493	4.15955e+06	3.17493e+07	5.41783e+06
301	99.6493	4.15422e+06	3.32928e+07	5.22205e+06
302	99.6493	4.23313e+06	3.37958e+07	5.56099e+06
303	99.6493	4.16771e+06	3.74975e+07	5.53958e+06
304	99.6493	4.15205e+06	2.80778e+07	5.31688e+06
305	99.6493	4.29573e+06	2.89355e+07	5.46691e+06
306	99.6493	4.19948e+06	2.95612e+07	5.38522e+06
307	99.6493	4.23731e+06	3.33024e+07	5.42732e+06
308	99.6493	4.30711e+06	2.79982e+07	5.4223e+06 
309	99.6493	4.34344e+06	3.68597e+07	5.50506e+06
310	99.6493	4.20642e+06	2.81815e+07	5.36046e+06
311	99.6493	4.07594e+06	2.72397e+07	5.3951e+06 
312	99.6493	4.10863e+06	2.8531e+07 	5.45116e+06
313	99.6493	4.07077e+06	3.13747e+07	5.49351e+06
314	99.6493	3.95012e+06	3.11188e+07	5.27071e+06
315	99.6493	4.02075e+06	3.11188e+07	5.14184e+06
316	99.6493	4.04635e+06	3.42031e+07	5.33813e+06
317	99.6493	3.84053e+06	3.12332e+07	5.11339e+06
318	99.6493	3.96322e+06	3.18734e+07	5.1701e+06 
319	99.6493	4.01437e+06	2.86431e+07	5.02196e+06
320	99.6493	4.16044e+06	3.34288e+07	5.35422e+06
321	99.6493	4.16908e+06	3.02346e+07	5.1575e+06 
322	99.6493	4.2669e+06 	2.74992e+07	5.29159e+06
323	99.6493	4.25152e+06	3.36339e+07	5.25192e+06
324	99.6493	4.30833e+06	2.99932e+07	5.32731e+06
325	99.6493	4.27944e+06	3.6534e+07 	5.37898e+06
326	99.6493	4.36738e+06	3.79815e+07	5.46674e+06
327	99.6493	4.43894e+06	3.79815e+07	5.68952e+06
328	99.6493	4.42103e+06	2.83653e+07	5.6544e+06 
329	99.6493	4.31416e+06	2.83653e+07	5.48146e+06
330	99.6493	4.28983e+06	3.2961e+07 	5.64832e+06
331	99.6493	4.13899e+06	2.99458e+07	5.47118e+06
332	99.6493	4.12297e+06	3.22506e+07	5.45135e+06
333	99.6493	3.96854e+06	2.85221e+07	5.18732e+06
334	99.6493	4.01449e+06	3.28924e+07	5.22023e+06
335	99.6493	4.12756e+06	3.36765e+07	5.40435e+06
336	99.6493	4.06385e+06	3.28945e+07	5.3957e+06 
337	99.6493	4.04837e+06	4.21516e+07	5.46585e+06
338	99.6493	3.95794e+06	3.10341e+07	5.23095e+06
339	92.1473	3.91442e+06	3.07005e+07	5.10242e+06
340	92.1473	3.9608e+06 	3.07005e+07	5.16153e+06
341	92.1473	4.05618e+06	3.07005e+07	5.01114e+06
342	92.1473	4.25303e+06	3.27453e+07	5.42129e+06
343	92.1473	4.13252e+06	2.69219e+07	5.12592e+06
344	92.1473	4.02654e+06	2.89866e+07	4.98016e+06
345	92.1473	4.14813e+06	2.79511e+07	5.13195e+06
346	92.1473	4.16222e+06	3.76046e+07	5.37316e+06
347	92.1473	3.94276e+06	4.7929e+07 	5.30227e+06
348	92.1473	3.89105e+06	3.24519e+07	4.99619e+06
349	92.1473	3.94041e+06	3.17965e+07	5.22991e+06
350	92.1473	3.94757e+06	3.89579e+07	5.27828e+06
351	92.1473	4.13535e+06	3.89579e+07	5.81996e+06
352	92.1473	4.18094e+06	4.00067e+07	5.78589e+06
353	92.1473	4.10985e+06	3.45148e+07	5.70058e+06
354	92.1473	4.05562e+06	3.27671e+07	5.39987e+06
355	92.1473	4.1717e+06 	3.49603e+07	5.61584e+06
356	92.1473	4.20139e+06	3.98393e+07	5.75007e+06
357	92.1473	4.32382e+06	3.06873e+07	5.80359e+06
358	92.1473	4.13364e+06	2.94175e+07	5.48418e+06
359	92.1473	4.14435e+06	2.95696e+07	5.36585e+06
360	92.1473	4.25963e+06	4.06691e+07	5.69625e+06
361	92.1473	4.19702e+06	4.06691e+07	5.55447e+06
362	92.1473	4.18766e+06	4.09658e+07	5.81662e+06
363	92.1473	4.08541e+06	3.78782e+07	5.52504e+06
364	92.1473	4.2322e+06 	3.69404e+07	5.61735e+06
365	92.1473	4.2981e+06 	3.29148e+07	5.58005e+06
366	92.1473	4.22918e+06	2.70317e+07	5.27821e+06
367	92.1473	4.2766e+06 	3.30046e+07	5.36221e+06
368	92.1473	4.22232e+06	3.11297e+07	5.2816e+06 
369	92.1473	4.23418e+06	3.63869e+07	5.64892e+06
370	92.1473	4.24604e+06	3.51373e+07	5.58122e+06
371	92.1473	4.05692e+06	3.34016e+07	5.30803e+06
372	92.1473	4.13475e+06	3.32164e+07	5.36101e+06
373	92.1473	4.24263e+06	3.2692e+07 	5.41338e+06
374	92.1473	4.16612e+06	3.63115e+07	5.26271e+06
375	92.1473	4.20561e+06	3.16514e+07	5.30595e+06
376	91.5719	4.10924e+06	2.85211e+07	5.10827e+06
377	91.5719	4.18219e+06	3.05216e+07	5.44203e+06
378	91.5719	4.24883e+06	2.83988e+07	5.3675e+06 
379	91.5719	4.09549e+06	2.62338e+07	5.0304e+06 
380	91.5719	4.09226e+06	3.67339e+07	5.32546e+06
381	91.5719	4.05561e+06	3.16298e+07	5.29038e+06
382	91.5719	3.89916e+06	3.05407e+07	5.0474e+06 
383	91.5719	3.80145e+06	3.05407e+07	4.84782e+06
384	91.5719	3.96906e+06	3.07848e+07	5.12137e+06
385	91.5719	3.78969e+06	2.92446e+07	5.00431e+06
386	91.5719	3.655e+06  	2.92446e+07	4.7452e+06 
387	91.5719	3.82041e+06	3.05374e+07	4.87653e+06
388	91.5719	3.7181e+06 	2.91271e+07	4.71243e+06
389	91.5719	3.96211e+06	3.2442e+07 	5.09672e+06
390	91.5719	3.9032e+06 	2.91679e+07	4.87794e+06
391	91.5719	3.92973e+06	3.39408e+07	4.84981e+06
392	91.5719	3.90589e+06	2.94663e+07	4.93489e+06
393	91.5719	3.92195e+06	2.81361e+07	4.99503e+06
394	91.5719	3.769e+06  	3.14126e+07	5.17667e+06
395	91.5719	3.65855e+06	2.79804e+07	5.01866e+06
396	91.5719	3.65654e+06	2.98425e+07	4.95462e+06
397	91.5719	3.72109e+06	2.86826e+07	4.92735e+06
398	91.5719	3.82306e+06	3.23062e+07	5.06636e+06
399	91.5719	3.85512e+06	3.07404e+07	5.19963e+06
400	91.5719	3.80618e+06	2.93944e+07	4.93151e+06
401	91.5719	3.88862e+06	2.93944e+07	5.04982e+06
402	91.5719	4.01874e+06	3.10713e+07	5.17955e+06
403	91.5719	4.01112e+06	2.99627e+07	5.25556e+06
404	91.5719	3.88854e+06	3.42243e+07	5.14504e+06
405	91.5719	3.89116e+06	3.31998e+07	5.13607e+06
406	91.5719	3.83216e+06	3.30534e+07	5.08437e+06
407	91.5719	3.79801e+06	3.46427e+07	5.2263e+06 
408	91.5719	3.75069e+06	3.41087e+07	5.09134e+06
409	91.5719	3.78609e+06	3.60956e+07	5.14224e+06
410	91.5719	3.81927e+06	3.32518e+07	5.19615e+06
411	91.5719	3.8661e+06 	3.16075e+07	5.32276e+06
412	91.5719	3.99663e+06	2.83625e+07	5.29661e+06
413	91.5719	3.9935e+06 	2.83625e+07	5.29663e+06
414	91.5719	3.97013e+06	3.43824e+07	5.1563e+06 
415	91.5719	3.81573e+06	3.21753e+07	4.86515e+06
416	91.5719	3.75572e+06	3.21753e+07	4.89021e+06
417	91.5719	3.64563e+06	3.45376e+07	4.80935e+06
418	91.5719	3.62728e+06	3.33485e+07	4.85202e+06
419	91.5719	3.60782e+06	2.74145e+07	4.64572e+06
420	91.5719	3.84759e+06	2.9168e+07 	4.94383e+06
421	91.5719	3.90537e+06	3.13774e+07	4.99207e+06
422	91.5719	3.90934e+06	2.68602e+07	4.87938e+06
423	91.5719	3.77159e+06	3.32775e+07	5.04293e+06
424	91.5719	3.87277e+06	3.35654e+07	5.26548e+06
425	91.5719	3.82787e+06	3.42527e+07	5.20751e+06
426	91.5719	4.07016e+06	3.34774e+07	5.48577e+06
427	91.5719	4.08592e+06	3.15934e+07	5.30534e+06
428	91.5719	3.98657e+06	3.11299e+07	5.39401e+06
429	91.5719	4.09033e+06	3.16467e+07	5.37621e+06
430	91.5719	4.136e+06  	2.95091e+07	5.32672e+06
431	91.5719	4.26755e+06	5.15204e+07	5.90456e+06
432	91.5719	4.20322e+06	4.90559e+07	5.66942e+06
433	91.5719	4.54811e+06	4.90559e+07	6.0297e+06 
434	91.5719	4.35802e+06	3.36052e+07	5.63693e+06
435	91.5719	4.36883e+06	3.67911e+07	5.60456e+06
436	91.5719	4.21999e+06	3.67911e+07	5.57381e+06
437	91.5719	4.22384e+06	2.89946e+07	5.53554e+06
438	91.5719	3.99045e+06	3.22087e+07	5.40257e+06
439	91.5719	3.90285e+06	2.67884e+07	5.06119e+06
440	91.5719	3.80261e+06	2.8022e+07 	4.88317e+06
