/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
95 	1096.4 	1611.61	3027.82	307.992
96 	1096.4 	1608.9 	2711.91	305.627
97 	1096.4 	1610.06	2855.63	301.812
98 	1096.4 	1610.46	2751.69	299.105
99 	1096.4 	1614.54	3721.87	316.007
100	1096.4 	1606.44	3231.14	304.249
101	1096.4 	1611.55	3231.14	315.342
102	1096.4 	1613.55	3231.14	314.443
103	1096.4 	1611.65	4644.26	329.871
104	1096.4 	1612.34	3386.24	322.055
105	1096.4 	1619.29	3227.56	318.127
106	1096.4 	1618.6 	3144.94	318.61 
107	1096.4 	1618.25	3062.46	325.248
108	1096.4 	1622.07	3661.81	331.835
109	1096.4 	1620.92	3661.81	329.682
110	1096.4 	1614.74	3000.58	323.443
111	1096.4 	1610.52	2878.32	315.779
112	1096.4 	1615.82	3342.85	328.68 
113	1096.4 	1618.38	3231.86	322.197
114	1096.4 	1615.72	3228.04	327.413
115	1096.4 	1608.81	3887.62	320.52 
116	1096.4 	1604.62	3412.65	318.964
117	1096.4 	1612.01	4735.77	342.674
118	1096.4 	1608.67	3307.43	328.099
119	1096.4 	1608.97	3465.27	329.166
120	1096.4 	1613.9 	3364.71	326.563
121	1096.4 	1618.56	3408.22	340.847
122	1096.4 	1623.26	3934.54	364.749
123	1096.4 	1616.36	3818.21	349.243
124	1096.4 	1609.75	3818.21	342.305
125	1096.4 	1611.02	3818.21	329.799
126	1096.4 	1609.84	3614.65	336.912
127	1096.4 	1606.7 	3506.3 	334.078
128	1090.1 	1612.43	3506.3 	343.086
129	1090.1 	1614.46	3888.33	346.41 
130	1090.1 	1615.86	3888.42	361.778
131	1090.1 	1609.66	3683.19	351.998
132	1090.1 	1609.1 	3714.07	358.071
133	1090.1 	1596.92	3428.59	336.876
134	1090.1 	1600.52	3428.59	342.464
135	1090.1 	1597.82	3225.02	322.273
136	1090.1 	1595.66	3527.93	327.264
137	1090.1 	1595.4 	3387.48	333.097
138	1090.1 	1587.09	3974.52	323.561
139	1090.1 	1590.47	3185.22	317.499
140	1090.1 	1588.98	3185.22	309.839
141	1090.1 	1598.85	3192.24	316.539
142	1090.1 	1601.31	3295.99	327.705
143	1090.1 	1605.19	4258.45	348.308
144	1090.1 	1598.01	4073.67	341.7  
145	1090.1 	1605.1 	3916.9 	341.708
146	1090.1 	1610.42	3826.04	349.025
147	1090.1 	1599.73	3151.22	313.371
148	1090.1 	1602.1 	3490.14	334.925
149	1090.1 	1606.42	3490.14	337.466
150	1090.1 	1607.38	3490.14	349.596
151	1090.1 	1598.83	3345.66	332.657
152	1090.1 	1596.05	3395.56	326.019
153	1090.1 	1593.15	3044.26	317.942
154	1090.1 	1599.66	3510.14	336.064
155	1090.1 	1593.01	3507.14	324.346
156	1090.1 	1593.08	3383.09	328.661
157	1090.1 	1597.21	3529.53	344.787
158	1090.1 	1597.13	3551.04	332.905
159	1090.1 	1593.1 	4078.27	331.347
160	1090.1 	1590.03	3181.98	319.429
161	1090.1 	1581.75	3330.01	308.849
162	1090.1 	1580.2 	3330.01	303.731
163	1090.1 	1585.43	3502.96	315.776
164	1090.1 	1579.38	3008.84	297.838
165	1090.1 	1580.82	3193.37	304.542
166	1090.1 	1580.85	3185.19	303.825
167	1090.1 	1584.3 	3628.88	310.216
168	1090.1 	1581.77	3085.97	292.933
169	1090.1 	1580.57	3055.04	296.682
170	1090.1 	1579.52	2974.97	287.988
171	1090.1 	1579.41	3012.58	299.138
172	1090.1 	1588.65	3433.88	319.704
173	1090.1 	1580.67	2952.3 	303.652
174	1090.1 	1573.34	2965.7 	296.534
175	1090.1 	1569.34	3283.89	287.061
176	1090.1 	1569.21	3047.89	282.09 
177	1090.1 	1573.13	3846.25	298.08 
178	1090.1 	1573.78	3162.63	293.094
179	1090.1 	1576.32	3133.72	305.422
180	1090.1 	1568.72	3133.72	286.106
181	1090.1 	1570.31	3858.17	294.774
182	1090.1 	1571.32	3363.13	294.192
183	1090.1 	1575.65	2800.91	298.845
184	1090.1 	1573.88	2981.64	303.973
185	1090.1 	1571.98	3326.41	306.372
186	1090.1 	1576.91	3326.41	308.767
187	1090.1 	1570.32	3024.72	297.026
188	1090.1 	1576   	3746.31	316.998
189	1090.1 	1575.81	3418.25	317.507
190	1090.1 	1575.08	3418.25	319.897
191	1090.1 	1571.04	3671.41	321.898
192	1090.1 	1573.01	3693.41	323.172
193	1090.1 	1574.44	3430.95	331.166
194	1090.1 	1577.52	3463.14	341.685
195	1090.1 	1568.6 	3755.95	332.86 
196	1090.1 	1565.03	3636.15	325.521
197	1090.1 	1558.89	3366.21	306.62 
198	1090.1 	1561.05	3437.65	305.648
199	1090.1 	1555.98	3149.48	295.982
200	1090.1 	1552.84	3133.91	289.031
201	1090.1 	1556.25	3051.21	282.356
202	1090.1 	1553.68	2907.5 	279.648
203	1090.1 	1558.67	2762.59	289.461
204	1090.1 	1557   	3054.69	287.055
205	1090.1 	1557.33	3112.18	288.619
206	1090.1 	1555.32	3520.43	289.793
207	1090.1 	1560.86	3988.8 	302.604
208	1090.1 	1556.57	3904.27	294.376
209	1090.1 	1556.79	4046.14	300.843
210	1090.1 	1556.21	4046.14	300.84 
211	1090.1 	1557.09	3225.85	297.273
212	1090.1 	1552.79	3225.85	286.372
213	1090.1 	1556.7 	3538.5 	295.568
214	1090.1 	1558.18	3116.89	297.354
215	1069.05	1552.51	3049.68	295.387
216	1069.05	1549.67	2969.02	280.368
217	1069.05	1549.32	3466.84	295.899
218	1069.05	1543.84	2931.07	275.369
219	1069.05	1542.35	3013.97	275.834
220	1069.05	1543.39	2964.58	277.438
221	1069.05	1548.95	3372.9 	291.682
222	1069.05	1546.4 	2964.58	292.251
223	1069.05	1541.25	2771.94	275.596
224	1069.05	1536.71	2739.49	271.352
225	1069.05	1540.27	2806.4 	271.58 
226	1069.05	1539.61	2775.21	272.733
227	1069.05	1537.23	2847.26	278.751
228	1069.05	1536.15	2811.53	273.261
229	1069.05	1542.32	2952.94	277.438
230	1069.05	1541.82	2905.75	281.508
231	1069.05	1537.12	3225.65	275.376
232	1069.05	1541.56	3792.57	284.801
233	1069.05	1540.99	3170.98	285.139
234	1069.05	1541.82	3038.44	290.494
235	1069.05	1539.5 	3022.47	286.302
236	1069.05	1529.82	2981.67	266.724
237	1069.05	1530.62	2901.09	258.971
238	1069.05	1528.19	2901.09	263.607
239	1069.05	1533.91	3147.69	278.093
240	1069.05	1537.15	3147.69	279.021
241	1069.05	1536.67	3214.92	284.388
242	1069.05	1543.05	3101.15	293.718
243	1069.05	1536.69	3503.44	287.12 
244	1069.05	1540.21	3237.29	297.985
245	1069.05	1537.92	3341.48	283.408
246	1069.05	1532.21	3256.25	272.502
247	1069.05	1525.57	2953.45	259.767
248	1069.05	1527.46	2760.23	258.878
249	1069.05	1533.38	2702.81	262.693
250	1069.05	1532.14	2861.01	261.322
251	1069.05	1530.83	2923.94	268.589
252	1069.05	1531.37	2809.86	263.674
253	1069.05	1525.82	2800.03	254.186
254	1069.05	1526.38	2850.1 	258.701
255	1069.05	1529.66	2985.15	268.129
256	1069.05	1531.43	2961.65	272.075
257	1069.05	1528.88	3031.48	277.931
258	1069.05	1524.36	3054.25	275.044
259	1069.05	1525.4 	2935.76	276.363
260	1069.05	1523.66	2722.65	267.121
261	1069.05	1527.86	2998.13	277.045
262	1069.05	1531.52	2951.62	280.766
263	1069.05	1531.94	2735.76	277.407
264	1069.05	1536.42	3247.09	299.348
265	1069.05	1531.85	3358.38	298.351
266	1069.05	1529.74	3339.89	295.746
267	1069.05	1524.7 	3311.73	280.099
268	1069.05	1524.84	3641.58	277.423
269	1069.05	1526.08	3089.05	274.896
270	1069.05	1530.09	3075.07	280.246
271	1069.05	1520.47	3075.07	275.679
272	1069.05	1529.05	3433.29	290.109
273	1069.05	1527.97	3069.08	290.147
274	1069.05	1531.59	3198.34	298.173
275	1069.05	1531.16	3204.45	302.54 
276	1069.05	1527.89	3438.52	299.147
277	1069.05	1522.21	2825.45	282.664
278	1069.05	1520.4 	2768.39	276.426
279	1069.05	1514.45	3140.57	274.995
280	1069.05	1510.62	3140.57	263.283
281	1069.05	1511.64	3071.22	260.664
282	1069.05	1517.86	3170.11	272.866
283	1063.01	1516.62	2936.62	268.028
284	1063.01	1510.92	2873.59	262.269
285	1063.01	1508.48	2856.78	260.659
286	1063.01	1514.68	2856.78	263.184
287	1063.01	1513.37	2856.78	255.385
288	1063.01	1514.67	3059.35	260.713
289	1063.01	1519.3 	2632.61	267.899
290	1063.01	1519.52	3054.86	267.125
291	1063.01	1516.45	2976.64	266.944
292	1063.01	1507.27	2626.05	249.551
293	1063.01	1507.31	2551.68	250.044
294	1063.01	1503.87	2870.11	248.243
295	1063.01	1504.35	2870.11	254.222
296	1063.01	1501.25	2730.48	251.889
297	1063.01	1502.81	3466.1 	265.726
298	1063.01	1496.75	2871.87	253.591
299	1063.01	1492.37	2871.87	249.267
300	1058.16	1495.5 	2785.8 	246.331
301	1058.16	1493.47	2983.72	241.331
302	1058.16	1488.43	3000.28	241.164
303	1058.16	1490.76	3000.28	235.978
304	1058.16	1485.83	2988.15	232.442
305	1058.16	1488.78	2503.07	228.393
306	1058.16	1485.68	2504.82	227.64 
307	1058.16	1482.8 	2488.53	224.808
308	1058.16	1487.7 	2527.08	230.67 
309	1058.16	1487.42	2886.04	242.071
310	1058.16	1482.7 	2349.39	224.393
311	1058.16	1485.07	2582.01	233.281
312	1058.16	1484.84	2550.48	240.493
313	1058.16	1486.66	2526.53	241.72 
314	1058.16	1481.17	2493.53	235.024
315	1058.16	1479.31	2476.32	229.615
316	1058.16	1484.49	2709.46	235.742
317	1058.16	1482.32	2686.05	230.041
318	1058.16	1483.56	2647.64	229.924
319	1058.16	1486.71	2647.64	236.001
320	1058.16	1487.54	2628.14	238.692
321	1058.16	1494.31	2658.27	246.103
322	1058.16	1490.57	2628.14	241.329
323	1058.16	1488.24	2628.14	241.86 
324	1058.16	1489.75	3201.61	245.04 
325	1058.16	1487.51	2603.05	241.844
326	1058.16	1480.01	2603.05	234.779
327	1058.16	1480.5 	2603.05	236.877
328	1058.16	1483.06	2686.01	237.568
329	1058.16	1486.69	2949.01	250.585
330	1058.16	1487.4 	2950.12	253.834
331	1058.16	1481.22	2743.94	244.627
332	1058.16	1477.94	2606.11	237.168
333	1058.16	1477.14	2777.01	243.082
334	1058.16	1475.89	2720.23	235.736
335	1058.16	1476.76	2720.23	235.094
336	1058.16	1473.42	2720.23	228.782
337	1058.16	1471.07	2720.23	224.908
338	1058.16	1471.29	2857.02	234.011
339	1058.16	1471.79	2610.45	228.581
340	1058.16	1470.4 	2576.88	226.444
341	1058.16	1468.38	2576.88	225.505
342	1058.16	1470.65	2807.32	233.206
343	1058.16	1470.23	2807.32	229.475
344	1058.16	1466.63	2521.81	225.165
345	1058.16	1466.92	2571.29	226.328
346	1058.16	1468.89	2809.26	235.213
347	1058.16	1473.27	2670.56	236.145
348	1058.16	1466.54	2607.73	228.871
349	1058.16	1468.05	2845.15	236.189
350	1058.16	1464.95	2845.15	228.017
351	1058.16	1466.47	3123.84	242.731
352	1058.16	1466.45	2915.34	240.411
353	1058.16	1461.16	2802.79	225.898
354	1058.16	1462.41	2787.83	227.233
355	1058.16	1459.57	2597.95	220.702
356	1058.16	1460.27	2752.91	225.558
357	1058.16	1459.97	2538.09	217.884
358	1058.16	1456.97	2530.56	211.349
359	1058.16	1459.57	2530.56	208.953
360	1058.16	1462.89	2539.73	225.597
361	1058.16	1460.9 	2565.03	227.311
362	1058.16	1461.24	2507.63	225.108
363	1058.16	1467.45	2726.11	238.785
364	1058.16	1470.32	2726.91	248.356
365	1058.16	1469.03	2726.11	238.116
366	1058.16	1465.82	2708.98	238.208
367	1058.16	1465.5 	2583.95	217.765
368	1058.16	1467.55	2486.71	221.19 
369	1058.16	1466.88	2486.71	219.001
370	1058.16	1469.77	2478.26	228.879
371	1058.16	1464.97	2908.83	226.575
372	1058.16	1463.97	2493   	226.373
373	1058.16	1465.06	2722.11	231.066
374	1058.16	1462.92	2694.73	231.58 
375	1058.16	1462.38	2643.31	230.363
376	1058.16	1462.83	2565.93	229.925
377	1058.16	1467.45	2546.59	233.631
378	1058.16	1468.46	2613.91	233.874
379	1058.16	1463.87	2550.88	225.678
380	1058.16	1462.11	2610.13	226.977
381	1058.16	1463.46	2409.99	218.956
382	1058.16	1464.6 	2450.19	216.585
383	1058.16	1462.71	2544.8 	218.322
384	1058.16	1463.22	2691.1 	224.634
385	1058.16	1457.86	2691.1 	223.675
386	1058.16	1454.39	2629.91	216.507
387	1058.16	1464.26	2763.02	231.38 
388	1058.16	1463.62	2684.87	235.196
389	1058.16	1458.88	2624.13	223.44 
390	1058.16	1456.3 	2541.87	218.062
391	1058.16	1457.2 	2576.58	222.853
392	1058.16	1456.15	2481.57	219.387
393	1058.16	1453.35	2481.57	209.78 
394	1058.16	1451.78	2439.66	210.111
395	1058.16	1449.33	2439.66	203.846
396	1058.16	1449.14	2426.67	208.094
397	1058.16	1449.89	2403.95	208.712
398	1058.16	1452.4 	2518.58	217.996
399	1058.16	1450.44	2480.52	220.539
400	1058.16	1449.48	2671.89	224.534
401	1058.16	1454.74	3104.42	241.16 
402	1058.16	1453.55	3143.41	229.56 
403	1058.16	1459.29	2785.68	234.015
404	1058.16	1455.5 	2694.12	225.156
405	1058.16	1454.74	2717.3 	227.479
406	1058.16	1454.58	2717.3 	227.402
407	1058.16	1447.24	2599.62	213.652
408	1058.16	1449.73	2531.12	215.131
409	1058.16	1451.98	2408.81	217.828
410	1058.16	1453.84	2667.34	215.081
411	1058.16	1450.7 	2231.38	206.969
412	1058.16	1452.62	2323.95	212.773
413	1058.16	1452.97	2300.22	210.311
414	1058.16	1451.49	2236.41	209.34 
415	1058.16	1453.62	2774.84	216.843
416	1058.16	1454.04	2743.34	223.797
417	1058.16	1453.91	2670.2 	214.374
418	1058.16	1452.41	2483.87	220.697
419	1058.16	1446.73	2464.53	211.383
420	1058.16	1445.33	2511.41	205.998
421	1058.16	1444.97	2393.08	204.662
422	1058.16	1443.65	2393.08	204.367
423	1058.16	1437.6 	2327.03	192.46 
424	1058.16	1436.95	2285.05	194.572
425	1058.16	1436.96	2252.4 	196.562
426	1058.16	1435.07	2280.91	194.933
427	1058.16	1436.9 	2405.54	199.175
428	1058.16	1438.91	2288.91	201.98 
429	1058.16	1438.47	2662.52	208.502
430	1058.16	1442.81	2609.05	210.852
431	1058.16	1438.67	2609.05	206.137
432	1058.16	1437.9 	2391.45	202.96 
433	1058.16	1438.47	2248.38	204.701
434	1058.16	1441.77	2343.75	210.67 
435	1058.16	1442.75	2458.4 	215.074
436	1058.16	1441.74	2528.03	208.327
437	1058.16	1444.68	2709.76	216.834
438	1058.16	1442.88	2685.7 	214.217
439	1058.16	1440.94	2470.1 	209.471
440	1058.16	1439.01	2353.86	200.549
441	1058.16	1441.07	2358.38	202.516
442	1058.16	1442.36	2358.38	201.212
443	1058.16	1444.14	2327.92	206.055
444	1058.16	1442.26	2231.53	205.258
445	1058.16	1437.3 	2231.53	201.15 
446	1058.16	1436.25	2354.61	199.946
447	1058.16	1434.28	2201.56	198.343
448	1058.16	1438.64	2156.62	203.648
449	1058.16	1437.04	2181.79	201.529
450	1058.16	1435.07	2273.71	200.436
451	1058.16	1436.1 	2481.44	208.752
452	1058.16	1435.61	2399.03	208.015
453	1058.16	1431.97	2234.59	197.366
454	1058.16	1428.89	2190.11	190.172
455	1058.16	1426.31	2449.65	191.259
456	1058.16	1426.35	2555.32	203.674
457	1058.16	1427.47	2452.15	205.852
458	1058.16	1424.57	2592.75	205.287
459	1058.16	1430.22	2946.94	219.12 
460	1058.16	1427.79	2784   	214.323
461	1058.16	1431.97	2563.58	215.705
462	1058.16	1433.1 	2648   	216.74 
463	1057.66	1432.73	2648   	214.774
464	1057.66	1429.56	2648   	213.718
465	1057.66	1428.85	2638.85	211.505
466	1057.66	1423.81	2322.41	197.082
467	1057.66	1428.29	2322.41	207.317
468	1057.66	1428.06	2349.5 	206.935
469	1057.66	1429.28	2498.35	208.143
470	1057.66	1431.78	2409.91	215.128
471	1057.66	1431   	2378.09	209.233
472	1057.66	1430.93	2450.19	209.38 
473	1057.66	1433.13	2535.41	217.89 
474	1056.94	1428.91	2819.01	210.652
475	1056.94	1426.03	2344.19	203.877
476	1056.94	1422.61	2273.75	196.892
477	1056.94	1425.26	2422.8 	205.526
478	1056.94	1426.64	2386.12	198.883
479	1056.94	1426.36	2317.55	194.132
480	1056.94	1428.02	2419.18	205.933
481	1056.94	1434.89	3035.09	220.273
482	1056.94	1431.25	2672.12	217.267
483	1056.94	1432.58	2499.4 	214.585
484	1056.94	1428.11	2415.38	207.961
485	1056.94	1429.25	2415.38	208.823
486	1056.94	1429.25	2501.4 	210.596
487	1056.94	1429.88	2671.4 	212.021
488	1056.94	1431.16	2824.73	218.656
489	1056.94	1429.55	2396.82	219.88 
490	1056.94	1427.35	2358.74	211.311
491	1056.94	1425.34	2367.16	207.845
492	1056.94	1426.47	2367.16	206.703
493	1056.94	1427.53	2377.06	204.342
494	1056.94	1426.28	2432.81	202.855
495	1056.94	1422.17	2432.81	199.896
496	1056.94	1422.97	2290.5 	192.744
497	1056.94	1423.66	2955.51	203.59 
498	1056.94	1420.32	2892.4 	194.949
499	1056.94	1420.31	2321.32	199.118
1000.00000001
