gen	min   	avg        	max        	std       
118	1538.85	8.60214e+06	3.09569e+07	8.44731e+06
119	1538.85	8.56511e+06	3.23097e+07	8.37642e+06
120	1538.85	8.55368e+06	3.23052e+07	8.33794e+06
121	1538.85	8.53531e+06	3.14596e+07	8.3665e+06 
122	1538.85	8.46014e+06	3.07945e+07	8.29405e+06
123	1526.82	8.44092e+06	3.06974e+07	8.29507e+06
124	1526.82	8.40775e+06	3.06606e+07	8.25478e+06
125	1526.82	8.4083e+06 	3.28394e+07	8.3042e+06 
126	1526.82	8.38177e+06	3.145e+07  	8.25699e+06
127	1526.82	8.35864e+06	3.28184e+07	8.26786e+06
128	1526.82	8.32018e+06	3.26076e+07	8.2285e+06 
129	1518.2 	8.30572e+06	3.17644e+07	8.26386e+06
130	1518.2 	8.23799e+06	3.13405e+07	8.22761e+06
131	1518.2 	8.21904e+06	3.08075e+07	8.16103e+06
132	1518.2 	8.20282e+06	3.08075e+07	8.21758e+06
133	1518.2 	8.17315e+06	3.29421e+07	8.15875e+06
134	832.303	8.14825e+06	3.16463e+07	8.10351e+06
135	832.303	8.09373e+06	3.13136e+07	7.99897e+06
136	823.211	8.08276e+06	3.13059e+07	7.95411e+06
137	823.211	8.05684e+06	3.12798e+07	7.91098e+06
138	811.572	8.01633e+06	3.11411e+07	7.89275e+06
139	811.572	8.00183e+06	3.2362e+07 	7.88473e+06
140	811.572	7.97237e+06	3.23647e+07	7.83076e+06
141	811.572	7.92482e+06	3.23709e+07	7.84604e+06
142	811.572	7.91376e+06	3.14951e+07	7.804e+06  
143	811.572	7.87511e+06	3.12938e+07	7.77867e+06
144	746.165	7.85332e+06	3.11379e+07	7.78371e+06
145	746.165	7.84889e+06	3.05264e+07	7.72661e+06
146	746.165	7.80571e+06	3.05259e+07	7.67723e+06
147	746.165	7.78092e+06	3.19097e+07	7.69349e+06
148	746.165	7.74301e+06	3.13848e+07	7.71563e+06
149	746.165	7.7233e+06 	3.05904e+07	7.6976e+06 
150	746.165	7.71503e+06	3.06239e+07	7.70901e+06
151	746.165	7.69358e+06	3.05904e+07	7.62736e+06
152	341.32 	7.6613e+06 	2.96727e+07	7.57074e+06
153	341.32 	7.62335e+06	2.9557e+07 	7.49921e+06
154	341.32 	7.58065e+06	2.97626e+07	7.53134e+06
155	341.32 	7.53137e+06	2.97626e+07	7.4833e+06 
156	341.32 	7.49675e+06	2.93364e+07	7.49775e+06
157	341.32 	7.49209e+06	2.9337e+07 	7.53905e+06
158	341.32 	7.4489e+06 	2.9337e+07 	7.47398e+06
159	341.32 	7.43775e+06	2.9337e+07 	7.45729e+06
160	341.32 	7.43657e+06	2.9337e+07 	7.44676e+06
161	341.32 	7.41991e+06	2.92031e+07	7.43353e+06
162	341.32 	7.40038e+06	2.92031e+07	7.40557e+06
163	341.32 	7.37556e+06	2.89635e+07	7.41571e+06
164	341.32 	7.37048e+06	2.99963e+07	7.44573e+06
165	341.32 	7.35204e+06	2.89594e+07	7.42745e+06
166	341.32 	7.33181e+06	2.89594e+07	7.44519e+06
167	341.32 	7.31234e+06	2.93329e+07	7.41731e+06
168	341.32 	7.2791e+06 	2.93329e+07	7.36266e+06
169	341.32 	7.26015e+06	2.93235e+07	7.35301e+06
170	341.32 	7.20844e+06	2.92415e+07	7.36177e+06
171	341.32 	7.16345e+06	2.89624e+07	7.31597e+06
172	341.32 	7.15102e+06	2.89568e+07	7.30826e+06
173	341.32 	7.12532e+06	2.89568e+07	7.27891e+06
174	341.32 	7.08671e+06	2.89568e+07	7.22859e+06
175	341.32 	7.06886e+06	2.89568e+07	7.18805e+06
176	341.32 	7.04237e+06	2.87294e+07	7.1687e+06 
177	341.32 	7.00567e+06	2.87298e+07	7.10628e+06
178	341.32 	6.98976e+06	2.86101e+07	7.09123e+06
179	341.32 	6.93324e+06	2.85337e+07	7.02178e+06
180	336.845	6.91459e+06	2.85337e+07	6.99891e+06
181	336.845	6.88794e+06	2.85435e+07	6.95642e+06
182	336.845	6.84934e+06	2.78585e+07	7.00942e+06
183	336.845	6.84962e+06	2.90963e+07	7.03027e+06
184	336.845	6.81846e+06	2.78583e+07	6.99151e+06
185	336.845	6.7897e+06 	2.74233e+07	7.00969e+06
186	336.845	6.76253e+06	2.72649e+07	6.96258e+06
187	336.845	6.73329e+06	2.68358e+07	6.86581e+06
188	336.845	6.72248e+06	2.67134e+07	6.86385e+06
189	336.845	6.69321e+06	2.67757e+07	6.86572e+06
190	336.845	6.68175e+06	2.7387e+07 	6.88727e+06
191	336.845	6.67335e+06	2.73873e+07	6.89272e+06
192	336.845	6.63798e+06	2.64891e+07	6.85025e+06
193	336.845	6.61446e+06	2.64891e+07	6.7973e+06 
194	336.845	6.56397e+06	2.64694e+07	6.74177e+06
195	336.845	6.55667e+06	2.64702e+07	6.75244e+06
196	336.845	6.53982e+06	2.61394e+07	6.72043e+06
197	336.845	6.50592e+06	2.60368e+07	6.69349e+06
198	336.845	6.48596e+06	2.5733e+07 	6.66518e+06
199	336.845	6.47843e+06	2.53551e+07	6.63098e+06
200	336.845	6.43902e+06	2.58017e+07	6.6018e+06 
201	336.845	6.45578e+06	3.25768e+07	6.69131e+06
202	336.845	6.43668e+06	3.07399e+07	6.703e+06  
203	336.845	6.41194e+06	2.72515e+07	6.67046e+06
204	336.845	6.36554e+06	2.72821e+07	6.63043e+06
205	336.845	6.34115e+06	2.71957e+07	6.58548e+06
206	336.845	6.30183e+06	2.68894e+07	6.50743e+06
207	336.845	6.28322e+06	2.60677e+07	6.46302e+06
208	336.845	6.26175e+06	2.52429e+07	6.42748e+06
209	336.845	6.24336e+06	2.52429e+07	6.42561e+06
210	336.845	6.24738e+06	2.67533e+07	6.43683e+06
211	336.845	6.18162e+06	2.51775e+07	6.35324e+06
212	336.845	6.15985e+06	2.51775e+07	6.31201e+06
213	336.845	6.13729e+06	2.48982e+07	6.29087e+06
214	336.845	6.11386e+06	2.48003e+07	6.26395e+06
215	336.845	6.07576e+06	2.4754e+07 	6.2366e+06 
216	336.845	6.04637e+06	2.43699e+07	6.19176e+06
217	336.845	6.02773e+06	2.41903e+07	6.11844e+06
218	336.845	6.00456e+06	2.43432e+07	6.12008e+06
219	336.845	5.97753e+06	2.42404e+07	6.05542e+06
220	336.845	5.9602e+06 	2.96321e+07	6.05276e+06
221	336.845	5.93568e+06	2.79058e+07	5.99084e+06
222	336.845	5.90828e+06	2.48165e+07	5.92196e+06
223	336.845	5.89402e+06	2.48165e+07	5.94971e+06
224	309.995	5.88128e+06	2.44884e+07	5.88806e+06
225	309.995	5.88131e+06	2.42402e+07	5.93273e+06
226	309.995	5.87126e+06	2.42222e+07	5.90891e+06
227	309.995	5.83149e+06	2.42221e+07	5.85622e+06
228	309.995	5.79474e+06	2.42084e+07	5.85774e+06
229	309.995	5.7679e+06 	2.41665e+07	5.85329e+06
230	308.984	5.75788e+06	2.90197e+07	5.86956e+06
231	308.984	5.72432e+06	2.50956e+07	5.83766e+06
232	308.984	5.71086e+06	2.49356e+07	5.81773e+06
233	308.984	5.69129e+06	2.43071e+07	5.79375e+06
234	308.984	5.66632e+06	2.5131e+07 	5.82845e+06
235	308.984	5.63217e+06	2.5131e+07 	5.79516e+06
236	308.984	5.62927e+06	2.43035e+07	5.79219e+06
237	308.984	5.63648e+06	2.43034e+07	5.80868e+06
238	308.984	5.61113e+06	2.38064e+07	5.76241e+06
239	308.984	5.6016e+06 	2.37543e+07	5.68577e+06
240	308.984	5.59911e+06	2.37939e+07	5.66299e+06
241	308.984	5.57552e+06	2.47947e+07	5.64178e+06
242	308.984	5.56133e+06	2.50048e+07	5.64988e+06
243	308.984	5.54665e+06	2.37919e+07	5.61042e+06
244	308.984	5.54444e+06	2.37342e+07	5.61886e+06
245	308.984	5.55511e+06	2.52363e+07	5.6423e+06 
246	308.984	5.5344e+06 	2.43449e+07	5.63896e+06
247	308.984	5.51356e+06	2.41511e+07	5.61331e+06
248	303.685	5.51335e+06	2.41511e+07	5.67932e+06
249	303.685	5.51766e+06	2.37311e+07	5.69841e+06
250	303.685	5.50764e+06	2.52596e+07	5.74546e+06
251	303.685	5.47371e+06	2.48798e+07	5.6661e+06 
252	303.685	5.43472e+06	2.43911e+07	5.61129e+06
253	303.685	5.4049e+06 	2.43909e+07	5.56235e+06
254	303.685	5.37539e+06	2.40162e+07	5.54111e+06
255	303.554	5.35096e+06	2.40171e+07	5.53373e+06
256	303.554	5.34628e+06	2.40134e+07	5.5208e+06 
257	303.554	5.32862e+06	2.37456e+07	5.48702e+06
258	303.554	5.31684e+06	2.3314e+07 	5.4498e+06 
259	303.554	5.29461e+06	2.31998e+07	5.40641e+06
260	303.554	5.25995e+06	2.54539e+07	5.38233e+06
261	303.554	5.23131e+06	2.56338e+07	5.38465e+06
262	303.554	5.21234e+06	2.37582e+07	5.37099e+06
263	303.554	5.19511e+06	2.81702e+07	5.41835e+06
264	303.554	5.19209e+06	2.58846e+07	5.42084e+06
265	303.554	5.16031e+06	2.44938e+07	5.38719e+06
266	303.554	5.14535e+06	2.44941e+07	5.36532e+06
267	303.554	5.13869e+06	2.45014e+07	5.38831e+06
268	303.554	5.14015e+06	2.7008e+07 	5.39001e+06
269	303.554	5.141e+06  	2.56366e+07	5.4075e+06 
270	303.554	5.117e+06  	2.45478e+07	5.33739e+06
271	303.554	5.0864e+06 	2.45673e+07	5.32638e+06
272	303.554	5.09391e+06	2.75072e+07	5.36226e+06
273	303.554	5.07356e+06	2.41913e+07	5.28352e+06
274	303.554	5.06432e+06	2.41915e+07	5.25865e+06
275	303.554	5.05106e+06	2.33515e+07	5.23136e+06
276	303.554	5.0144e+06 	2.33515e+07	5.16241e+06
277	303.554	5.01044e+06	2.37953e+07	5.16168e+06
278	303.554	5.00289e+06	2.37953e+07	5.16686e+06
279	303.554	4.97783e+06	2.32224e+07	5.12194e+06
280	303.554	4.95747e+06	2.32223e+07	5.07594e+06
281	303.554	4.90377e+06	2.29595e+07	5.03414e+06
282	303.554	4.9141e+06 	2.75949e+07	5.101e+06  
283	303.554	4.90278e+06	2.57451e+07	5.07015e+06
284	303.554	4.87261e+06	2.3789e+07 	5.00075e+06
285	303.554	4.88982e+06	2.37937e+07	5.05559e+06
286	303.554	4.87932e+06	2.67032e+07	5.06368e+06
287	303.554	4.86711e+06	2.67032e+07	5.00951e+06
288	303.554	4.86229e+06	2.37977e+07	5.00929e+06
289	303.554	4.82878e+06	2.37919e+07	4.96754e+06
290	303.554	4.80784e+06	2.37556e+07	4.89746e+06
291	303.554	4.78018e+06	2.31566e+07	4.85274e+06
292	303.554	4.76465e+06	2.31566e+07	4.8348e+06 
293	303.554	4.75613e+06	2.21261e+07	4.81573e+06
294	303.554	4.7474e+06 	2.21261e+07	4.85396e+06
295	303.554	4.72296e+06	2.16106e+07	4.77254e+06
296	303.554	4.70528e+06	2.15534e+07	4.73806e+06
297	303.554	4.7132e+06 	2.15534e+07	4.7834e+06 
298	303.554	4.70333e+06	2.10142e+07	4.7353e+06 
299	303.554	4.67931e+06	2.21505e+07	4.78305e+06
300	303.554	4.65935e+06	2.16558e+07	4.74714e+06
301	291.843	4.63584e+06	2.07569e+07	4.67735e+06
302	291.843	4.60193e+06	2.16197e+07	4.68386e+06
303	291.843	4.59226e+06	2.07878e+07	4.62913e+06
304	291.843	4.57256e+06	2.06324e+07	4.59062e+06
305	291.843	4.55774e+06	2.05806e+07	4.56825e+06
306	291.843	4.54664e+06	2.05806e+07	4.55992e+06
307	291.843	4.5332e+06 	2.32861e+07	4.57394e+06
308	291.843	4.51702e+06	2.32861e+07	4.54119e+06
309	291.843	4.50611e+06	2.04085e+07	4.51081e+06
310	291.843	4.48687e+06	2.0559e+07 	4.47525e+06
311	287.273	4.48858e+06	2.18349e+07	4.46345e+06
312	287.273	4.46792e+06	2.05236e+07	4.43723e+06
313	287.273	4.44675e+06	2.36138e+07	4.44976e+06
314	287.273	4.41734e+06	2.22138e+07	4.41054e+06
315	287.273	4.41324e+06	2.052e+07  	4.41077e+06
316	287.273	4.4099e+06 	2.01528e+07	4.39107e+06
317	287.273	4.40994e+06	2.2719e+07 	4.42697e+06
318	287.273	4.37719e+06	1.954e+07  	4.38168e+06
319	287.273	4.36308e+06	1.93615e+07	4.36923e+06
320	287.273	4.33888e+06	1.94517e+07	4.36667e+06
321	287.273	4.33434e+06	1.93608e+07	4.37206e+06
322	287.273	4.33349e+06	1.93608e+07	4.34987e+06
323	287.273	4.31259e+06	1.91934e+07	4.30816e+06
324	287.273	4.33129e+06	1.95239e+07	4.28143e+06
325	285.637	4.31215e+06	1.95239e+07	4.22024e+06
326	285.637	4.2886e+06 	1.87899e+07	4.21347e+06
327	285.637	4.27109e+06	1.94463e+07	4.21819e+06
328	285.637	4.27272e+06	1.88518e+07	4.23802e+06
329	285.637	4.3039e+06 	1.88038e+07	4.27489e+06
330	285.637	4.28588e+06	1.94137e+07	4.29309e+06
331	285.637	4.26507e+06	1.88035e+07	4.26329e+06
332	285.637	4.25287e+06	1.89368e+07	4.26284e+06
333	175.209	4.23266e+06	1.88035e+07	4.23049e+06
334	175.209	4.2386e+06 	2.16623e+07	4.28579e+06
335	175.209	4.23213e+06	2.16623e+07	4.27877e+06
336	175.209	4.22178e+06	2.16623e+07	4.29673e+06
337	175.209	4.22282e+06	2.07737e+07	4.24927e+06
338	175.209	4.21037e+06	1.87416e+07	4.17755e+06
339	174.902	4.19365e+06	1.89357e+07	4.16472e+06
340	174.902	4.20158e+06	1.93368e+07	4.17028e+06
341	174.902	4.18459e+06	1.9056e+07 	4.15436e+06
342	174.902	4.16838e+06	1.87095e+07	4.12032e+06
343	174.902	4.15979e+06	1.86039e+07	4.10092e+06
344	174.902	4.15397e+06	2.19581e+07	4.14364e+06
345	174.902	4.1333e+06 	1.93667e+07	4.09202e+06
346	174.902	4.10629e+06	1.87768e+07	4.07811e+06
347	174.902	4.0835e+06 	1.80491e+07	4.03907e+06
348	174.902	4.05493e+06	1.90726e+07	3.97137e+06
349	174.902	4.02471e+06	1.90726e+07	3.94412e+06
350	174.902	4.03261e+06	1.98927e+07	3.99007e+06
351	174.902	4.02503e+06	1.99885e+07	3.99277e+06
352	174.902	4.01174e+06	1.91245e+07	3.9565e+06 
353	174.902	3.99232e+06	1.87628e+07	3.90595e+06
354	174.902	3.9875e+06 	1.87628e+07	3.88665e+06
355	174.902	3.99379e+06	1.87628e+07	3.87308e+06
356	174.902	3.96766e+06	1.80838e+07	3.86923e+06
357	174.902	3.95398e+06	1.82403e+07	3.85533e+06
358	174.902	3.9403e+06 	1.81733e+07	3.84673e+06
359	174.902	3.92813e+06	1.76958e+07	3.79335e+06
360	174.902	3.93887e+06	1.76989e+07	3.79193e+06
361	174.902	3.92961e+06	1.76989e+07	3.80535e+06
362	167.79 	3.90133e+06	1.7638e+07 	3.7819e+06 
363	167.79 	3.87932e+06	1.7638e+07 	3.74924e+06
364	167.577	3.88666e+06	1.7638e+07 	3.79611e+06
365	167.577	3.86603e+06	1.6625e+07 	3.79986e+06
366	167.577	3.84133e+06	1.67219e+07	3.794e+06  
367	167.577	3.83436e+06	1.67219e+07	3.78307e+06
368	166.999	3.82374e+06	1.67219e+07	3.75455e+06
369	166.999	3.80035e+06	1.65844e+07	3.74444e+06
370	165.86 	3.79795e+06	2.34832e+07	3.75313e+06
371	165.86 	3.78921e+06	1.84415e+07	3.69608e+06
372	165.86 	3.77655e+06	1.84415e+07	3.66164e+06
373	165.86 	3.77317e+06	1.65592e+07	3.64239e+06
374	165.86 	3.77539e+06	1.64017e+07	3.63754e+06
375	165.86 	3.78778e+06	1.66174e+07	3.63924e+06
376	165.86 	3.75392e+06	1.73431e+07	3.6161e+06 
377	165.86 	3.73786e+06	1.6618e+07 	3.56551e+06
378	165.86 	3.71701e+06	1.72231e+07	3.53295e+06
379	165.86 	3.70753e+06	1.71301e+07	3.51686e+06
380	165.86 	3.69014e+06	1.65801e+07	3.5163e+06 
381	165.86 	3.67822e+06	1.71909e+07	3.52275e+06
382	165.86 	3.66125e+06	1.70951e+07	3.50249e+06
383	165.86 	3.65941e+06	1.68611e+07	3.4658e+06 
384	165.86 	3.6551e+06 	1.65803e+07	3.4435e+06 
385	165.86 	3.64116e+06	1.65635e+07	3.45685e+06
386	165.86 	3.62115e+06	1.65552e+07	3.44586e+06
387	165.86 	3.60375e+06	1.62041e+07	3.4415e+06 
388	165.86 	3.5912e+06 	1.60982e+07	3.44632e+06
389	165.86 	3.57411e+06	1.55201e+07	3.4126e+06 
390	165.86 	3.57137e+06	1.51798e+07	3.37182e+06
391	165.86 	3.56546e+06	1.51342e+07	3.32927e+06
392	165.86 	3.55699e+06	1.50654e+07	3.31222e+06
393	165.86 	3.54803e+06	1.61067e+07	3.33198e+06
394	165.86 	3.55481e+06	1.58138e+07	3.37174e+06
395	165.86 	3.52474e+06	1.64003e+07	3.36875e+06
396	165.86 	3.50357e+06	1.64003e+07	3.33169e+06
397	165.86 	3.48587e+06	1.64003e+07	3.34069e+06
398	165.86 	3.47119e+06	1.59418e+07	3.31809e+06
399	165.86 	3.48039e+06	1.59421e+07	3.30545e+06
400	165.86 	3.46431e+06	1.57675e+07	3.2547e+06 
401	165.86 	3.44813e+06	1.52085e+07	3.21069e+06
402	165.86 	3.45393e+06	1.53019e+07	3.22425e+06
403	165.86 	3.45524e+06	1.63571e+07	3.22294e+06
404	165.86 	3.43888e+06	1.46664e+07	3.22263e+06
405	165.86 	3.43813e+06	1.45825e+07	3.20426e+06
406	165.86 	3.42209e+06	1.52003e+07	3.19338e+06
407	165.86 	3.39213e+06	1.49888e+07	3.16919e+06
408	165.86 	3.4002e+06 	1.54091e+07	3.19175e+06
409	165.86 	3.39543e+06	1.51944e+07	3.16207e+06
410	165.86 	3.38172e+06	1.49888e+07	3.15186e+06
411	165.86 	3.3707e+06 	1.49888e+07	3.10497e+06
412	165.86 	3.36192e+06	1.44201e+07	3.07598e+06
413	165.86 	3.34745e+06	1.41855e+07	3.03547e+06
414	165.86 	3.32914e+06	1.41026e+07	3.03559e+06
415	165.86 	3.30107e+06	1.30091e+07	2.98529e+06
416	165.86 	3.29166e+06	1.30091e+07	2.97576e+06
417	163.496	3.29271e+06	1.45982e+07	3.00506e+06
418	163.496	3.27452e+06	1.45876e+07	2.97781e+06
419	163.496	3.25692e+06	1.88799e+07	2.99183e+06
420	163.496	3.23947e+06	1.33282e+07	2.92042e+06
421	163.496	3.23845e+06	1.39326e+07	2.93962e+06
422	163.496	3.22421e+06	1.35191e+07	2.9422e+06 
423	163.496	3.20804e+06	1.35927e+07	2.9473e+06 
424	163.496	3.20605e+06	1.36155e+07	2.94101e+06
425	163.496	3.19746e+06	1.35937e+07	2.93645e+06
426	163.496	3.19697e+06	1.4781e+07 	2.98894e+06
427	163.496	3.19839e+06	1.4781e+07 	2.95372e+06
428	163.496	3.18768e+06	1.4018e+07 	2.9461e+06 
429	163.496	3.17509e+06	1.36381e+07	2.9177e+06 
430	163.496	3.17907e+06	1.47535e+07	2.94905e+06
431	163.496	3.15567e+06	1.44961e+07	2.8946e+06 
432	163.496	3.15382e+06	1.44961e+07	2.91521e+06
433	163.496	3.13691e+06	1.33762e+07	2.88491e+06
434	163.496	3.13091e+06	1.30777e+07	2.8667e+06 
435	163.496	3.12671e+06	1.29566e+07	2.85448e+06
436	163.496	3.11628e+06	1.27732e+07	2.81585e+06
437	162.981	3.1281e+06 	1.65901e+07	2.89302e+06
438	162.981	3.13345e+06	1.65831e+07	2.89866e+06
439	162.981	3.13066e+06	1.4733e+07 	2.85964e+06
440	162.981	3.11733e+06	1.27851e+07	2.84035e+06
441	162.981	3.115e+06  	1.23682e+07	2.78972e+06
442	162.981	3.12111e+06	1.77213e+07	2.82652e+06
443	162.981	3.10076e+06	1.2487e+07 	2.7876e+06 
444	162.981	3.09768e+06	1.48115e+07	2.80927e+06
445	162.981	3.07364e+06	1.24651e+07	2.75607e+06
446	162.981	3.05796e+06	1.23935e+07	2.75131e+06
447	162.981	3.04021e+06	1.27473e+07	2.73291e+06
448	162.981	3.03678e+06	1.2533e+07 	2.73879e+06
449	162.981	3.05081e+06	1.40203e+07	2.79346e+06
450	162.981	3.03933e+06	1.40203e+07	2.7769e+06 
