gen	min    	avg       	max        	std       
143	1160.71	7.37807e+06	2.92308e+07	7.15474e+06
144	1160.71	7.34211e+06	2.91777e+07	7.1366e+06 
145	1160.71	7.32231e+06	2.91883e+07	7.10092e+06
146	1160.71	7.28452e+06	2.91883e+07	7.02487e+06
147	1160.71	7.27034e+06	2.81093e+07	6.9849e+06 
148	1160.71	7.23497e+06	2.73673e+07	6.88422e+06
149	1160.71	7.21148e+06	2.75448e+07	6.86562e+06
150	1160.71	7.19222e+06	2.7822e+07 	6.79112e+06
151	1160.71	7.17382e+06	2.93175e+07	6.81172e+06
152	1160.71	7.15655e+06	2.93175e+07	6.76662e+06
153	1160.71	7.14172e+06	2.75304e+07	6.7472e+06 
154	1160.71	7.10169e+06	2.75304e+07	6.73801e+06
155	1160.71	7.07372e+06	2.78344e+07	6.6883e+06 
156	1160.71	7.0375e+06 	2.77832e+07	6.6519e+06 
157	1160.71	7.00805e+06	2.80229e+07	6.66293e+06
158	1160.71	6.98929e+06	3.00257e+07	6.68984e+06
159	1160.71	6.94219e+06	2.99251e+07	6.64531e+06
160	1160.71	6.89642e+06	2.93819e+07	6.63217e+06
161	1160.71	6.86514e+06	2.92821e+07	6.58135e+06
162	1160.71	6.79672e+06	2.90998e+07	6.51789e+06
163	1160.71	6.77073e+06	2.90961e+07	6.47637e+06
164	1160.71	6.74712e+06	2.77758e+07	6.47194e+06
165	1160.71	6.71654e+06	2.77758e+07	6.46936e+06
166	1160.71	6.66471e+06	2.70008e+07	6.33045e+06
167	1160.71	6.6303e+06 	2.64004e+07	6.31828e+06
168	1160.71	6.61597e+06	2.68828e+07	6.35983e+06
169	1160.71	6.58974e+06	2.64004e+07	6.31736e+06
170	843.845	6.5524e+06 	2.62777e+07	6.29723e+06
171	843.845	6.55219e+06	2.62409e+07	6.31314e+06
172	843.845	6.50979e+06	2.61496e+07	6.22415e+06
173	843.845	6.48811e+06	2.65052e+07	6.21379e+06
174	843.845	6.47614e+06	2.73984e+07	6.24384e+06
175	843.845	6.42352e+06	2.71855e+07	6.21284e+06
176	843.845	6.39042e+06	2.65266e+07	6.21839e+06
177	843.845	6.3693e+06 	3.08078e+07	6.27241e+06
178	843.845	6.3579e+06 	2.78896e+07	6.26259e+06
179	843.845	6.3037e+06 	2.76483e+07	6.24043e+06
180	843.845	6.2802e+06 	2.76369e+07	6.22634e+06
181	808.808	6.25962e+06	2.70507e+07	6.21759e+06
182	808.808	6.23093e+06	2.70507e+07	6.1591e+06 
183	808.808	6.23836e+06	2.8668e+07 	6.16317e+06
184	808.808	6.21028e+06	2.67368e+07	6.14391e+06
185	808.808	6.16884e+06	2.66146e+07	6.16466e+06
186	808.808	6.14853e+06	2.64328e+07	6.13808e+06
187	808.808	6.1142e+06 	2.58043e+07	6.06598e+06
188	808.808	6.10764e+06	2.74885e+07	6.06744e+06
189	808.808	6.06913e+06	2.9161e+07 	6.03336e+06
190	808.808	6.05584e+06	2.93992e+07	6.03656e+06
191	808.808	6.04232e+06	2.90248e+07	5.98303e+06
192	808.808	6.01094e+06	2.82044e+07	5.90785e+06
193	808.808	5.99104e+06	2.56444e+07	5.90485e+06
194	808.808	5.98042e+06	2.52477e+07	5.8827e+06 
195	808.808	5.95786e+06	2.50822e+07	5.86066e+06
196	808.808	5.92922e+06	2.49622e+07	5.74411e+06
197	808.808	5.91448e+06	2.53272e+07	5.75731e+06
198	808.808	5.9262e+06 	2.49293e+07	5.78766e+06
199	808.808	5.90498e+06	2.64698e+07	5.83987e+06
200	808.808	5.8932e+06 	2.53539e+07	5.79034e+06
201	808.808	5.89207e+06	2.53523e+07	5.70067e+06
202	808.808	5.86218e+06	2.53523e+07	5.70019e+06
203	808.808	5.82532e+06	2.53523e+07	5.66264e+06
204	808.808	5.78491e+06	2.55089e+07	5.6122e+06 
205	808.808	5.76217e+06	2.53456e+07	5.56121e+06
206	808.808	5.74109e+06	2.4472e+07 	5.5331e+06 
207	808.808	5.7327e+06 	2.43094e+07	5.46325e+06
208	807.916	5.70175e+06	2.34455e+07	5.45623e+06
209	807.916	5.6744e+06 	2.42582e+07	5.42457e+06
210	807.916	5.6838e+06 	2.43899e+07	5.53069e+06
211	807.916	5.66001e+06	2.4547e+07 	5.50414e+06
212	807.916	5.63004e+06	2.40935e+07	5.48332e+06
213	807.916	5.60339e+06	2.29719e+07	5.40053e+06
214	807.916	5.59883e+06	2.2729e+07 	5.37138e+06
215	807.916	5.57406e+06	2.30031e+07	5.37532e+06
216	807.916	5.56679e+06	2.25951e+07	5.40087e+06
217	807.916	5.55433e+06	2.25951e+07	5.4017e+06 
218	807.916	5.53265e+06	2.25707e+07	5.3674e+06 
219	807.916	5.52558e+06	2.94187e+07	5.39474e+06
220	807.916	5.51715e+06	2.37734e+07	5.33513e+06
221	807.916	5.50837e+06	2.37738e+07	5.31419e+06
222	807.916	5.4939e+06 	2.25403e+07	5.24445e+06
223	807.916	5.46954e+06	2.19403e+07	5.22246e+06
224	807.916	5.45133e+06	2.21156e+07	5.23998e+06
225	807.916	5.40919e+06	2.2117e+07 	5.1643e+06 
226	807.916	5.39966e+06	2.2117e+07 	5.15999e+06
227	807.916	5.35709e+06	2.21156e+07	5.12714e+06
228	807.916	5.35134e+06	2.24147e+07	5.13428e+06
229	807.916	5.34926e+06	2.55501e+07	5.14282e+06
230	440.994	5.32292e+06	2.42142e+07	5.18798e+06
231	440.994	5.28957e+06	2.29904e+07	5.15074e+06
232	440.994	5.28441e+06	2.29904e+07	5.12884e+06
233	440.994	5.25489e+06	2.36727e+07	5.18396e+06
234	440.994	5.23724e+06	2.25028e+07	5.09187e+06
235	440.994	5.22226e+06	2.18775e+07	5.07248e+06
236	440.994	5.20451e+06	2.18796e+07	5.11779e+06
237	440.993	5.19038e+06	2.17628e+07	5.09179e+06
238	440.993	5.15835e+06	2.18071e+07	5.08602e+06
239	440.993	5.14739e+06	2.18067e+07	5.04624e+06
240	440.993	5.14786e+06	2.25568e+07	5.07007e+06
241	440.993	5.12833e+06	2.33013e+07	5.08366e+06
242	440.993	5.09512e+06	2.25568e+07	5.07214e+06
243	440.993	5.07357e+06	2.1886e+07 	5.01087e+06
244	440.993	5.05849e+06	2.1886e+07 	4.99005e+06
245	440.993	5.04713e+06	2.16418e+07	4.98783e+06
246	440.993	5.01769e+06	2.15386e+07	4.93772e+06
247	440.993	4.98188e+06	2.12504e+07	4.89088e+06
248	440.993	4.97071e+06	2.12082e+07	4.8737e+06 
249	440.993	4.93746e+06	2.11178e+07	4.86135e+06
250	440.993	4.93313e+06	2.04854e+07	4.79035e+06
251	440.993	4.92409e+06	2.25241e+07	4.84552e+06
252	440.993	4.91336e+06	2.25241e+07	4.788e+06  
253	440.993	4.89603e+06	2.13448e+07	4.74235e+06
254	440.993	4.87931e+06	2.04854e+07	4.67559e+06
255	440.993	4.85422e+06	2.04854e+07	4.67775e+06
256	440.993	4.8355e+06 	2.04854e+07	4.65612e+06
257	440.993	4.82416e+06	2.04854e+07	4.63419e+06
258	440.993	4.80049e+06	2.04688e+07	4.61806e+06
259	440.993	4.78274e+06	2.04471e+07	4.59488e+06
260	440.993	4.76123e+06	2.04471e+07	4.56252e+06
261	440.993	4.73827e+06	2.00804e+07	4.54421e+06
262	440.993	4.71835e+06	2.00387e+07	4.5091e+06 
263	440.993	4.68324e+06	1.97422e+07	4.44462e+06
264	440.98 	4.66568e+06	1.88989e+07	4.41146e+06
265	440.98 	4.6566e+06 	1.86843e+07	4.38313e+06
266	440.98 	4.63409e+06	1.86843e+07	4.40271e+06
267	440.98 	4.61453e+06	1.93466e+07	4.39065e+06
268	440.98 	4.58706e+06	1.86921e+07	4.34304e+06
269	440.98 	4.57363e+06	1.86705e+07	4.33639e+06
270	440.98 	4.54573e+06	1.86705e+07	4.33539e+06
271	440.98 	4.54468e+06	1.95738e+07	4.32102e+06
272	440.98 	4.53215e+06	1.95738e+07	4.24793e+06
273	440.98 	4.53125e+06	2.00707e+07	4.27171e+06
274	440.98 	4.52271e+06	1.90058e+07	4.25942e+06
275	440.98 	4.51205e+06	1.90058e+07	4.2363e+06 
276	440.98 	4.47808e+06	1.88826e+07	4.22752e+06
277	440.98 	4.46745e+06	1.87244e+07	4.17256e+06
278	440.98 	4.44322e+06	1.86158e+07	4.16743e+06
279	440.98 	4.4398e+06 	1.8103e+07 	4.13295e+06
280	440.98 	4.40315e+06	1.82134e+07	4.08515e+06
281	440.98 	4.3687e+06 	1.84999e+07	4.07809e+06
282	440.98 	4.35634e+06	1.80412e+07	4.07226e+06
283	440.98 	4.35605e+06	2.14739e+07	4.10388e+06
284	440.98 	4.34973e+06	2.14739e+07	4.10159e+06
285	440.98 	4.33612e+06	1.91209e+07	4.03177e+06
286	440.98 	4.33401e+06	1.87607e+07	4.01637e+06
287	440.98 	4.32564e+06	1.78726e+07	3.99793e+06
288	440.98 	4.33466e+06	1.74155e+07	4.00227e+06
289	440.98 	4.32163e+06	1.71095e+07	3.9492e+06 
290	440.98 	4.30698e+06	2.01929e+07	3.91994e+06
291	440.98 	4.30414e+06	1.85915e+07	3.96373e+06
292	440.98 	4.30667e+06	1.70766e+07	3.97602e+06
293	440.98 	4.29929e+06	1.76281e+07	4.00611e+06
294	440.98 	4.2788e+06 	1.76281e+07	3.99532e+06
295	440.98 	4.26251e+06	1.75255e+07	3.96877e+06
296	440.98 	4.24296e+06	1.75255e+07	3.96644e+06
297	440.98 	4.21885e+06	1.72875e+07	3.94745e+06
298	440.98 	4.20186e+06	1.67778e+07	3.92557e+06
299	440.98 	4.18587e+06	1.64242e+07	3.89872e+06
300	440.98 	4.16618e+06	1.60361e+07	3.84658e+06
301	440.98 	4.16508e+06	1.70864e+07	3.83146e+06
302	440.98 	4.16121e+06	1.70864e+07	3.82052e+06
303	440.98 	4.15546e+06	1.66681e+07	3.78488e+06
304	440.98 	4.13488e+06	1.68824e+07	3.76131e+06
305	440.98 	4.11685e+06	1.68824e+07	3.73725e+06
306	440.98 	4.0983e+06 	1.59826e+07	3.71194e+06
307	440.98 	4.06734e+06	1.59585e+07	3.71997e+06
308	440.98 	4.05885e+06	1.87323e+07	3.73065e+06
309	440.98 	4.04958e+06	1.87305e+07	3.74552e+06
310	440.98 	4.03647e+06	1.85308e+07	3.75631e+06
311	440.98 	4.04287e+06	1.77049e+07	3.78265e+06
312	440.98 	4.02231e+06	1.59604e+07	3.69241e+06
313	440.98 	4.00632e+06	1.59304e+07	3.6646e+06 
314	440.98 	3.9948e+06 	1.57177e+07	3.59925e+06
315	440.98 	3.9782e+06 	2.00737e+07	3.63877e+06
316	440.98 	3.9598e+06 	1.63407e+07	3.58205e+06
317	440.98 	3.94843e+06	1.62455e+07	3.54265e+06
318	440.98 	3.9346e+06 	1.61922e+07	3.56473e+06
319	440.98 	3.90879e+06	1.5355e+07 	3.55304e+06
320	440.98 	3.90883e+06	1.60322e+07	3.56806e+06
321	440.98 	3.8927e+06 	1.50269e+07	3.51616e+06
322	440.98 	3.87859e+06	1.5363e+07 	3.52996e+06
323	440.98 	3.877e+06  	1.50416e+07	3.5365e+06 
324	440.98 	3.89063e+06	1.56241e+07	3.54031e+06
325	440.98 	3.86601e+06	1.56241e+07	3.50942e+06
326	440.98 	3.83924e+06	1.60046e+07	3.4855e+06 
327	440.98 	3.83205e+06	1.56761e+07	3.47987e+06
328	440.98 	3.82691e+06	1.54956e+07	3.48608e+06
329	440.98 	3.82698e+06	1.50547e+07	3.47624e+06
330	440.98 	3.8142e+06 	1.60025e+07	3.45043e+06
331	440.98 	3.79941e+06	1.4639e+07 	3.41386e+06
332	440.98 	3.80197e+06	1.4639e+07 	3.40544e+06
333	440.98 	3.78819e+06	1.40303e+07	3.40013e+06
334	440.98 	3.76376e+06	1.57268e+07	3.3948e+06 
335	440.98 	3.76053e+06	1.5732e+07 	3.42068e+06
336	440.98 	3.75366e+06	1.43588e+07	3.43847e+06
337	440.98 	3.75079e+06	1.46383e+07	3.39459e+06
338	440.98 	3.72571e+06	1.46383e+07	3.37321e+06
339	440.98 	3.70558e+06	1.44487e+07	3.36068e+06
340	440.98 	3.69143e+06	1.5975e+07 	3.34375e+06
341	440.98 	3.69719e+06	1.45562e+07	3.33871e+06
342	440.98 	3.69735e+06	1.73041e+07	3.4013e+06 
343	440.98 	3.68151e+06	1.41947e+07	3.37611e+06
344	440.98 	3.66483e+06	1.41947e+07	3.33794e+06
345	440.98 	3.66585e+06	1.4059e+07 	3.33529e+06
346	440.98 	3.65965e+06	1.4898e+07 	3.30104e+06
347	440.98 	3.64419e+06	1.4898e+07 	3.33062e+06
348	440.98 	3.63657e+06	1.4898e+07 	3.33704e+06
349	440.98 	3.63935e+06	1.48981e+07	3.33679e+06
350	440.98 	3.63696e+06	1.48981e+07	3.3472e+06 
351	440.98 	3.6247e+06 	1.44876e+07	3.29134e+06
352	440.98 	3.61311e+06	1.46578e+07	3.2843e+06 
353	440.98 	3.62782e+06	1.53053e+07	3.32677e+06
354	440.98 	3.60905e+06	1.49873e+07	3.31981e+06
355	440.98 	3.59454e+06	1.46539e+07	3.29475e+06
356	440.98 	3.56956e+06	1.48907e+07	3.24024e+06
357	440.98 	3.55817e+06	1.4649e+07 	3.20198e+06
358	440.98 	3.56117e+06	1.47287e+07	3.2015e+06 
359	440.98 	3.5852e+06 	1.47287e+07	3.22384e+06
360	440.98 	3.56439e+06	1.39384e+07	3.22331e+06
361	440.98 	3.55169e+06	1.37618e+07	3.20117e+06
362	440.98 	3.54095e+06	1.49912e+07	3.16145e+06
363	440.98 	3.52531e+06	1.49912e+07	3.1685e+06 
364	440.98 	3.49207e+06	1.54751e+07	3.20334e+06
365	440.98 	3.51296e+06	1.72199e+07	3.24598e+06
366	440.98 	3.49308e+06	1.50994e+07	3.21803e+06
367	440.98 	3.4765e+06 	1.50994e+07	3.21536e+06
368	440.98 	3.46853e+06	1.48006e+07	3.18357e+06
369	440.98 	3.46445e+06	1.36319e+07	3.14793e+06
370	440.925	3.45175e+06	1.36422e+07	3.11516e+06
371	440.925	3.44355e+06	1.3547e+07 	3.08879e+06
372	440.925	3.42208e+06	1.35444e+07	3.0501e+06 
373	440.925	3.41561e+06	1.47264e+07	3.04649e+06
374	440.925	3.40637e+06	1.40083e+07	3.0566e+06 
375	440.925	3.39893e+06	1.40244e+07	3.07536e+06
376	440.925	3.38467e+06	1.4011e+07 	3.05574e+06
377	440.925	3.37315e+06	1.36349e+07	3.02808e+06
378	440.925	3.36134e+06	1.35995e+07	2.99626e+06
379	440.925	3.3554e+06 	1.34077e+07	2.98065e+06
380	440.925	3.3394e+06 	1.3443e+07 	2.98406e+06
381	440.925	3.33034e+06	1.34466e+07	2.98103e+06
382	440.925	3.31666e+06	1.34466e+07	2.96846e+06
383	440.925	3.32662e+06	1.85761e+07	3.01468e+06
384	440.925	3.3185e+06 	1.34515e+07	2.97832e+06
385	440.925	3.30668e+06	1.32632e+07	2.95652e+06
386	440.925	3.28314e+06	1.37933e+07	2.94971e+06
387	440.925	3.26717e+06	1.31352e+07	2.95157e+06
388	440.925	3.26489e+06	1.34463e+07	2.96731e+06
389	440.925	3.27494e+06	1.40583e+07	2.98129e+06
390	440.925	3.26314e+06	1.32256e+07	2.97211e+06
391	440.925	3.26573e+06	1.32259e+07	2.96311e+06
392	440.925	3.25966e+06	1.34164e+07	2.96905e+06
393	440.925	3.26126e+06	1.3207e+07 	2.95478e+06
394	440.925	3.24343e+06	1.3207e+07 	2.93757e+06
395	440.925	3.22285e+06	1.31886e+07	2.93777e+06
396	440.925	3.2345e+06 	1.31886e+07	2.9492e+06 
397	440.925	3.2349e+06 	1.34655e+07	2.93376e+06
398	440.499	3.22273e+06	1.38681e+07	2.91058e+06
399	440.499	3.19577e+06	1.38681e+07	2.8948e+06 
400	440.499	3.2015e+06 	1.31871e+07	2.88545e+06
401	440.499	3.20801e+06	2.29555e+07	2.95201e+06
402	440.499	3.1844e+06 	1.39413e+07	2.84856e+06
403	440.499	3.17022e+06	1.31453e+07	2.83101e+06
404	440.499	3.16231e+06	1.32132e+07	2.83304e+06
405	440.499	3.16534e+06	1.41386e+07	2.85906e+06
406	440.499	3.15968e+06	1.39937e+07	2.8496e+06 
407	440.499	3.13242e+06	1.31437e+07	2.84111e+06
408	440.499	3.12021e+06	1.30813e+07	2.82597e+06
409	440.499	3.13904e+06	1.29006e+07	2.82084e+06
410	440.499	3.12593e+06	1.30957e+07	2.81291e+06
411	440.499	3.12514e+06	1.29006e+07	2.77633e+06
412	440.499	3.13393e+06	1.29006e+07	2.77329e+06
413	440.499	3.13737e+06	1.4261e+07 	2.82259e+06
414	440.499	3.11824e+06	1.301e+07  	2.75514e+06
415	440.499	3.11498e+06	1.30115e+07	2.72534e+06
416	440.499	3.11013e+06	1.30115e+07	2.71725e+06
417	440.499	3.09134e+06	1.29494e+07	2.70918e+06
418	440.499	3.08183e+06	1.29494e+07	2.71004e+06
419	440.499	3.07926e+06	1.29494e+07	2.72983e+06
420	440.499	3.10179e+06	1.57927e+07	2.80199e+06
421	440.499	3.09879e+06	1.57927e+07	2.7917e+06 
422	440.499	3.09457e+06	1.57113e+07	2.82433e+06
423	440.499	3.08497e+06	1.28699e+07	2.76565e+06
424	440.499	3.07771e+06	1.26307e+07	2.76129e+06
425	440.499	3.06947e+06	1.26307e+07	2.78107e+06
426	440.499	3.05583e+06	1.33574e+07	2.78615e+06
427	440.499	3.05889e+06	1.2921e+07 	2.76698e+06
428	440.499	3.05731e+06	1.2921e+07 	2.72365e+06
429	440.499	3.06572e+06	1.2921e+07 	2.71372e+06
430	440.499	3.04967e+06	1.29234e+07	2.68999e+06
431	440.499	3.05472e+06	1.29234e+07	2.68611e+06
432	440.499	3.049e+06  	1.29282e+07	2.67738e+06
433	440.499	3.04459e+06	1.21966e+07	2.66418e+06
434	440.499	3.05057e+06	1.27139e+07	2.65775e+06
435	440.499	3.04848e+06	1.35489e+07	2.66481e+06
436	440.499	3.02952e+06	1.27432e+07	2.65492e+06
437	440.499	3.05273e+06	1.30625e+07	2.69801e+06
438	440.499	3.04323e+06	1.27432e+07	2.72583e+06
439	440.499	3.05395e+06	1.29994e+07	2.7452e+06 
440	440.499	3.05047e+06	1.29994e+07	2.71341e+06
441	440.499	3.037e+06  	1.29902e+07	2.71794e+06
442	440.499	3.03168e+06	1.37112e+07	2.7339e+06 
443	440.499	3.0303e+06 	1.2985e+07 	2.73905e+06
444	440.499	3.00678e+06	1.25666e+07	2.72593e+06
445	440.499	2.9996e+06 	1.28885e+07	2.7219e+06 
446	440.499	2.98332e+06	1.30429e+07	2.73526e+06
