/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
234	-434.205	275.007	2446.13	505.366
235	-434.205	279.916	3193.02	525.122
236	-434.205	278.355	2445.2 	525.268
237	-434.205	274.369	2687.85	527.05 
238	-434.205	279.612	3321.8 	542.876
239	-434.205	282.868	4132.69	571.87 
240	-434.205	278.182	3918.88	544.192
241	-434.205	275.773	3352.03	535.684
242	-434.205	276.002	3284.3 	541.243
243	-434.799	273.232	2597.67	529.432
244	-434.799	271.636	2731.19	518.02 
245	-434.799	270.999	2571.1 	513.153
246	-434.799	267.879	2536.74	500.652
247	-434.799	264.172	2575.54	490.213
248	-434.799	262.998	2428.54	494.6  
249	-434.799	259.496	2393.15	494.775
250	-434.799	263.046	2578.02	511.563
251	-434.799	265.813	2579.33	522.217
252	-434.799	265.331	2515.45	516.318
253	-434.799	263.643	2449.52	506.001
254	-434.799	266.461	3143.32	513.527
255	-434.799	268.296	3213.54	519.902
256	-434.799	265.423	3132.47	519.717
257	-434.799	262.985	2584.97	503.649
258	-434.799	259.15 	2644.24	500.651
259	-434.799	263.253	2814.88	509.951
260	-434.799	261.654	2647.75	503.334
261	-434.799	259.122	2514.21	495.64 
262	-434.799	256.727	2236.54	486.955
263	-434.799	254.003	2236.54	486.985
264	-434.799	253.72 	2593.51	498.36 
265	-434.799	252.963	2593.51	495.174
266	-434.799	247.864	2602.97	495.817
267	-434.799	247.056	2357.44	482.598
268	-434.799	246.534	2357.44	483.945
269	-434.799	246.885	2469.39	483.732
270	-434.799	246.447	2349.41	483.308
271	-434.799	251.979	2349.41	480.352
272	-434.799	250.379	2278.84	481.533
273	-434.799	251.048	2279.04	487.527
274	-434.799	247.702	2144.46	475.537
275	-434.799	246.848	2029.28	470.872
276	-434.799	243.424	2430.03	462.97 
277	-434.799	241.453	2129.53	454.16 
278	-434.799	250.158	4317.32	481.196
279	-434.799	248.346	2621.7 	462.451
280	-434.799	245.024	2097.97	457.302
281	-437.05 	243.579	2061.96	455.402
282	-437.05 	240.665	2049.79	447.051
283	-437.05 	240.333	2247.52	448.101
284	-437.05 	242.721	2245.6 	453.977
285	-437.05 	241.642	2162.26	454.68 
286	-437.05 	236.94 	2291.53	455.12 
287	-437.05 	240.511	2603.99	458.94 
288	-437.05 	237.138	2365.06	461.087
289	-437.05 	246.102	3085.04	482.959
290	-437.05 	245.321	3085.04	478.188
291	-437.05 	248.431	2962.54	491.174
292	-437.05 	247.484	2539.37	489.05 
293	-437.05 	251.968	2480.41	497.395
294	-437.05 	252.229	4031.61	526.042
295	-437.05 	250.068	3323.3 	517.924
296	-437.05 	249.71 	3504.5 	508.181
297	-437.05 	252.947	3326.74	513.084
298	-437.05 	250.624	3326.74	513.733
299	-437.05 	247.281	2767.22	497.873
300	-437.05 	245.187	2723.42	485.902
301	-437.05 	243.05 	2685.05	473.658
302	-437.05 	243.146	2922.32	475.778
303	-437.05 	243.436	2922.32	469.164
304	-437.05 	240.859	2576.09	460.42 
305	-437.05 	241.139	2369.51	448.915
306	-437.05 	243.464	2370.36	452.906
307	-437.05 	242.933	2323.89	448.434
308	-437.05 	244.86 	2204.58	447.966
309	-437.05 	244.438	2358.68	460.657
310	-437.05 	243.936	2622.94	458.207
311	-437.05 	243.51 	1972.86	449.676
312	-437.05 	243.221	1992.35	447.622
313	-437.05 	243.101	1970.14	446.041
314	-437.05 	240.798	1938.54	441.024
315	-437.05 	239.847	1973.19	438.56 
316	-437.05 	236.216	1945.93	429.756
317	-437.05 	234.888	2266.34	426.076
318	-437.05 	234.708	2174.95	429.504
319	-437.05 	243.135	2986.4 	452.101
320	-437.05 	245.643	2986.4 	474.489
321	-437.05 	246.375	2161.57	466.89 
322	-437.05 	247.028	2545.73	468.488
323	-437.05 	252.552	2721.15	476.73 
324	-437.05 	258.17 	2400.11	480.525
325	-437.05 	257.177	2400.11	480.937
326	-437.05 	257.697	2350.77	483.757
327	-437.05 	261.508	2391.03	491.639
328	-437.05 	259.612	2338.34	488.592
329	-437.05 	256.915	2338.34	480.547
330	-437.05 	252.516	2422.93	476.008
331	-437.05 	250.907	2396.49	473.402
332	-437.05 	249.569	2581.8 	473.849
333	-437.05 	250.069	2634.28	478.727
334	-437.05 	250.237	2634.28	483.513
335	-437.05 	251.884	2615.22	489.64 
336	-437.05 	253.077	2574.71	483.896
337	-437.05 	251.673	2424.01	478.758
338	-437.05 	253.238	2449.58	477.203
339	-437.05 	256.143	2449.58	481.787
340	-437.05 	258.115	2509.55	484.376
341	-437.05 	255.536	2439.15	478.34 
342	-437.05 	254.124	2688.95	478.14 
343	-437.05 	251.203	2647.77	475.363
344	-437.05 	256.339	2826.65	490.281
345	-437.05 	255.275	2737.09	492.16 
346	-437.05 	253.342	2715.23	479.334
347	-437.05 	250.691	2263.64	462.974
348	-437.05 	249.71 	2174.84	462.911
349	-437.05 	248.262	2046.88	461.845
350	-437.05 	249.484	2059.94	463.591
351	-437.05 	245.175	2089.44	460.071
352	-437.05 	246.51 	2337.93	464.224
353	-437.05 	249.351	2368.09	465.832
354	-437.05 	250.665	1988.24	463.925
355	-437.05 	249.303	1925.35	462.797
356	-437.05 	249.267	2037.09	463.013
357	-437.05 	251.022	2037.09	465.239
358	-437.05 	249.672	2033.84	460.481
359	-437.05 	248.304	2001.31	456.84 
360	-437.05 	244.97 	2001.31	451.46 
361	-437.05 	247.58 	2266.16	456.671
362	-437.05 	244.43 	2126.67	461.939
363	-437.05 	242.045	2126.67	457.898
364	-437.05 	244.134	2485.25	471.864
365	-437.05 	244.289	2495.22	479.256
366	-437.05 	245.16 	2320.42	467.447
367	-437.05 	248.294	2897.89	472.441
368	-437.05 	254.149	2343.76	473.929
369	-437.05 	253.817	2221.5 	466.757
370	-437.05 	251.936	2219.5 	463.045
371	-437.05 	253.181	2415.09	477.032
372	-437.05 	250.977	2007.45	473.54 
373	-437.05 	249.414	2007.45	460.512
374	-437.05 	251.99 	2007.45	467.703
375	-437.05 	250.571	2542.49	474.605
376	-437.05 	250.979	2711.43	476.29 
377	-437.05 	246.021	2354.41	471.283
378	-437.05 	246.832	2380.21	462.906
379	-437.05 	246.82 	2072.16	450.634
380	-437.05 	249.973	3331.6 	466.976
381	-437.05 	246.361	2357.54	464.239
382	-437.05 	250.991	2357.54	477.584
383	-446.065	249.864	2636.59	482.85 
384	-446.065	247.18 	2658.57	479.591
385	-446.065	243.999	2648.02	476.131
386	-446.065	249.689	2648.02	489.87 
387	-446.065	250.359	2541.29	485.572
388	-446.065	252.013	3267.58	495.137
389	-446.065	254.802	2541.29	501.32 
390	-446.065	253.621	2541.29	499.296
391	-446.065	257.203	2830.96	500.181
392	-446.065	263.425	3677.82	517.813
393	-446.065	259.001	2830.96	506    
394	-446.065	256.149	3317.08	503.16 
395	-446.065	255.845	2929.47	498.188
396	-446.065	254.497	2529.27	490.518
397	-446.065	251.208	2329.92	483.52 
398	-446.065	254.667	2300.19	489.754
399	-446.065	253.644	2840.18	488.402
400	-446.065	252.262	2567.6 	483.622
401	-446.065	253.077	2478.81	478.977
402	-446.065	254.649	2639.37	487.822
403	-446.065	252.236	2676.2 	491.931
404	-446.065	251.106	2616.91	483.157
405	-446.065	256.161	2660.26	505.841
406	-446.065	254.989	2616.91	500.531
407	-446.065	252.665	2616.91	499.326
408	-446.065	253.94 	2717.59	508.377
409	-446.065	255.525	2618.15	505.371
410	-446.065	258.714	2618.15	511.167
411	-446.065	261.169	2529.24	514.751
412	-446.065	259.466	2468.04	500.899
413	-446.065	260.954	2480.39	505.07 
414	-446.065	263.557	3218.02	529.077
415	-446.065	267.495	3218.02	524.288
416	-446.065	271.926	3218.02	523.773
417	-446.065	270.055	2833.98	516.375
418	-446.065	279.129	6297.68	555.207
419	-446.065	271.503	2950.67	520.707
420	-446.065	270.038	2666.63	510.678
421	-446.065	270.24 	2330.37	498.973
422	-446.065	271.376	2225.59	492.173
423	-446.065	271.147	2228.77	493.525
424	-446.065	269.014	2155.63	487.66 
425	-446.065	270.3  	2225.37	491.092
426	-446.065	265.529	2154.17	479.41 
427	-451.28 	268.522	2164.21	484.694
428	-451.28 	266.767	3019.32	489.524
429	-451.28 	263.076	2190.72	474.485
430	-451.28 	263.381	2232.98	477.391
431	-451.28 	261.024	2708.29	486.79 
432	-451.28 	258.11 	2196.64	486.524
433	-451.28 	256.167	2125.11	481.192
434	-451.28 	258.296	2133.31	487.772
435	-451.28 	254.468	2133.31	478.316
436	-451.28 	254.048	2096.59	476.752
437	-451.28 	255.468	2266.15	488.157
438	-451.28 	254.979	2407.84	482.887
439	-451.28 	253.651	2228.31	480.001
440	-451.28 	250.689	2322.81	472.463
441	-451.28 	247.987	2645.69	476.969
442	-451.28 	247.441	2209.18	470.322
443	-451.28 	244.761	2209.18	480.336
444	-451.28 	245.79 	2222.36	487.28 
445	-451.28 	246.419	2252.47	488.509
446	-451.28 	247.358	2363.7 	485.554
447	-451.28 	243.699	2274.41	475.626
448	-451.28 	242.393	2210.12	463.729
449	-451.28 	244.213	2674.14	465.655
450	-451.28 	242.948	2299.58	455.673
451	-451.28 	245.573	2210.12	455.189
452	-451.28 	244.218	2126.3 	456.894
453	-451.28 	241.021	2080.59	459.097
454	-451.28 	238.95 	2021.98	450.912
455	-451.28 	240.044	2021.51	451.85 
456	-451.28 	240.695	2002.47	455.345
457	-451.28 	238.381	2019.57	454.1  
458	-451.28 	235.472	2028.75	455.015
459	-451.28 	236.593	2003.86	447.826
460	-451.28 	233.891	2003.86	448.977
461	-451.28 	232.405	2078.9 	445.51 
462	-451.28 	232.853	2078.9 	443.08 
463	-451.28 	233.494	2078.9 	442.668
464	-451.28 	233.947	2204.81	439.754
465	-451.28 	234.078	2609.51	444.131
466	-451.28 	232.999	2457.51	446.804
467	-451.28 	232.265	2410.35	452.529
468	-451.28 	233.444	2105.07	443.963
469	-451.28 	233.292	2240.7 	443.853
470	-451.28 	232.003	2088.79	437.617
471	-451.28 	232.429	2149.83	440.642
472	-451.28 	233.967	1971.78	433.059
473	-451.28 	235.747	2261.32	432.937
474	-451.28 	236.13 	2261.32	444.702
475	-451.28 	239.012	2254.17	443.299
476	-451.28 	238.85 	1926.07	438.97 
477	-451.28 	240.558	2154.55	439.614
478	-451.28 	245.109	2102.23	450.372
479	-451.28 	244.209	2102.23	450.276
480	-451.28 	242.692	2080.02	446.255
481	-451.28 	242.579	2126.02	450.767
482	-451.28 	240.453	2195.4 	449.922
483	-451.28 	242.969	2126.02	452.76 
484	-451.28 	241.673	2103.44	454.956
485	-451.28 	241.378	2302.46	457.17 
486	-451.28 	238.359	2086.58	456.864
487	-451.28 	236.917	2112.64	458.54 
488	-451.28 	235.728	2026.02	456.531
489	-451.28 	237.361	2103.84	456.138
490	-451.28 	237.448	2092.05	457.618
491	-451.28 	235.236	2000.62	453.698
492	-451.28 	243.854	1999.81	465.21 
493	-451.28 	242.005	2058.6 	460.937
494	-451.28 	238.696	1978.14	458.827
495	-451.28 	238.798	1978.14	459.619
496	-451.28 	237.798	1955.62	459.71 
497	-451.28 	235.751	1944   	465.43 
498	-451.28 	238.897	4964.67	496.942
499	-451.28 	241.037	4878.36	499.224
-462.08999999
