/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
442	102.56 	674.674	2511.42	396.909
443	102.56 	675.657	2271.54	391.561
444	102.56 	658.93 	2346.9 	387.641
445	102.56 	665.471	2346.9 	388.107
446	102.56 	653.122	2662   	384.316
447	102.56 	658.943	2662   	392.93 
448	102.56 	661.516	2662   	398.585
449	102.56 	660.924	2662   	398.26 
450	102.56 	666.669	2662   	396.926
451	102.56 	658.922	3182.95	399.963
452	102.56 	662.571	2801.11	392.405
453	102.56 	659.684	2602.05	384.695
454	102.56 	661.527	2208.81	391.476
455	102.56 	651.784	2448.62	389.151
456	102.56 	652.485	2253.1 	394.663
457	102.56 	654.728	2253.1 	391.433
458	102.56 	663.086	2260.56	393.204
459	102.56 	654.819	2260.56	386.751
460	102.56 	651.041	2465.84	380.384
461	102.56 	655.193	2260.56	385.017
462	102.56 	651.399	2601.59	393.628
463	102.56 	651.557	2279.97	387.848
464	102.56 	645.019	2368.97	376.607
465	101.301	648.267	2310.93	377.911
466	101.301	655.98 	2632.67	390.864
467	101.301	657.02 	2289.22	395.958
468	101.301	646.517	2133.11	380.518
469	101.301	652.415	2402.62	388.491
470	101.301	658.135	2402.62	386.458
471	101.301	653.473	2402.62	391.963
472	101.301	659.75 	2625.67	398.778
473	101.301	669.027	2815.88	419.261
474	101.301	660.627	2440.03	412.535
475	101.301	657.742	2344.98	403.48 
476	101.301	656.344	2653.66	396.629
477	101.301	660.737	2369.78	392.483
478	101.301	649.06 	2404.58	381    
479	101.301	662.078	2447.78	401.002
480	101.301	652.846	2486.68	404.159
481	101.301	651.702	2782.03	411.07 
482	101.301	653.675	2486.68	414.473
483	101.301	657.859	2584.94	413.049
484	101.301	661.606	2477.79	406.926
485	101.301	645.335	2367.2 	386.156
486	101.301	649.407	2229.92	388.13 
487	101.301	650.456	2214.7 	390.146
488	101.301	644.852	2369.01	391.446
489	101.301	638.691	2150.23	374.975
490	101.301	642.5  	2165.9 	382.575
491	101.301	635.458	2165.9 	378.364
492	101.301	627.288	2165.9 	371.227
493	101.301	634.48 	2207.32	386.657
494	101.301	632.124	2303.69	391.33 
495	101.301	638.591	2207.32	398.1  
496	101.301	639.901	2341.87	399.918
497	101.301	640.673	2341.87	384.843
498	101.301	640.773	2341.87	381.182
499	101.301	644    	2421.07	388.731
92.94000001
