/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
97 	13172.2	1.35376e+07	7.0655e+07 	1.26254e+07
98 	13172.2	1.34374e+07	7.52239e+07	1.28236e+07
99 	13172.2	1.33613e+07	7.10076e+07	1.2852e+07 
100	13172.2	1.33787e+07	7.10076e+07	1.3181e+07 
101	13172.2	1.33281e+07	7.03089e+07	1.28686e+07
102	13172.2	1.31356e+07	6.69156e+07	1.25176e+07
103	13172.2	1.30171e+07	6.54419e+07	1.20707e+07
104	13172.2	1.29482e+07	6.54419e+07	1.18978e+07
105	13172.2	1.28526e+07	6.32377e+07	1.19795e+07
106	13172.2	1.28363e+07	6.38895e+07	1.19756e+07
107	13172.2	1.28171e+07	6.81235e+07	1.20114e+07
108	13172.2	1.287e+07  	7.16928e+07	1.20692e+07
109	13172.2	1.26647e+07	6.78062e+07	1.17728e+07
110	13172.2	1.27369e+07	6.78062e+07	1.20854e+07
111	13172.2	1.27318e+07	7.10216e+07	1.22993e+07
112	13172.2	1.2942e+07 	7.05138e+07	1.24289e+07
113	13172.2	1.26593e+07	6.62076e+07	1.19687e+07
114	13172.2	1.24892e+07	7.33708e+07	1.2159e+07 
115	13172.2	1.26477e+07	6.83973e+07	1.26657e+07
116	13172.2	1.24332e+07	6.83973e+07	1.22316e+07
117	13172.2	1.24722e+07	6.88384e+07	1.23055e+07
118	13172.2	1.24668e+07	6.73592e+07	1.19681e+07
119	13172.2	1.22523e+07	6.59767e+07	1.16358e+07
120	13172.2	1.20961e+07	6.57693e+07	1.14557e+07
121	13172.2	1.20988e+07	7.13794e+07	1.13885e+07
122	13172.2	1.20205e+07	6.7336e+07 	1.1335e+07 
123	13172.2	1.20622e+07	6.73563e+07	1.17533e+07
124	13172.2	1.2185e+07 	6.63472e+07	1.16194e+07
125	13172.2	1.20465e+07	6.66426e+07	1.15346e+07
126	13172.2	1.18769e+07	6.65381e+07	1.1549e+07 
127	13172.2	1.19743e+07	6.37255e+07	1.13545e+07
128	13172.2	1.18029e+07	6.57003e+07	1.13568e+07
129	12882.4	1.18084e+07	6.7296e+07 	1.17602e+07
130	12882.4	1.16603e+07	6.45846e+07	1.16626e+07
131	12882.4	1.19097e+07	7.51023e+07	1.20402e+07
132	12882.4	1.19222e+07	6.24011e+07	1.19542e+07
133	12882.4	1.18333e+07	6.65184e+07	1.17701e+07
134	12882.4	1.18505e+07	6.52222e+07	1.15765e+07
135	12882.4	1.1416e+07 	6.2669e+07 	1.11591e+07
136	12882.4	1.12597e+07	6.52714e+07	1.09775e+07
137	12882.4	1.12738e+07	6.58296e+07	1.11853e+07
138	12882.4	1.14294e+07	6.54878e+07	1.1494e+07 
139	12882.4	1.15421e+07	7.50109e+07	1.2226e+07 
140	12882.4	1.13692e+07	7.12968e+07	1.18784e+07
141	12882.4	1.14329e+07	7.1603e+07 	1.20376e+07
142	12882.4	1.12534e+07	7.11003e+07	1.15131e+07
143	12882.4	1.11482e+07	6.33077e+07	1.08685e+07
144	12882.4	1.11534e+07	6.14241e+07	1.06375e+07
145	12882.4	1.12588e+07	5.91714e+07	1.05538e+07
146	12882.4	1.1323e+07 	7.19868e+07	1.11225e+07
147	12882.4	1.12721e+07	6.65586e+07	1.12532e+07
148	12882.4	1.12822e+07	6.63695e+07	1.14228e+07
149	12882.4	1.10333e+07	6.65759e+07	1.12458e+07
150	12882.4	1.11555e+07	6.83941e+07	1.16625e+07
151	12882.4	1.10648e+07	6.83941e+07	1.14923e+07
152	12882.4	1.10384e+07	6.83941e+07	1.13533e+07
153	12882.4	1.08929e+07	6.83941e+07	1.09502e+07
154	12882.4	1.09129e+07	6.54554e+07	1.07495e+07
155	12882.4	1.08141e+07	6.31469e+07	1.06135e+07
156	12882.4	1.05654e+07	6.44876e+07	1.0501e+07 
157	12882.4	1.06095e+07	6.45431e+07	1.03361e+07
158	12882.4	1.08058e+07	6.5072e+07 	1.09898e+07
159	12389.6	1.08118e+07	6.48148e+07	1.06973e+07
160	12389.6	1.07419e+07	6.64134e+07	1.05471e+07
161	12389.6	1.05127e+07	5.6375e+07 	1.01946e+07
162	12389.6	1.07245e+07	6.8234e+07 	1.0944e+07 
163	12389.6	1.06904e+07	7.05606e+07	1.10678e+07
164	12389.6	1.06102e+07	6.67585e+07	1.07513e+07
165	12389.6	1.06323e+07	6.5456e+07 	1.0637e+07 
166	12389.6	1.0353e+07 	6.40106e+07	1.03735e+07
167	12389.6	1.04565e+07	6.74631e+07	1.0542e+07 
168	12389.6	1.02365e+07	6.61092e+07	9.97071e+06
169	12389.6	1.02185e+07	6.91534e+07	1.00044e+07
170	12389.6	1.03704e+07	6.70209e+07	1.04064e+07
171	12389.6	1.01366e+07	6.70209e+07	9.98927e+06
172	12389.6	1.01842e+07	6.66982e+07	1.01901e+07
173	12389.6	1.02661e+07	6.68515e+07	1.01884e+07
174	12389.6	1.04463e+07	6.68515e+07	1.07335e+07
175	12389.6	1.05287e+07	6.90116e+07	1.13147e+07
176	12389.6	1.06089e+07	6.86732e+07	1.09568e+07
177	12389.6	1.05265e+07	6.82636e+07	1.0991e+07 
178	12389.6	1.03135e+07	6.83924e+07	1.10291e+07
179	12389.6	1.0291e+07 	7.25929e+07	1.1202e+07 
180	12389.6	1.02789e+07	7.12732e+07	1.08563e+07
181	12389.6	1.03696e+07	7.12732e+07	1.06287e+07
182	12389.6	1.04844e+07	6.19225e+07	1.06021e+07
183	12389.6	1.05431e+07	6.25823e+07	1.09986e+07
184	12389.6	1.02991e+07	7.79465e+07	1.03709e+07
185	12389.6	1.02193e+07	6.37192e+07	1.04295e+07
186	12389.6	1.00335e+07	6.5794e+07 	1.04452e+07
187	12389.6	9.83524e+06	6.52362e+07	9.97362e+06
188	12389.6	1.00367e+07	5.97084e+07	9.81931e+06
189	12389.6	1.01343e+07	5.97084e+07	9.79474e+06
190	12389.6	9.91724e+06	5.91727e+07	9.89511e+06
191	12389.6	9.87431e+06	6.68828e+07	1.01627e+07
192	12389.6	9.80767e+06	6.68828e+07	1.0116e+07 
193	12389.6	9.5872e+06 	6.56049e+07	9.85499e+06
194	12389.6	9.50137e+06	6.56049e+07	9.58669e+06
195	12389.6	9.48185e+06	6.50739e+07	9.17531e+06
196	12389.6	9.59244e+06	6.05318e+07	8.87042e+06
197	12389.6	9.28949e+06	5.07474e+07	8.62124e+06
198	12389.6	9.18642e+06	4.94495e+07	8.73223e+06
199	12389.6	9.02647e+06	5.03757e+07	8.5113e+06 
200	12389.6	8.94125e+06	5.67138e+07	8.53646e+06
201	12389.6	8.76082e+06	5.74072e+07	8.12974e+06
202	12389.6	8.78772e+06	4.77818e+07	8.03921e+06
203	12389.6	8.87971e+06	4.82803e+07	8.29294e+06
204	12389.6	8.90614e+06	6.26301e+07	8.60617e+06
205	12389.6	8.80611e+06	5.51305e+07	8.78008e+06
206	12389.6	8.82067e+06	5.51305e+07	8.81199e+06
207	12389.6	8.70815e+06	6.20262e+07	8.92564e+06
208	12389.6	8.84806e+06	5.58317e+07	8.66571e+06
209	12389.6	8.8353e+06 	5.51305e+07	8.6349e+06 
210	12389.6	8.82082e+06	5.51305e+07	8.77188e+06
211	12389.6	8.8801e+06 	5.87564e+07	8.83946e+06
212	12389.6	9.01749e+06	5.87564e+07	8.90602e+06
213	12389.6	8.99119e+06	5.80093e+07	8.98944e+06
214	12389.6	8.90977e+06	5.95576e+07	8.49563e+06
215	12389.6	8.74327e+06	6.83555e+07	8.31348e+06
216	12389.6	8.81318e+06	5.19889e+07	8.48144e+06
217	12389.6	8.84458e+06	5.00155e+07	8.29856e+06
218	12389.6	8.54236e+06	4.71476e+07	7.80239e+06
219	12389.6	8.59447e+06	5.40302e+07	8.29153e+06
220	12389.6	8.72337e+06	6.70435e+07	8.69986e+06
221	12389.6	8.62457e+06	5.59406e+07	8.41994e+06
222	12389.6	8.49087e+06	4.75587e+07	8.15937e+06
223	12389.6	8.54925e+06	5.06849e+07	8.26522e+06
224	12389.6	8.33772e+06	4.73337e+07	7.99581e+06
225	12389.6	8.3082e+06 	4.73337e+07	7.89004e+06
226	12389.6	8.48033e+06	4.56376e+07	7.95323e+06
227	12389.6	8.65366e+06	4.72255e+07	8.07169e+06
228	12389.6	8.80001e+06	4.83895e+07	8.5179e+06 
229	12389.6	8.74871e+06	5.74552e+07	8.63789e+06
230	12389.6	8.58594e+06	5.66226e+07	8.5046e+06 
231	12389.6	8.52482e+06	5.23578e+07	8.37356e+06
232	12389.6	8.5411e+06 	5.32416e+07	8.52316e+06
233	12389.6	8.42299e+06	5.14206e+07	8.38754e+06
234	12389.6	8.47734e+06	4.74965e+07	8.15184e+06
235	12389.6	8.38817e+06	5.06762e+07	8.23588e+06
236	12389.6	8.19345e+06	5.16386e+07	7.97822e+06
237	12389.6	8.39276e+06	5.90044e+07	8.48226e+06
238	12389.6	8.28491e+06	6.27183e+07	8.34075e+06
239	12389.6	8.52104e+06	6.90341e+07	8.73614e+06
240	12389.6	8.55919e+06	6.61551e+07	8.0672e+06 
241	12389.6	8.52194e+06	5.86075e+07	8.23523e+06
242	12389.6	8.39471e+06	5.53674e+07	7.93269e+06
243	12389.6	8.22406e+06	4.95635e+07	7.85392e+06
244	12389.6	8.10053e+06	5.30299e+07	8.00452e+06
245	12389.6	8.16287e+06	5.4546e+07 	8.28338e+06
246	12389.6	8.19141e+06	5.78039e+07	8.40696e+06
247	12389.6	8.16046e+06	5.78039e+07	8.06543e+06
248	12389.6	8.24532e+06	5.78039e+07	8.26024e+06
249	12389.6	8.04151e+06	5.25213e+07	7.74459e+06
250	12389.6	8.15504e+06	4.89955e+07	7.87703e+06
251	12389.6	8.19127e+06	5.07049e+07	7.7421e+06 
252	12389.6	7.99085e+06	4.6996e+07 	7.64647e+06
253	12389.6	8.1817e+06 	5.94882e+07	7.94358e+06
254	12389.6	8.11019e+06	5.94882e+07	8.10755e+06
255	12389.6	8.04602e+06	5.3874e+07 	7.54137e+06
256	12389.6	8.03693e+06	4.97259e+07	7.76088e+06
257	12389.6	8.24446e+06	5.75755e+07	8.06174e+06
258	12389.6	8.27791e+06	4.36369e+07	7.55591e+06
259	12389.6	8.42077e+06	5.32843e+07	7.96203e+06
260	12389.6	8.35797e+06	5.16669e+07	7.81433e+06
261	12389.6	8.409e+06  	4.9171e+07 	7.84978e+06
262	12389.6	8.24106e+06	4.33343e+07	7.5791e+06 
263	12389.6	8.27966e+06	4.95398e+07	7.93036e+06
264	12389.6	8.33584e+06	4.58931e+07	8.05599e+06
265	12389.6	8.50777e+06	5.61369e+07	8.22226e+06
266	12389.6	8.39778e+06	4.87988e+07	8.2105e+06 
267	12389.6	8.38844e+06	5.45077e+07	8.24626e+06
268	12389.6	8.05496e+06	4.32059e+07	7.55063e+06
269	12389.6	8.00534e+06	5.00901e+07	7.63243e+06
270	12389.6	7.94783e+06	5.59536e+07	7.62803e+06
271	12389.6	7.91102e+06	5.48683e+07	7.88498e+06
272	12389.6	7.80345e+06	4.45563e+07	7.64285e+06
273	12389.6	7.79371e+06	3.91023e+07	7.47582e+06
274	12389.6	7.54847e+06	3.59118e+07	7.14964e+06
275	12389.6	7.61005e+06	3.61241e+07	7.16639e+06
276	12389.6	7.59784e+06	5.5039e+07 	7.2444e+06 
277	12389.6	7.42127e+06	4.34186e+07	7.11525e+06
278	12389.6	7.53328e+06	4.18031e+07	7.05567e+06
279	12389.6	7.36364e+06	4.19902e+07	6.95705e+06
280	12389.6	7.24825e+06	3.78094e+07	6.68783e+06
281	12389.6	7.2911e+06 	4.16815e+07	6.8189e+06 
282	12389.6	7.52488e+06	5.18104e+07	7.31667e+06
283	12389.6	7.37813e+06	4.01743e+07	6.79945e+06
284	12389.6	7.55175e+06	4.18603e+07	7.10344e+06
285	12389.6	7.62176e+06	5.29034e+07	7.43675e+06
286	12389.6	7.68766e+06	4.65136e+07	7.37134e+06
287	12389.6	7.79429e+06	4.29068e+07	7.47627e+06
288	12389.6	7.84491e+06	5.59427e+07	7.79254e+06
289	12389.6	7.75377e+06	4.40668e+07	7.46778e+06
290	12389.6	7.56989e+06	4.30857e+07	7.20466e+06
291	12389.6	7.58495e+06	3.95527e+07	6.98244e+06
292	12389.6	7.62873e+06	4.39613e+07	6.95e+06   
293	12389.6	7.40563e+06	5.57607e+07	7.03502e+06
294	12389.6	7.55898e+06	5.02904e+07	7.35019e+06
295	12389.6	7.48967e+06	5.02904e+07	7.16557e+06
296	12389.6	7.5129e+06 	4.46746e+07	7.07785e+06
297	12389.6	7.56304e+06	4.44273e+07	7.28204e+06
298	12389.6	7.60607e+06	4.39691e+07	7.46082e+06
299	12389.6	7.55143e+06	4.39691e+07	7.28408e+06
300	12389.6	7.59824e+06	3.95845e+07	7.23417e+06
301	12389.6	7.61032e+06	4.72699e+07	7.28425e+06
302	12389.6	7.26957e+06	4.56841e+07	6.74365e+06
303	12389.6	7.25098e+06	3.79836e+07	6.51071e+06
304	12389.6	7.16481e+06	3.59745e+07	6.26065e+06
305	12389.6	7.19582e+06	3.75466e+07	6.40201e+06
306	12389.6	7.28634e+06	3.41884e+07	6.49056e+06
307	12389.6	7.39771e+06	3.91307e+07	6.77434e+06
308	12389.6	7.53951e+06	4.13468e+07	6.8519e+06 
309	12389.6	7.35542e+06	4.71499e+07	6.92991e+06
310	12389.6	7.36259e+06	5.1919e+07 	7.10476e+06
311	12389.6	7.17541e+06	4.23112e+07	6.87094e+06
312	12389.6	7.14258e+06	4.23053e+07	6.69626e+06
313	12389.6	7.16471e+06	4.47874e+07	7.04728e+06
314	12389.6	7.16603e+06	4.47874e+07	7.08653e+06
315	12389.6	7.35569e+06	4.47874e+07	7.3802e+06 
316	12389.6	7.29927e+06	4.47874e+07	7.4947e+06 
317	12389.6	7.26144e+06	4.23234e+07	7.49719e+06
318	12389.6	7.29342e+06	4.34635e+07	7.41842e+06
319	12389.6	7.34292e+06	4.06412e+07	7.37675e+06
320	12389.6	7.45747e+06	4.06412e+07	7.43433e+06
321	12389.6	7.51334e+06	4.23739e+07	7.30311e+06
322	12389.6	7.63039e+06	4.06412e+07	7.27156e+06
323	12389.6	7.51639e+06	3.94678e+07	7.07999e+06
324	12389.6	7.47564e+06	4.84652e+07	7.20931e+06
325	12389.6	7.36082e+06	4.14568e+07	7.07194e+06
326	12389.6	7.08991e+06	4.91482e+07	6.8872e+06 
327	12389.6	7.07011e+06	4.28709e+07	6.7538e+06 
328	12389.6	7.19515e+06	4.68999e+07	6.72301e+06
329	12389.6	7.06634e+06	3.92638e+07	6.51114e+06
330	12389.6	7.18769e+06	3.6136e+07 	6.47973e+06
331	12389.6	7.25606e+06	4.87944e+07	6.80391e+06
332	12389.6	7.18381e+06	4.13359e+07	6.57438e+06
333	12389.6	7.15376e+06	3.77242e+07	6.63062e+06
334	12389.6	7.2501e+06 	3.55106e+07	6.66936e+06
335	12389.6	7.27895e+06	3.5469e+07 	6.76016e+06
336	12389.6	7.26499e+06	4.07638e+07	6.7024e+06 
337	12389.6	7.14663e+06	3.50837e+07	6.38309e+06
338	12389.6	6.97966e+06	3.67755e+07	6.21264e+06
339	12389.6	7.06523e+06	4.25281e+07	6.5086e+06 
340	12389.6	7.06511e+06	4.25281e+07	6.54184e+06
341	12389.6	7.09452e+06	4.20512e+07	6.50803e+06
342	12389.6	7.10112e+06	3.81081e+07	6.51083e+06
343	12389.6	7.35782e+06	5.55828e+07	7.06941e+06
344	12389.6	7.24807e+06	4.41955e+07	6.99231e+06
345	12389.6	6.94462e+06	4.11813e+07	6.60632e+06
346	12389.6	7.05119e+06	3.79261e+07	6.55908e+06
347	12389.6	7.20665e+06	6.81196e+07	7.0878e+06 
348	12389.6	7.13058e+06	4.72894e+07	7.01355e+06
349	12389.6	6.96898e+06	4.0649e+07 	6.95563e+06
350	12389.6	6.99025e+06	4.28083e+07	6.86481e+06
351	12389.6	7.2713e+06 	4.28083e+07	7.06354e+06
352	12389.6	7.04888e+06	3.64229e+07	6.53173e+06
353	12389.6	7.00503e+06	3.39761e+07	6.53116e+06
354	12389.6	6.95716e+06	3.91875e+07	6.5769e+06 
355	12389.6	6.85221e+06	3.80179e+07	6.30153e+06
356	12389.6	6.8387e+06 	3.62017e+07	6.28001e+06
357	12389.6	6.98183e+06	3.46583e+07	6.32534e+06
358	12389.6	6.90678e+06	3.46583e+07	6.34612e+06
359	12389.6	6.70862e+06	3.21788e+07	6.21351e+06
360	12389.6	6.56417e+06	3.79317e+07	6.23153e+06
361	12389.6	6.70837e+06	4.45246e+07	6.44085e+06
362	12389.6	6.90548e+06	3.79317e+07	6.7666e+06 
363	12389.6	6.9014e+06 	4.05652e+07	6.79862e+06
364	12389.6	7.03617e+06	4.05652e+07	6.84244e+06
365	12389.6	7.0697e+06 	5.66304e+07	6.95914e+06
366	12389.6	7.0779e+06 	4.99067e+07	6.92639e+06
367	12389.6	7.02093e+06	4.55899e+07	6.81564e+06
368	12389.6	6.91397e+06	3.93045e+07	6.71568e+06
369	12389.6	6.83373e+06	3.93045e+07	6.67128e+06
370	12389.6	6.54636e+06	3.86605e+07	6.28673e+06
371	12389.6	6.65811e+06	3.73046e+07	6.40745e+06
372	12389.6	6.8626e+06 	4.14056e+07	6.81364e+06
373	12389.6	7.08459e+06	4.9361e+07 	6.96817e+06
374	12389.6	6.91706e+06	5.22036e+07	6.85795e+06
375	12389.6	6.96594e+06	5.22036e+07	7.00668e+06
376	12389.6	6.95451e+06	4.45632e+07	6.9094e+06 
377	12389.6	6.77707e+06	3.85107e+07	6.34952e+06
378	12389.6	6.61175e+06	3.81237e+07	6.24019e+06
379	12389.6	6.53173e+06	3.66648e+07	6.04986e+06
380	12389.6	6.60046e+06	3.38525e+07	6.12331e+06
381	12389.6	6.61247e+06	3.19271e+07	5.9488e+06 
382	12389.6	6.73104e+06	3.35595e+07	6.35186e+06
383	12389.6	6.82883e+06	3.63516e+07	6.52854e+06
384	12389.6	7.03721e+06	3.45799e+07	6.75697e+06
385	11810.7	7.21203e+06	4.2301e+07 	7.01532e+06
386	11810.7	7.27185e+06	4.2301e+07 	6.96904e+06
387	11810.7	7.21184e+06	4.2301e+07 	7.09712e+06
388	11810.7	7.33077e+06	4.1845e+07 	7.03075e+06
389	11810.7	7.29222e+06	3.62717e+07	6.9681e+06 
390	11810.7	7.15618e+06	3.85281e+07	6.68067e+06
391	11810.7	7.23125e+06	4.04274e+07	6.7767e+06 
392	11810.7	7.03081e+06	3.50587e+07	6.54806e+06
393	11810.7	7.14518e+06	4.40635e+07	6.88263e+06
394	11810.7	7.06895e+06	5.20687e+07	6.82394e+06
395	11810.7	7.15916e+06	4.33073e+07	6.79209e+06
396	11810.7	7.13063e+06	3.99347e+07	6.83453e+06
397	11810.7	7.20564e+06	3.65531e+07	6.77627e+06
398	11810.7	6.94781e+06	3.57438e+07	6.72654e+06
399	11810.7	6.96016e+06	3.57529e+07	6.78532e+06
400	11810.7	6.79113e+06	4.01864e+07	6.54719e+06
401	11810.7	6.8764e+06 	4.47389e+07	6.86209e+06
402	11810.7	6.97872e+06	4.34399e+07	6.83456e+06
403	11810.7	7.26345e+06	5.02159e+07	7.46464e+06
404	11810.7	7.17753e+06	3.93272e+07	7.11755e+06
405	11810.7	7.09028e+06	3.81365e+07	6.91466e+06
406	11810.7	7.03431e+06	5.21061e+07	6.99353e+06
407	11810.7	6.95828e+06	5.04682e+07	6.95359e+06
408	11810.7	7.02862e+06	4.28553e+07	6.73625e+06
409	11810.7	7.16336e+06	5.74667e+07	7.04967e+06
410	11810.7	7.06574e+06	4.68087e+07	7.01678e+06
411	11810.7	6.83052e+06	4.54913e+07	6.85628e+06
412	11810.7	6.79486e+06	4.39196e+07	6.7552e+06 
413	11810.7	6.7258e+06 	4.84748e+07	6.70444e+06
414	11810.7	6.89395e+06	5.06442e+07	7.02662e+06
415	11810.7	6.85999e+06	4.84748e+07	7.00161e+06
416	11810.7	6.83015e+06	5.32611e+07	7.00716e+06
417	11810.7	6.55074e+06	3.64563e+07	6.52342e+06
418	11810.7	6.72135e+06	4.49432e+07	6.79942e+06
419	11810.7	6.7006e+06 	4.26453e+07	6.88507e+06
420	11810.7	6.65908e+06	4.17574e+07	6.56211e+06
421	11810.7	6.69272e+06	3.85829e+07	6.4249e+06 
422	11810.7	6.60955e+06	4.00555e+07	6.60005e+06
423	11810.7	6.60493e+06	4.48289e+07	6.49241e+06
424	11810.7	6.66677e+06	4.2388e+07 	6.83233e+06
425	11810.7	6.81332e+06	5.18276e+07	7.20751e+06
426	11810.7	6.75265e+06	4.44718e+07	6.8784e+06 
427	11810.7	6.65855e+06	4.40917e+07	6.62536e+06
428	11810.7	6.69055e+06	3.69586e+07	6.43666e+06
429	11810.7	6.84762e+06	3.47458e+07	6.52873e+06
430	11810.7	6.95964e+06	3.64363e+07	6.57706e+06
431	11810.7	6.78745e+06	4.2566e+07 	6.44098e+06
432	11810.7	6.78625e+06	4.2566e+07 	6.41349e+06
433	11810.7	6.74939e+06	4.77401e+07	6.63731e+06
434	11810.7	6.74843e+06	3.73516e+07	6.626e+06  
435	11810.7	6.9452e+06 	4.03377e+07	7.09678e+06
436	11810.7	6.80915e+06	3.93391e+07	6.6381e+06 
