/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
386	254.492	83498.1	369361	65609.8
387	254.492	83073.8	343699	66173.3
388	254.492	83574.8	350289	67287.9
389	254.492	83473.9	350289	67974.7
390	254.492	83455  	378706	68293.9
391	254.492	83165.8	365615	67395.1
392	254.492	82701.3	391513	68477.8
393	254.492	82183.5	349141	67296.1
394	254.492	82044.2	317572	65894  
395	254.492	81554.2	310561	64893  
396	254.492	81250.9	310561	63926.2
397	254.492	81617.9	315287	64775.4
398	254.492	81502.5	343069	66847.3
399	254.492	81601  	320507	67314.7
400	254.492	81203  	338978	67126.3
401	254.492	80794.2	361029	66812.4
402	254.492	80640.3	361029	66288.1
403	254.492	80432.8	347587	65526.9
404	254.492	80285.2	334365	65763.5
405	254.492	80416.1	344353	66327  
406	254.492	80225.7	373525	65248.8
407	254.492	80062.1	356305	64542.1
408	254.492	79982.3	357305	65661.5
409	254.492	80569.9	357305	65029.8
410	254.492	80673.6	317584	64704.9
411	254.492	80595.8	327400	64524.7
412	254.492	80448.8	357712	64906.2
413	254.492	80949.6	402784	66233.3
414	254.492	80585.2	401272	65503.5
415	254.492	80650  	472455	67535.3
416	254.492	80255.5	408458	67725.3
417	254.492	79784.1	399007	68223.5
418	254.492	79394.3	365153	67478.5
419	254.492	78962.6	365153	66695.7
420	210.815	78882.1	375870	65992.3
421	210.815	78950.1	370926	65422.9
422	210.815	79004.5	338667	65625.9
423	210.815	79126.9	338667	65612.7
424	210.815	79072.8	338667	64513.4
425	210.815	79042.6	398586	66310.2
426	210.815	79435.6	414840	66355.7
427	210.815	78820.2	414840	66564.8
428	210.815	78860.5	366116	65292.8
429	210.815	78310.4	344320	63559.2
430	210.815	78410  	339706	62559.9
431	210.815	78595.7	341051	64157.8
432	210.815	77910.9	404213	63204.9
433	210.815	77500.8	337320	61407.8
434	210.815	77394.7	346960	62242.4
435	210.815	77718.9	350498	64233  
436	210.815	77647.3	344999	64240.5
437	210.815	77503.3	309191	63096.7
438	210.815	78063.1	372650	64390.2
439	210.815	77863.4	355867	63038.6
440	210.815	77386.7	355867	62376.1
441	210.815	77351.3	318895	63311.2
442	210.815	77096.5	318895	62349.9
443	210.815	77112  	363484	62838.5
444	210.815	76928.2	358032	65668.4
445	210.815	77350.4	392117	65901.5
446	210.815	76934.9	353644	65844.4
447	210.815	76380.5	351995	64275.9
448	210.815	76135.6	331559	65835.6
449	210.815	75977.3	322938	64077.9
450	210.815	75637.3	316299	63885.3
451	210.815	75162.9	485663	63458.6
452	210.815	75569.8	373049	63089.3
453	210.815	75364.5	350389	64099.4
454	210.815	75855.2	343919	64077.9
455	210.815	75623.6	320751	63689.8
456	210.815	75264.1	316086	63527.5
457	210.815	74871.7	311842	64356.7
458	210.815	74824.5	311842	63742.6
459	210.815	74788.3	309967	63550.4
460	210.815	75021.9	317565	63591.2
461	210.815	74729.8	303820	63820.3
462	210.815	74286.4	373314	62877.5
463	210.815	74136.7	353261	61452  
464	210.815	73933.8	325868	60034.2
465	210.815	73685.9	361568	60756.3
466	210.815	73161.4	359930	60350.8
467	210.815	72360.5	347780	59415.3
468	210.772	72311.2	327260	59235.2
469	210.772	71757.8	364902	58932.3
470	210.772	71728.7	313043	58309.4
471	210.772	71751.8	310326	57725.6
472	210.772	71914.4	346802	58927.6
473	210.772	71740.2	346802	60301.8
474	210.772	71554.7	320819	58954.3
475	210.772	71240.8	286531	56451.5
476	210.772	71151.4	282140	56420.6
477	210.772	71817  	282140	57903.3
478	210.772	71672  	285313	56096  
479	210.772	70960.4	345611	56277.9
480	210.772	70741.3	295527	56262.3
481	210.772	70623.6	302482	57745.3
482	210.772	70352  	302482	56678.8
483	210.772	70276.1	291705	55999.7
484	210.772	69830.1	344945	55072.2
485	210.772	69357.4	294064	55300.9
486	210.772	69345  	391485	57948.5
487	210.772	69708.6	322585	56047.9
488	210.772	68819.3	330265	56834.4
489	210.772	68390.5	328484	56793.7
490	210.772	67989.1	300717	54520.2
491	210.772	68145.7	289665	53911.9
492	210.772	68071.2	290911	54413  
493	210.772	68079.5	313655	55347.4
494	210.772	67453.2	293954	54471.5
495	210.772	67410.9	273313	54597.7
496	210.772	67177.9	277295	54224.8
497	210.772	67300.2	275540	54583.5
498	210.772	67102  	270846	53477.6
499	210.772	66787.9	261297	52942.7
149.15000001
