gen	min     	avg    	max    	std   
481	-449.249	-163.894	188.187	115.54 
482	-449.249	-163.706	229.392	114.708
483	-452.872	-163.829	181.731	113.652
484	-452.872	-163.969	210.08 	113.894
485	-452.872	-163.896	199.403	114.589
486	-452.872	-163.659	256.461	115.617
487	-452.872	-163.783	232.112	114.318
488	-452.872	-164.18 	231.647	115.061
489	-452.872	-163.73 	231.647	115.425
490	-452.872	-163.915	194.293	112.288
491	-452.872	-163.885	186.484	112.885
492	-452.872	-164.442	261.289	114.368
493	-452.872	-163.85 	200.985	112.003
494	-452.872	-163.162	201.994	112.596
495	-452.872	-163.406	251.421	112.751
496	-452.872	-163.422	198.094	112.81 
497	-452.872	-163.586	190.058	112.764
498	-452.872	-164.448	185.825	111.912
499	-452.872	-164.823	186.193	115.26 
-462.08999999
