/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
30 	103.738	5.15287e+06	3.33154e+07	6.02068e+06
31 	103.738	5.21884e+06	3.25112e+07	6.31388e+06
32 	103.738	5.23698e+06	3.93044e+07	6.36159e+06
33 	103.738	5.21987e+06	3.92051e+07	6.43846e+06
34 	103.738	5.29227e+06	4.30907e+07	6.66908e+06
35 	103.738	5.44836e+06	3.92051e+07	6.6672e+06 
36 	103.738	5.34292e+06	3.13567e+07	6.31233e+06
37 	103.738	5.33892e+06	3.38077e+07	6.62174e+06
38 	103.738	5.22396e+06	3.13188e+07	6.47364e+06
39 	103.738	5.19036e+06	3.75122e+07	6.45337e+06
40 	103.738	4.91019e+06	3.66491e+07	6.15723e+06
41 	103.738	4.99082e+06	3.7952e+07 	6.12734e+06
42 	103.738	5.01182e+06	3.66491e+07	6.15721e+06
43 	103.738	5.10652e+06	3.05036e+07	6.15117e+06
44 	103.738	4.90413e+06	3.09049e+07	6.10613e+06
45 	103.738	4.9807e+06 	2.94186e+07	5.99759e+06
46 	103.738	4.89319e+06	3.05478e+07	5.92544e+06
47 	103.738	4.76283e+06	3.86591e+07	6.00351e+06
48 	103.738	4.84406e+06	3.87688e+07	6.26821e+06
49 	103.738	4.772e+06  	3.87688e+07	6.28768e+06
50 	103.738	4.79219e+06	3.60974e+07	6.30758e+06
51 	103.738	4.98099e+06	3.26166e+07	6.45603e+06
52 	103.738	5.16684e+06	3.52363e+07	6.5858e+06 
53 	103.738	4.99596e+06	3.52363e+07	6.25947e+06
54 	103.738	4.86622e+06	3.25148e+07	6.25325e+06
55 	103.738	4.90606e+06	4.67389e+07	6.44974e+06
56 	103.738	4.82437e+06	3.87568e+07	6.32626e+06
57 	103.738	5.07467e+06	5.06878e+07	6.77013e+06
58 	103.738	5.24265e+06	4.20395e+07	6.91136e+06
59 	103.738	5.27092e+06	3.83687e+07	6.98498e+06
60 	103.738	5.20621e+06	3.52889e+07	6.71467e+06
61 	103.738	5.21973e+06	3.80674e+07	6.8794e+06 
62 	103.738	5.3382e+06 	3.80674e+07	6.97795e+06
63 	103.738	5.20755e+06	3.80674e+07	6.85722e+06
64 	103.738	5.3236e+06 	3.88827e+07	7.10106e+06
65 	103.738	5.17313e+06	3.81953e+07	6.91085e+06
66 	103.738	5.10438e+06	3.81953e+07	6.88805e+06
67 	103.738	4.98059e+06	5.21741e+07	6.91026e+06
68 	103.738	4.95741e+06	4.87597e+07	6.44348e+06
69 	103.738	4.83374e+06	3.60861e+07	6.21059e+06
70 	103.738	4.99649e+06	3.54708e+07	6.37757e+06
71 	103.738	4.99441e+06	3.2778e+07 	6.3735e+06 
72 	103.738	5.07314e+06	3.29829e+07	6.42677e+06
73 	103.738	4.97635e+06	3.72076e+07	6.45702e+06
74 	103.738	4.98364e+06	4.14848e+07	6.70593e+06
75 	103.738	5.05617e+06	4.14848e+07	6.57262e+06
76 	103.738	4.9522e+06 	4.51031e+07	6.50196e+06
77 	103.738	5.25492e+06	3.15974e+07	6.54139e+06
78 	103.738	5.20223e+06	3.66675e+07	6.60197e+06
79 	103.738	5.34124e+06	3.66675e+07	6.60131e+06
80 	103.738	5.33688e+06	3.06133e+07	6.46993e+06
81 	103.738	5.05235e+06	3.0362e+07 	6.16413e+06
82 	103.738	4.97641e+06	3.12961e+07	6.07884e+06
83 	103.738	5.0236e+06 	3.33052e+07	6.04188e+06
84 	103.738	5.05572e+06	3.24979e+07	6.03734e+06
85 	103.738	5.08877e+06	3.8578e+07 	6.18884e+06
86 	103.738	5.30301e+06	3.74307e+07	6.56723e+06
87 	103.738	5.20523e+06	3.51403e+07	6.13458e+06
88 	103.738	5.19321e+06	3.05597e+07	5.99815e+06
89 	103.738	5.15599e+06	4.08101e+07	6.05101e+06
90 	103.738	5.09157e+06	3.45324e+07	6.15486e+06
91 	103.738	5.15158e+06	4.31624e+07	6.39302e+06
92 	103.738	5.16735e+06	4.31624e+07	6.26303e+06
93 	103.738	5.15007e+06	4.50162e+07	6.39579e+06
94 	103.738	5.28781e+06	4.72419e+07	6.71253e+06
95 	103.738	5.20151e+06	3.33804e+07	6.53003e+06
96 	103.738	5.5331e+06 	3.51024e+07	6.59582e+06
97 	103.738	5.28162e+06	3.58553e+07	6.52825e+06
98 	103.738	5.07676e+06	3.58553e+07	6.29961e+06
99 	103.738	5.08429e+06	3.41812e+07	6.28242e+06
100	103.738	5.09636e+06	3.4868e+07 	6.45016e+06
101	103.738	5.07859e+06	3.51008e+07	6.46939e+06
102	103.738	5.17811e+06	3.38839e+07	6.49751e+06
103	103.738	5.14134e+06	3.62332e+07	6.35119e+06
104	103.738	5.19753e+06	3.79099e+07	6.43016e+06
105	103.738	4.98822e+06	3.49312e+07	6.12815e+06
106	103.738	4.80971e+06	3.50044e+07	6.12256e+06
107	103.738	4.82982e+06	3.96157e+07	6.19913e+06
108	103.738	4.93469e+06	3.65391e+07	6.24764e+06
109	103.738	5.06086e+06	4.06297e+07	6.48744e+06
110	103.738	5.03091e+06	3.863e+07  	6.27419e+06
111	103.738	5.06394e+06	3.66081e+07	6.24766e+06
112	103.738	5.09012e+06	3.78637e+07	6.30157e+06
113	103.738	4.83415e+06	3.78637e+07	6.03372e+06
114	103.738	5.2247e+06 	3.48222e+07	6.39741e+06
115	103.738	5.03488e+06	3.48222e+07	6.13636e+06
116	103.738	4.96837e+06	3.4609e+07 	6.19842e+06
117	103.738	4.99932e+06	3.71938e+07	6.22557e+06
118	103.738	4.87201e+06	3.87523e+07	6.03754e+06
119	103.738	4.71503e+06	3.1413e+07 	5.79413e+06
120	103.738	4.68663e+06	3.90772e+07	6.05602e+06
121	103.738	4.67688e+06	3.90772e+07	5.87742e+06
122	103.738	4.44621e+06	4.08535e+07	5.74704e+06
123	103.738	4.40229e+06	3.59061e+07	5.74062e+06
124	103.738	4.67599e+06	3.59061e+07	5.92086e+06
125	103.738	4.84378e+06	4.32734e+07	6.07547e+06
126	103.738	4.98986e+06	4.32734e+07	6.53945e+06
127	103.738	5.031e+06  	4.29842e+07	6.81406e+06
128	103.738	4.9578e+06 	4.08404e+07	6.53868e+06
129	103.738	4.97822e+06	3.64406e+07	6.32615e+06
130	103.738	4.8811e+06 	3.77306e+07	6.33875e+06
131	103.738	4.87689e+06	3.50989e+07	6.29552e+06
132	103.738	4.84385e+06	3.13634e+07	6.15995e+06
133	103.738	5.01268e+06	3.23589e+07	6.26895e+06
134	103.738	5.08341e+06	3.17168e+07	6.36239e+06
135	103.738	4.75915e+06	3.10758e+07	5.94858e+06
136	103.738	4.70463e+06	3.78787e+07	6.10651e+06
137	103.738	4.9119e+06 	3.2925e+07 	6.21527e+06
138	103.738	4.89206e+06	3.29705e+07	6.14782e+06
139	103.738	4.93205e+06	3.77479e+07	6.21594e+06
140	103.738	5.00672e+06	4.04255e+07	6.21131e+06
141	103.738	4.98082e+06	3.54604e+07	6.13614e+06
142	103.738	4.77124e+06	3.34208e+07	5.89922e+06
143	103.738	4.74178e+06	3.53778e+07	5.82462e+06
144	103.738	4.84208e+06	2.94312e+07	5.776e+06  
145	103.738	5.13358e+06	3.95443e+07	6.47841e+06
146	103.738	5.07212e+06	4.01165e+07	6.51998e+06
147	103.738	5.10687e+06	3.66753e+07	6.42905e+06
148	103.738	4.91089e+06	3.4549e+07 	5.97101e+06
149	103.738	4.87493e+06	3.4549e+07 	5.96698e+06
150	103.738	4.90617e+06	3.27099e+07	6.02431e+06
151	103.738	4.83628e+06	3.35328e+07	5.98255e+06
152	103.738	4.92593e+06	3.83514e+07	6.38258e+06
153	101.801	4.93227e+06	3.34106e+07	6.36354e+06
154	101.801	4.94583e+06	3.77953e+07	6.40642e+06
155	101.801	4.8099e+06 	3.91552e+07	6.16625e+06
156	101.801	4.86629e+06	3.33092e+07	6.11501e+06
157	101.801	4.85884e+06	3.69336e+07	6.3827e+06 
158	101.801	4.77492e+06	3.23805e+07	6.32655e+06
159	101.801	4.9475e+06 	3.70842e+07	6.40744e+06
160	101.801	4.85351e+06	3.50236e+07	6.27608e+06
161	101.801	4.82993e+06	3.51933e+07	6.1913e+06 
162	101.801	4.63593e+06	3.80722e+07	6.03989e+06
163	101.801	4.63989e+06	3.62229e+07	6.05993e+06
164	101.801	4.63912e+06	3.47847e+07	6.13618e+06
165	101.801	4.57782e+06	3.1558e+07 	6.03054e+06
166	101.801	4.56548e+06	4.29198e+07	5.92482e+06
167	101.801	4.512e+06  	3.82919e+07	5.70332e+06
168	101.801	4.70784e+06	3.49682e+07	6.04364e+06
169	101.801	4.61959e+06	3.49682e+07	5.92416e+06
170	101.801	4.67682e+06	3.28897e+07	6.02204e+06
171	101.801	4.55448e+06	3.07755e+07	5.72939e+06
172	101.801	4.68537e+06	4.90776e+07	5.94943e+06
173	101.801	4.72411e+06	3.07755e+07	5.75221e+06
174	101.801	4.64391e+06	2.77773e+07	5.62605e+06
175	101.801	4.70415e+06	3.55485e+07	5.88217e+06
176	101.801	4.80888e+06	3.74283e+07	6.19514e+06
177	101.801	4.75984e+06	3.42981e+07	5.9833e+06 
178	101.801	4.78665e+06	3.10474e+07	6.00076e+06
179	101.801	4.75425e+06	3.31594e+07	6.08451e+06
180	101.801	4.60361e+06	3.31594e+07	5.8592e+06 
181	101.801	4.58828e+06	3.98845e+07	5.84294e+06
182	101.801	4.6972e+06 	4.01727e+07	6.03104e+06
183	101.801	4.66802e+06	4.01727e+07	6.00505e+06
184	101.801	4.73011e+06	4.05295e+07	6.0771e+06 
185	101.801	4.76221e+06	4.05295e+07	5.96085e+06
186	101.801	4.65783e+06	3.5235e+07 	5.89143e+06
187	101.801	4.94037e+06	3.71087e+07	6.35683e+06
188	101.801	4.93271e+06	3.71087e+07	6.19591e+06
189	101.801	4.94212e+06	3.71087e+07	6.10786e+06
190	101.801	4.91823e+06	3.59182e+07	6.10811e+06
191	101.801	4.60841e+06	3.11516e+07	5.75354e+06
192	101.801	4.71997e+06	3.29369e+07	5.86287e+06
193	101.801	4.84263e+06	3.29369e+07	5.97534e+06
194	101.801	4.83749e+06	3.21625e+07	5.95233e+06
195	101.801	4.97582e+06	3.89538e+07	6.10619e+06
196	101.801	4.75338e+06	3.81066e+07	5.84059e+06
197	101.801	4.92284e+06	3.29187e+07	5.85339e+06
198	101.801	4.90247e+06	3.34513e+07	6.17301e+06
199	101.801	4.8369e+06 	3.26428e+07	6.20475e+06
200	101.801	4.8392e+06 	3.35235e+07	6.18709e+06
201	101.801	4.84555e+06	3.54797e+07	6.14548e+06
202	101.801	4.70427e+06	3.23642e+07	5.82461e+06
203	101.801	4.70846e+06	3.14415e+07	6.01194e+06
204	101.801	4.74228e+06	4.01253e+07	6.17235e+06
205	101.801	4.85053e+06	4.13494e+07	6.10403e+06
206	101.801	4.99487e+06	3.83327e+07	6.44217e+06
207	101.801	4.99847e+06	4.59624e+07	6.7092e+06 
208	101.801	5.05213e+06	4.37447e+07	6.77698e+06
209	101.801	4.73415e+06	4.37447e+07	6.32585e+06
210	101.801	4.78707e+06	4.03528e+07	6.34763e+06
211	101.801	4.80745e+06	3.57368e+07	6.37364e+06
212	101.801	4.70562e+06	3.20284e+07	6.04656e+06
213	101.801	4.5556e+06 	3.42016e+07	5.89827e+06
214	101.801	4.57537e+06	3.73543e+07	6.04843e+06
215	101.801	4.56573e+06	3.42016e+07	5.88195e+06
216	101.801	4.47081e+06	3.35866e+07	5.73034e+06
217	101.801	4.24207e+06	3.42649e+07	5.70817e+06
218	101.801	4.43335e+06	3.42649e+07	5.77829e+06
219	101.801	4.454e+06  	3.42649e+07	5.73485e+06
220	101.801	4.40455e+06	3.26586e+07	5.52687e+06
221	101.801	4.34268e+06	3.8157e+07 	5.55451e+06
222	101.801	4.35354e+06	3.38795e+07	5.50437e+06
223	101.801	4.38976e+06	3.50769e+07	5.71133e+06
224	101.801	4.56184e+06	3.74364e+07	5.91959e+06
225	101.801	4.51959e+06	3.38795e+07	5.61934e+06
226	101.801	4.53801e+06	3.88665e+07	5.74534e+06
227	101.801	4.5972e+06 	3.88665e+07	5.85657e+06
228	101.801	4.90046e+06	3.22542e+07	6.01384e+06
229	101.801	4.82622e+06	2.94414e+07	5.88129e+06
230	101.801	4.81643e+06	3.29146e+07	5.97379e+06
231	101.801	4.70763e+06	3.1567e+07 	5.93891e+06
232	101.801	4.61338e+06	4.06492e+07	5.89769e+06
233	101.801	4.46859e+06	3.27755e+07	5.67274e+06
234	101.801	4.47298e+06	3.22889e+07	5.83109e+06
235	101.801	4.66144e+06	3.43201e+07	6.01363e+06
236	101.801	4.40658e+06	3.40203e+07	5.79479e+06
237	101.801	4.41495e+06	3.38004e+07	5.71937e+06
238	101.801	4.23394e+06	3.40116e+07	5.41226e+06
239	101.801	4.34774e+06	3.77854e+07	5.85302e+06
240	101.801	4.42943e+06	3.93166e+07	6.01936e+06
241	101.801	4.51323e+06	3.82761e+07	6.06956e+06
242	101.801	4.60851e+06	3.7398e+07 	6.22306e+06
243	101.801	4.51345e+06	3.29977e+07	5.87961e+06
244	101.801	4.65429e+06	3.0738e+07 	5.97494e+06
245	101.801	4.76647e+06	3.86443e+07	6.14261e+06
246	101.801	4.65708e+06	3.80047e+07	6.08245e+06
247	101.801	4.4769e+06 	3.28784e+07	5.94797e+06
248	101.801	4.18674e+06	2.96013e+07	5.49127e+06
249	101.801	4.24834e+06	2.68446e+07	5.54623e+06
250	101.801	4.46021e+06	2.92233e+07	5.75869e+06
251	101.801	4.28118e+06	3.14552e+07	5.56179e+06
252	101.801	4.51625e+06	3.38878e+07	5.6399e+06 
253	101.801	4.43622e+06	3.40332e+07	5.80282e+06
254	101.801	4.45472e+06	3.0827e+07 	5.81063e+06
255	101.801	4.29371e+06	2.95776e+07	5.62731e+06
256	101.801	4.38879e+06	3.50005e+07	5.58358e+06
257	101.801	4.50324e+06	3.50005e+07	5.75606e+06
258	101.801	4.63859e+06	4.63461e+07	6.18286e+06
259	101.801	4.71845e+06	4.29721e+07	6.18425e+06
260	101.801	4.53063e+06	4.3317e+07 	5.8877e+06 
261	101.801	4.60742e+06	3.88838e+07	5.916e+06  
262	101.801	4.39136e+06	3.88838e+07	5.83485e+06
263	101.801	4.1161e+06 	3.18612e+07	5.37837e+06
264	101.801	4.2647e+06 	3.18612e+07	5.44518e+06
265	101.801	4.16655e+06	3.1134e+07 	5.53062e+06
266	101.801	3.93297e+06	2.91281e+07	5.1395e+06 
267	101.801	4.105e+06  	2.8754e+07 	5.33453e+06
268	101.801	4.10819e+06	3.52274e+07	5.33699e+06
269	101.801	4.10642e+06	2.66487e+07	5.29489e+06
270	101.801	4.14411e+06	3.0983e+07 	5.42026e+06
271	101.801	4.13118e+06	3.90594e+07	5.56399e+06
272	101.801	4.17534e+06	3.67465e+07	5.56173e+06
273	101.801	4.1409e+06 	3.67465e+07	5.43777e+06
274	101.801	4.16405e+06	2.98698e+07	5.41296e+06
275	101.801	4.16034e+06	2.98698e+07	5.33798e+06
276	101.801	4.06462e+06	2.81894e+07	5.24654e+06
277	101.801	4.06183e+06	2.76052e+07	5.31926e+06
278	101.801	4.24928e+06	3.13569e+07	5.45686e+06
279	101.801	4.41034e+06	3.18701e+07	5.60963e+06
280	101.801	4.50398e+06	3.97037e+07	5.70962e+06
281	101.801	4.65868e+06	5.07499e+07	5.92325e+06
282	101.801	4.55075e+06	3.58892e+07	6.11289e+06
283	101.801	4.57923e+06	3.58892e+07	6.03133e+06
284	101.801	4.50504e+06	3.5595e+07 	6.07445e+06
285	101.801	4.31742e+06	3.55708e+07	5.61916e+06
286	101.801	4.45746e+06	3.28001e+07	5.86475e+06
287	101.801	4.38631e+06	3.30831e+07	5.79305e+06
288	101.801	4.44267e+06	3.20312e+07	5.73452e+06
289	101.801	4.37805e+06	3.48692e+07	5.59457e+06
290	101.801	4.38112e+06	4.31603e+07	5.68317e+06
291	101.801	4.40674e+06	3.18033e+07	5.63458e+06
292	101.801	4.3483e+06 	3.18033e+07	5.57664e+06
293	101.801	4.4095e+06 	3.30318e+07	5.63641e+06
294	101.801	4.44944e+06	4.34162e+07	5.93545e+06
295	101.801	4.30863e+06	3.40889e+07	5.70007e+06
296	101.801	4.4167e+06 	3.40889e+07	5.77351e+06
297	101.801	4.36291e+06	4.39021e+07	5.73943e+06
298	101.801	4.17421e+06	3.5753e+07 	5.4739e+06 
299	101.801	4.14847e+06	3.10155e+07	5.31207e+06
300	101.801	4.21291e+06	3.92055e+07	5.59439e+06
301	101.801	4.09356e+06	2.87097e+07	5.33155e+06
302	101.801	4.28301e+06	3.48847e+07	5.53921e+06
303	101.801	4.49141e+06	3.48847e+07	5.82347e+06
304	101.801	4.49846e+06	3.94112e+07	5.84029e+06
305	101.801	4.54506e+06	3.94112e+07	5.98101e+06
306	101.801	4.5863e+06 	3.64674e+07	5.84728e+06
307	101.801	4.46816e+06	3.51535e+07	5.90486e+06
308	101.801	4.4868e+06 	3.43823e+07	5.86312e+06
309	101.801	4.43038e+06	3.25843e+07	5.71666e+06
310	101.801	4.29998e+06	3.19642e+07	5.44214e+06
311	101.801	4.29607e+06	3.19642e+07	5.35516e+06
312	101.801	4.29454e+06	3.19642e+07	5.44385e+06
313	101.801	4.1534e+06 	3.16292e+07	5.51033e+06
314	101.801	4.18817e+06	3.59975e+07	5.61514e+06
315	101.801	4.15629e+06	3.2893e+07 	5.6392e+06 
316	101.801	4.0929e+06 	3.2961e+07 	5.46291e+06
317	101.801	4.08768e+06	3.2961e+07 	5.41937e+06
318	101.801	4.05339e+06	3.30561e+07	5.39672e+06
319	101.801	3.99257e+06	3.30561e+07	5.2257e+06 
320	101.801	4.04313e+06	3.14499e+07	5.22256e+06
321	101.801	3.90922e+06	3.05448e+07	4.96201e+06
322	101.801	3.84368e+06	2.97765e+07	4.77275e+06
323	101.801	3.81507e+06	2.78778e+07	4.74624e+06
324	101.801	3.94068e+06	2.78778e+07	4.95453e+06
325	101.801	3.97331e+06	3.33543e+07	5.12191e+06
326	101.801	3.891e+06  	3.04063e+07	5.08594e+06
327	101.801	3.86743e+06	2.99575e+07	4.99126e+06
328	101.801	4.01503e+06	2.79868e+07	5.18412e+06
329	101.801	4.03322e+06	2.72116e+07	5.11895e+06
330	101.801	4.14922e+06	2.9796e+07 	5.25441e+06
331	101.801	4.1934e+06 	2.81751e+07	5.25132e+06
332	101.801	4.22658e+06	2.91413e+07	5.31164e+06
333	101.801	4.09282e+06	3.003e+07  	5.202e+06  
334	101.801	4.12442e+06	3.5763e+07 	5.35071e+06
335	101.801	4.18935e+06	2.8245e+07 	5.366e+06  
336	101.801	4.08829e+06	2.82486e+07	5.29247e+06
337	101.801	3.94164e+06	3.03058e+07	5.1754e+06 
338	101.801	4.07123e+06	3.54779e+07	5.12924e+06
339	101.801	3.97464e+06	2.93236e+07	5.10721e+06
340	101.801	3.90448e+06	2.83623e+07	5.12789e+06
341	101.801	3.81224e+06	3.94576e+07	5.0796e+06 
342	101.801	3.9191e+06 	3.53467e+07	5.08033e+06
343	101.801	3.97813e+06	3.01399e+07	5.19292e+06
344	101.801	3.98008e+06	3.08576e+07	5.17959e+06
345	101.801	3.92386e+06	3.11127e+07	5.04893e+06
346	101.801	3.90201e+06	2.86269e+07	5.04779e+06
347	101.801	3.90193e+06	2.8079e+07 	5.07436e+06
348	101.801	3.90267e+06	2.93168e+07	5.11558e+06
349	101.801	3.85548e+06	2.93168e+07	5.05629e+06
350	101.801	3.92172e+06	3.46816e+07	5.0689e+06 
351	101.801	4.00758e+06	2.87616e+07	4.93942e+06
352	101.801	4.07821e+06	2.7903e+07 	5.21078e+06
353	101.801	3.97751e+06	2.7215e+07 	5.09909e+06
354	101.801	3.90827e+06	2.7215e+07 	5.19686e+06
355	101.801	3.86029e+06	3.28101e+07	4.98704e+06
356	101.801	3.81417e+06	3.28101e+07	4.86545e+06
357	101.801	3.82782e+06	2.69922e+07	4.93683e+06
358	101.801	3.80768e+06	2.79597e+07	4.93731e+06
359	101.801	3.84305e+06	2.79597e+07	5.08431e+06
360	101.801	3.75802e+06	2.79597e+07	5.08589e+06
361	101.801	3.82318e+06	3.38086e+07	5.12915e+06
362	101.801	3.82019e+06	3.25228e+07	5.00197e+06
363	101.801	3.92883e+06	3.33624e+07	5.28122e+06
364	101.801	3.97248e+06	5.04255e+07	5.47646e+06
365	101.801	3.96421e+06	3.54809e+07	5.37932e+06
366	101.801	3.83525e+06	3.48813e+07	5.24578e+06
367	101.801	3.8729e+06 	3.90681e+07	5.19865e+06
368	101.801	3.73869e+06	3.31053e+07	4.85826e+06
369	101.801	3.7716e+06 	3.11761e+07	5.00583e+06
370	101.801	3.99295e+06	3.3303e+07 	5.30619e+06
371	101.801	4.05713e+06	3.3303e+07 	5.20351e+06
372	101.801	3.91212e+06	3.02754e+07	5.01096e+06
373	101.801	3.87486e+06	2.81285e+07	4.959e+06  
374	101.801	3.99851e+06	3.27968e+07	4.98519e+06
375	101.801	4.06445e+06	3.10978e+07	5.08e+06   
376	101.801	3.98544e+06	3.58973e+07	5.04291e+06
377	101.801	4.06232e+06	3.2703e+07 	5.19019e+06
378	101.801	4.20253e+06	3.24976e+07	5.42367e+06
379	101.801	4.17527e+06	2.82254e+07	5.37485e+06
380	101.801	4.16176e+06	2.82254e+07	5.21126e+06
381	101.801	4.13911e+06	3.58834e+07	5.37741e+06
382	101.801	4.24395e+06	3.30246e+07	5.70942e+06
383	101.801	4.20614e+06	3.3194e+07 	5.70269e+06
384	101.801	4.1595e+06 	3.83237e+07	5.68279e+06
385	101.801	4.05103e+06	4.48035e+07	5.54822e+06
386	101.801	3.94987e+06	3.09834e+07	5.20694e+06
387	101.801	4.04933e+06	3.35784e+07	5.54646e+06
388	101.801	4.03314e+06	3.35784e+07	5.50403e+06
389	101.801	3.8728e+06 	3.35784e+07	5.28574e+06
390	101.801	3.73277e+06	3.22239e+07	5.03149e+06
391	101.801	3.70703e+06	2.95145e+07	4.96128e+06
392	101.801	3.63946e+06	2.85124e+07	4.95443e+06
393	101.801	3.70145e+06	2.95208e+07	5.17115e+06
394	101.801	3.58349e+06	2.57357e+07	4.79002e+06
395	98.5669	3.67766e+06	2.52601e+07	4.9241e+06 
396	92.7352	3.86511e+06	3.26983e+07	5.06578e+06
397	92.7352	3.67325e+06	3.11511e+07	4.97921e+06
398	92.7352	3.72748e+06	2.96379e+07	4.98003e+06
399	92.7352	3.89677e+06	2.83311e+07	5.12298e+06
400	92.7352	3.71732e+06	2.83311e+07	4.9794e+06 
401	92.7352	3.67684e+06	3.1192e+07 	4.86919e+06
402	92.7352	3.7961e+06 	3.19753e+07	5.19303e+06
403	92.7352	3.85156e+06	5.00607e+07	5.42493e+06
404	92.7352	3.83993e+06	3.19753e+07	4.97561e+06
405	92.7352	3.81785e+06	2.80398e+07	5.01732e+06
406	92.7352	3.82338e+06	2.80398e+07	5.01974e+06
407	92.7352	3.8844e+06 	2.80546e+07	5.06024e+06
408	92.7352	3.85254e+06	2.67994e+07	4.96838e+06
409	92.7352	3.89494e+06	2.67481e+07	5.00238e+06
410	92.7352	3.95271e+06	3.26626e+07	5.21975e+06
411	92.7352	4.03688e+06	3.67223e+07	5.5304e+06 
412	92.7352	4.14649e+06	3.34417e+07	5.57922e+06
413	92.7352	3.98643e+06	3.06599e+07	5.39084e+06
414	92.7352	3.98782e+06	2.93482e+07	5.28827e+06
415	92.7352	3.94065e+06	2.85818e+07	5.153e+06  
416	92.7352	3.95119e+06	3.54761e+07	5.28759e+06
417	92.7352	4.00768e+06	3.3745e+07 	5.32314e+06
418	92.7352	3.90785e+06	3.21276e+07	5.29638e+06
419	92.7352	3.71431e+06	2.84676e+07	4.89997e+06
420	92.7352	3.68624e+06	2.86861e+07	4.8656e+06 
421	92.7352	3.58483e+06	2.75675e+07	4.62362e+06
422	92.7352	3.53027e+06	2.75675e+07	4.52171e+06
423	92.7352	3.68483e+06	2.4267e+07 	4.58664e+06
424	92.7352	3.71881e+06	2.6808e+07 	4.80405e+06
425	92.7352	3.74068e+06	3.21633e+07	4.95715e+06
426	92.7352	3.81997e+06	2.90589e+07	4.81794e+06
427	92.7352	3.84207e+06	2.90508e+07	4.8531e+06 
428	92.7352	3.66824e+06	3.70995e+07	4.71914e+06
429	92.7352	3.72091e+06	3.00301e+07	4.65821e+06
430	92.7352	3.7032e+06 	2.91864e+07	4.65215e+06
431	92.7352	3.67845e+06	2.78894e+07	4.58268e+06
432	92.7352	3.65672e+06	3.07092e+07	4.77789e+06
433	92.7352	3.92405e+06	3.56055e+07	5.3398e+06 
434	92.7352	4.06407e+06	3.56055e+07	5.55823e+06
435	92.7352	4.06516e+06	3.56055e+07	5.50791e+06
436	92.7352	3.95428e+06	3.2863e+07 	5.35724e+06
437	92.7352	3.89183e+06	3.15509e+07	5.20594e+06
438	92.7352	3.88879e+06	2.99133e+07	5.20512e+06
439	92.7352	3.74978e+06	2.74084e+07	4.92214e+06
440	92.7352	3.72162e+06	3.11235e+07	4.88848e+06
441	92.7352	3.61504e+06	2.6652e+07 	4.81533e+06
442	92.7352	3.56717e+06	2.7181e+07 	4.58809e+06
443	92.7352	3.73003e+06	2.72125e+07	4.53506e+06
444	92.7352	3.66582e+06	2.70465e+07	4.59174e+06
445	92.7352	3.61789e+06	2.84595e+07	4.6587e+06 
446	92.7352	3.65007e+06	2.84595e+07	4.75549e+06
447	92.7352	3.5381e+06 	2.99337e+07	4.65497e+06
448	92.7352	3.5323e+06 	2.99337e+07	4.60435e+06
449	92.7352	3.5164e+06 	2.99337e+07	4.60788e+06
