/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
84 	-998.11 	-919.248	-913.015	8.29806
85 	-998.11 	-919.197	-913.015	8.1574 
86 	-998.11 	-919.322	-913.176	8.05409
87 	-998.11 	-919.402	-913.218	8.34927
88 	-998.11 	-919.186	-913.218	7.61545
89 	-998.11 	-919.216	-913.247	7.80883
90 	-998.11 	-919.022	-913.28 	6.59192
91 	-998.11 	-918.95 	-913.28 	6.32197
92 	-998.11 	-918.908	-913.323	6.24462
93 	-998.11 	-919.388	-913.294	7.6681 
94 	-998.11 	-919.702	-913.128	9.02716
95 	-998.11 	-919.835	-913.512	8.90789
96 	-998.11 	-919.335	-913.382	7.48263
97 	-998.11 	-919.119	-913.382	7.24366
98 	-998.11 	-919.013	-913.411	6.93773
99 	-998.11 	-919.206	-913.373	8.08505
100	-998.11 	-919.44 	-913.418	7.7027 
101	-998.11 	-919.549	-913.3  	8.43302
102	-998.11 	-919.243	-913.365	7.68335
103	-998.11 	-919.172	-912.149	7.13126
104	-998.11 	-919.283	-913.154	7.25567
105	-998.11 	-919.148	-913.154	7.56161
106	-998.11 	-919.403	-913.477	7.78589
107	-998.11 	-919.314	-913.527	7.65333
108	-998.11 	-919.144	-913.583	7.33526
109	-998.11 	-919.323	-912.008	7.81252
110	-998.11 	-919.285	-913.366	7.86904
111	-998.11 	-918.903	-913.366	6.60422
112	-998.11 	-918.961	-913.372	6.89418
113	-998.11 	-919.153	-913.47 	7.56407
114	-998.11 	-919.23 	-913.488	7.70232
115	-998.11 	-919.304	-913.198	8.24298
116	-998.11 	-919.28 	-913.486	8.28759
117	-998.11 	-919.29 	-913.473	8.17196
118	-998.11 	-919.199	-913.497	7.76243
119	-998.11 	-919.418	-913.465	8.6994 
120	-998.11 	-919.431	-912.618	8.18599
121	-998.11 	-919.581	-913.147	8.50594
122	-998.11 	-919.734	-913.218	8.75588
123	-998.11 	-919.649	-913.218	8.08344
124	-998.11 	-919.809	-913.218	8.31678
125	-998.11 	-919.684	-912.816	8.07861
126	-998.11 	-919.436	-913.164	7.72803
127	-998.11 	-919.151	-913.181	7.49733
128	-998.648	-919.105	-913.25 	7.36719
129	-998.648	-919.17 	-912.814	7.93295
130	-999.203	-919.422	-912.748	8.23437
131	-999.203	-919.518	-912.707	8.42444
132	-999.203	-919.592	-912.707	8.55954
133	-999.203	-919.671	-913.019	8.43623
134	-999.203	-919.593	-913.442	7.98789
135	-999.203	-919.561	-913.305	8.08233
136	-999.273	-919.376	-913.434	7.82637
137	-999.273	-919.278	-913.312	7.48449
138	-999.604	-919.382	-912.683	8.4298 
139	-999.604	-919.116	-912.683	7.53102
140	-999.604	-919.133	-913.149	7.39255
141	-999.604	-919.02 	-910.599	7.29088
142	-999.853	-919.109	-910.599	7.5706 
143	-999.891	-919.274	-911.513	8.3667 
144	-999.891	-919.335	-911.513	8.37406
145	-999.891	-919.131	-911.99 	7.67627
146	-999.891	-919.139	-912.318	7.70005
147	-999.891	-919.178	-912.141	7.03097
148	-999.891	-919.239	-912.141	7.82798
149	-999.891	-919.359	-912.403	8.04723
150	-999.891	-919.34 	-912.775	8.32302
151	-999.891	-919.355	-913.125	8.74908
152	-999.891	-919.38 	-912.467	8.1648 
153	-999.891	-919.488	-912.285	9.13061
154	-999.891	-919.074	-912.769	7.95644
155	-999.891	-919.144	-912.646	8.19823
156	-999.891	-919.02 	-913.105	7.33697
157	-999.891	-919.154	-913.105	8.00245
158	-999.891	-919.161	-912.863	7.72024
159	-999.891	-918.849	-912.863	6.78425
160	-999.891	-918.926	-912.92 	6.95872
161	-999.891	-919.094	-912.847	7.90142
162	-999.891	-919.281	-912.272	8.29985
163	-999.891	-919.069	-912.272	7.79301
164	-999.891	-918.912	-912.895	7.48508
165	-999.891	-918.969	-912.893	7.22716
166	-999.891	-919.183	-913.039	8.37871
167	-999.891	-918.916	-912.944	7.29665
168	-999.891	-919.022	-912.248	7.71039
169	-999.891	-919.21 	-913.268	7.71388
170	-999.891	-919.101	-913.33 	7.74147
171	-999.891	-919.107	-913.355	8.53716
172	-999.891	-919.24 	-913.361	8.45889
173	-999.891	-919.355	-912.997	8.75191
174	-999.891	-919.223	-912.588	8.79572
175	-999.891	-919.091	-912.709	7.98746
176	-999.891	-918.968	-912.445	7.65268
177	-999.891	-919.094	-912.925	7.90253
178	-999.891	-918.993	-912.248	7.44106
179	-999.891	-919.209	-912.918	8.05621
180	-999.891	-919.267	-912.695	7.7865 
181	-999.891	-919.045	-912.716	7.43525
182	-999.891	-919.058	-912.297	6.95373
183	-999.891	-919.248	-912.948	8.16196
184	-999.891	-919.352	-912.965	8.52498
185	-999.891	-919.034	-912.921	7.91653
186	-999.891	-919.023	-912.907	7.67872
187	-999.891	-918.95 	-913.144	7.39288
188	-999.891	-919.304	-913.372	8.02945
189	-999.891	-919.193	-913.313	7.19285
190	-999.891	-919.155	-912.884	7.41258
191	-999.891	-919.022	-913.024	7.49004
192	-999.891	-919.147	-912.74 	7.92127
193	-999.891	-919.106	-913.005	7.52267
194	-999.891	-919.14 	-913.188	8.01756
195	-999.891	-919.263	-910.883	8.58231
196	-999.891	-919.264	-913.08 	7.95008
197	-999.891	-919.351	-913.068	7.90658
198	-999.891	-919.367	-913.084	8.28565
199	-999.891	-919.335	-912.755	8.83074
200	-999.891	-919.266	-912.761	8.81966
201	-999.891	-919.401	-912.734	8.98873
202	-999.891	-919.313	-912.863	8.75835
203	-999.891	-919.132	-912.863	7.45606
204	-999.891	-919.227	-912.871	7.89955
205	-999.891	-919.082	-912.557	7.14718
206	-999.891	-919.049	-913.221	6.78555
207	-999.891	-919.043	-912.987	6.8788 
208	-999.891	-919.227	-912.472	8.14405
209	-999.891	-919.201	-912.328	8.03219
210	-999.891	-919.213	-911.937	8.19971
211	-999.891	-919.337	-911.937	8.61895
212	-999.891	-919.277	-912.328	8.40125
213	-999.891	-919.067	-912.446	7.52477
214	-999.891	-919.011	-912.674	7.57188
215	-999.891	-919.191	-912.769	8.16293
216	-999.891	-919.12 	-912.391	7.95271
217	-999.891	-919.339	-912.308	8.53796
218	-999.891	-919.38 	-912.549	7.89316
219	-999.891	-919.062	-910.444	7.5903 
220	-999.891	-919.17 	-911.98 	8.24079
221	-999.891	-919.409	-911.743	8.67008
222	-999.891	-919.137	-912.351	7.84419
223	-999.891	-919.234	-912.479	7.99761
224	-999.891	-919.181	-912.509	7.9406 
225	-999.891	-919.148	-911.666	8.53373
226	-999.891	-919.007	-912.169	7.65486
227	-999.891	-919.027	-912.022	7.58758
228	-999.891	-919.1  	-911.462	8.07405
229	-999.891	-919.191	-911.889	8.25751
230	-999.891	-919.37 	-911.801	8.32441
231	-999.891	-919.357	-911.801	8.01419
232	-999.891	-919.394	-912.148	8.10166
233	-999.891	-919.374	-911.443	8.35765
234	-999.891	-919.229	-903.811	7.66369
235	-999.891	-919.403	-910.725	8.45681
236	-999.891	-919.301	-911.548	8.1411 
237	-999.891	-919.303	-911.548	7.90147
238	-999.891	-918.995	-911.286	6.89414
239	-999.891	-919.277	-912.022	7.43551
240	-999.891	-919.313	-912.013	7.96994
241	-999.891	-919.333	-911.989	8.35828
242	-999.891	-919.086	-911.989	7.22439
243	-999.891	-918.988	-912.183	6.81236
244	-999.891	-919.242	-911.529	8.21151
245	-999.891	-919.297	-912.886	8.20346
246	-999.891	-919.339	-910.288	7.50473
247	-999.891	-919.212	-910.288	7.92895
248	-999.891	-919.273	-910.945	7.80912
249	-999.891	-918.975	-911.752	7.50451
250	-999.891	-918.821	-912.679	6.76689
251	-999.891	-918.932	-912.462	6.96098
252	-999.891	-918.707	-911.534	6.43933
253	-999.891	-919.047	-912.131	7.5198 
254	-999.891	-918.983	-912.786	7.94322
255	-999.891	-919.022	-911.991	8.14195
256	-999.891	-918.857	-912.492	8.4303 
257	-999.891	-918.594	-912.492	7.30826
258	-999.891	-918.698	-911.237	7.38737
259	-999.891	-918.965	-912.792	7.89509
260	-999.891	-919.17 	-912.16 	7.50493
261	-999.891	-919.13 	-912.525	7.57308
262	-999.891	-919.229	-912.577	7.74931
263	-999.891	-919.273	-912.349	7.93764
264	-999.891	-919.06 	-912.674	6.83987
265	-999.891	-919.139	-912.611	7.59646
266	-999.891	-919.391	-912.611	8.39697
267	-999.891	-919.265	-912.819	8.38509
268	-999.891	-918.931	-912.99 	7.2326 
269	-999.891	-918.878	-912.993	7.18514
270	-999.891	-918.963	-912.993	7.28948
271	-999.891	-919.146	-913.012	7.47711
272	-999.891	-919.129	-913.06 	8.07197
273	-999.891	-919.482	-913.018	9.10376
274	-999.891	-919.319	-912.656	8.3562 
275	-999.891	-919.427	-913.008	8.65294
276	-999.891	-919.334	-912.388	8.70336
277	-999.891	-919.253	-913.05 	8.30057
278	-999.891	-919.21 	-912.508	8.67215
279	-999.891	-918.734	-912.708	7.24431
280	-999.891	-918.86 	-912.608	7.13326
281	-999.891	-918.922	-912.738	7.75194
282	-999.891	-918.842	-912.809	6.99312
283	-999.891	-918.847	-912.849	7.54428
284	-999.891	-918.94 	-912.516	7.18685
285	-999.891	-918.959	-912.53 	7.64029
286	-999.891	-919.097	-912.53 	8.19688
287	-999.891	-919.235	-912.779	8.78286
288	-999.891	-919.093	-912.249	8.79138
289	-999.891	-919.205	-912.298	8.89207
290	-999.891	-919.162	-911.435	8.75374
291	-999.891	-918.927	-911.124	7.65271
292	-999.891	-919.088	-912.133	7.75764
293	-999.891	-919.526	-912.86 	8.25539
294	-999.891	-919.555	-912.86 	8.83951
295	-999.891	-919.798	-912.196	9.09647
296	-999.891	-919.344	-911.488	8.34649
297	-999.891	-919.331	-911.187	8.10221
298	-999.891	-919.438	-911.994	8.63143
299	-999.891	-919.302	-912.196	8.33891
300	-999.891	-919.189	-912.196	8.36321
301	-999.891	-919.038	-912.291	7.867  
302	-999.891	-919.119	-912.565	8.12815
303	-999.891	-919.139	-912.548	7.85969
304	-999.891	-919.258	-912.642	7.58254
305	-999.891	-919.005	-912.317	7.50356
306	-999.891	-919.315	-912.675	7.87835
307	-999.891	-919.146	-912.675	7.50786
308	-999.891	-919.168	-912.914	8.13226
309	-999.891	-919.232	-912.925	8.22017
310	-999.891	-919.093	-912.358	7.89964
311	-999.891	-919.207	-912.417	8.97171
312	-999.891	-918.875	-912.343	7.92474
313	-999.891	-918.94 	-912.608	7.90621
314	-999.891	-918.969	-912.991	7.73296
315	-999.891	-919.109	-912.999	8.0726 
316	-999.891	-919.272	-912.835	8.27082
317	-999.891	-919.37 	-912.41 	8.17623
318	-999.891	-919.433	-912.766	8.29726
319	-999.891	-919.428	-912.971	8.81683
320	-999.891	-919.184	-913.135	8.23992
321	-999.891	-919.014	-912.831	8.05923
322	-999.891	-919.069	-912.831	8.19943
323	-999.891	-918.908	-909.082	7.82038
324	-999.891	-919.031	-912.44 	7.55802
325	-999.891	-919.49 	-911.982	8.27209
326	-999.893	-919.566	-909.659	9.25918
327	-999.893	-919.383	-911.939	8.24521
328	-999.893	-919.203	-912.007	8.20481
329	-999.893	-918.989	-912.332	7.58622
330	-999.893	-919.04 	-912.004	7.50409
331	-999.893	-918.946	-911.949	7.19287
332	-999.893	-918.88 	-912.046	7.3063 
333	-999.893	-918.765	-912.621	7.02121
334	-999.893	-918.682	-912.621	6.52002
335	-999.893	-918.926	-912.798	7.2726 
336	-999.893	-918.835	-912.581	7.21946
337	-999.91 	-919.029	-912.798	7.86836
338	-999.91 	-919.01 	-910.372	7.66764
339	-999.91 	-919.218	-912.448	8.1364 
340	-999.91 	-918.863	-912.464	7.618  
341	-999.91 	-918.994	-912.464	7.40169
342	-999.91 	-919.258	-912.794	7.93276
343	-999.91 	-918.982	-912.844	7.79645
344	-999.91 	-919.275	-912.804	8.33249
345	-999.91 	-919.309	-912.954	8.61804
346	-999.91 	-919.596	-912.701	9.06841
347	-999.91 	-919.506	-913.132	8.66414
348	-999.91 	-919.429	-912.944	8.78927
349	-999.91 	-919.635	-912.78 	9.37688
350	-999.91 	-919.779	-913.153	9.13707
351	-999.91 	-919.446	-912.909	8.69108
352	-999.91 	-919.383	-912.58 	8.21037
353	-999.91 	-919.384	-912.58 	8.0415 
354	-999.91 	-919.305	-912.261	7.60815
355	-999.91 	-919.305	-912.261	7.8121 
356	-999.91 	-919.189	-912.261	7.74425
357	-999.91 	-919.424	-912.58 	8.46569
358	-999.91 	-919.3  	-910.606	8.48268
359	-999.91 	-919.572	-910.043	8.88432
360	-999.91 	-919.547	-910.785	8.58494
361	-999.91 	-919.363	-911.54 	8.02234
362	-999.91 	-919.334	-911.504	8.45599
363	-999.91 	-919.137	-912.085	7.63193
364	-999.91 	-919.391	-912.059	8.11129
365	-999.939	-919.168	-912.281	7.93065
366	-999.939	-919.383	-912.281	8.85971
367	-999.939	-919.299	-912.477	8.29637
368	-999.939	-919.361	-912.477	8.83783
369	-999.939	-919.459	-912.477	9.24733
370	-999.939	-919.387	-912.496	8.99695
371	-999.939	-919.253	-912.818	8.44827
372	-999.939	-919.455	-912.983	8.83621
373	-999.939	-919.482	-912.746	9.45532
374	-999.939	-919.535	-912.783	8.96807
375	-999.939	-919.392	-912.778	8.38162
376	-999.939	-919.326	-912.778	8.16523
377	-999.939	-919.437	-912.905	8.73576
378	-999.939	-918.971	-912.536	7.20693
379	-999.939	-919.003	-912.764	7.53289
380	-999.939	-918.686	-912.764	6.99313
381	-999.939	-919.007	-912.764	7.36989
382	-999.939	-919.081	-913.08 	8.03416
383	-999.939	-919.129	-912.952	7.92158
384	-999.939	-919.313	-912.986	8.67015
385	-999.939	-919.403	-910.605	9.11117
386	-999.939	-919.451	-910.341	9.5822 
387	-999.939	-919.25 	-911.427	8.85195
388	-999.939	-919.197	-911.533	8.87152
389	-999.939	-919.25 	-911.533	8.53642
390	-999.939	-919.565	-911.573	9.15686
391	-999.939	-919.242	-911.567	8.20582
392	-999.939	-919.422	-911.567	9.16256
393	-999.939	-919.459	-912.522	8.89808
394	-999.939	-919.469	-912.09 	8.11487
395	-999.939	-919.39 	-912.588	7.64892
396	-999.939	-919.691	-912.728	8.40928
397	-999.939	-919.603	-912.823	8.15017
398	-999.939	-919.306	-912.835	7.36727
399	-999.939	-919.556	-912.831	7.84444
400	-999.939	-919.536	-912.867	8.01519
401	-999.939	-919.396	-912.516	8.23857
402	-999.939	-919.167	-912.636	7.12202
403	-999.939	-919.364	-912.811	8.69022
404	-999.939	-919.239	-912.849	8.78486
405	-999.939	-919.157	-912.353	8.6525 
406	-999.939	-919.547	-912.56 	9.64976
407	-999.939	-919.458	-912.631	9.29546
408	-999.939	-919.583	-912.796	9.34741
409	-999.939	-919.502	-912.858	9.25369
410	-999.939	-919.509	-912.84 	9.32101
411	-999.939	-919.758	-913.015	10.1986
412	-999.939	-919.477	-913.015	8.69834
413	-999.939	-919.08 	-912.844	7.23189
414	-999.939	-919.359	-912.859	7.71148
415	-999.939	-919.237	-912.245	6.99882
416	-999.939	-919.226	-912.74 	7.59629
417	-999.939	-919.334	-912.483	7.80159
418	-999.939	-919.602	-912.483	8.95089
419	-999.939	-919.688	-912.174	9.34415
420	-999.939	-919.681	-912.011	9.31649
421	-999.939	-919.364	-911.942	8.46552
422	-999.939	-919.484	-912.35 	8.96263
423	-999.939	-919.643	-912.224	9.22576
424	-999.939	-919.709	-912.224	9.05852
425	-999.939	-919.938	-910.849	10.114 
426	-999.939	-919.978	-910.849	9.46383
427	-999.939	-919.717	-912.01 	8.72793
428	-999.939	-919.599	-912.39 	8.71486
429	-999.939	-919.558	-912.522	8.84949
430	-999.939	-919.662	-912.598	8.75526
431	-999.939	-919.329	-912.664	7.87072
432	-999.939	-919.051	-912.856	6.88848
433	-999.939	-919.224	-912.91 	7.74761
434	-999.939	-919.381	-912.026	7.8183 
435	-999.939	-919.212	-912.643	7.05707
436	-999.939	-919.278	-912.294	7.53908
437	-999.939	-919.353	-912.294	7.35993
438	-999.939	-919.433	-912.379	7.28112
439	-999.939	-919.221	-910.039	7.06192
440	-999.939	-919.288	-911.932	7.67852
441	-999.939	-919.181	-911.456	7.4036 
442	-999.939	-919.177	-912.338	7.89276
443	-999.939	-919.267	-911.643	8.39413
444	-999.939	-919.181	-912.175	8.23925
445	-999.939	-919.188	-911.32 	8.20622
446	-999.939	-919.277	-911.177	8.85344
447	-999.939	-919.057	-911.177	7.65134
448	-999.939	-919.249	-911.177	8.11878
449	-999.939	-918.88 	-911.592	7.33064
450	-999.939	-918.891	-911.572	7.26842
451	-999.939	-919.096	-912.32 	7.74399
452	-999.939	-919.088	-912.147	7.33275
453	-999.939	-919.229	-911.998	7.91448
454	-999.939	-919.334	-912.149	8.38523
455	-999.939	-919.5  	-912.149	8.87619
456	-999.939	-919.397	-910.663	8.03744
457	-999.939	-919.347	-911.392	8.03521
458	-999.939	-919.356	-912.089	8.47381
459	-999.939	-919.726	-911.407	9.79666
460	-999.939	-919.391	-907.162	8.75743
461	-999.939	-919.356	-911.734	9.19908
462	-999.939	-919.821	-912.086	9.60257
463	-999.939	-919.665	-911.939	9.41346
464	-999.939	-919.266	-912.435	7.7467 
465	-999.939	-919.318	-912.435	7.95291
466	-999.939	-919.365	-911.811	8.84513
467	-999.939	-919.516	-912.19 	9.29607
468	-999.939	-919.539	-912.499	9.11903
469	-999.939	-919.363	-912.449	8.69782
470	-999.939	-919.435	-910.582	8.97184
471	-999.939	-919.528	-912.369	9.18658
472	-999.939	-919.419	-912.373	8.77114
473	-999.939	-919.501	-912.014	8.46542
474	-999.939	-919.503	-912.081	8.97875
475	-999.939	-919.596	-911.741	9.33056
476	-999.939	-919.436	-911.741	8.63479
477	-999.939	-919.257	-912.067	8.36707
478	-999.939	-919.277	-912.067	8.74078
479	-999.939	-919.461	-912.482	9.52591
480	-999.939	-919.309	-912.114	8.99514
481	-999.939	-919.186	-911.527	8.64821
482	-999.939	-919.115	-911.527	8.93066
483	-999.939	-919.324	-911.661	8.26515
484	-999.939	-918.969	-911.631	7.55919
485	-999.939	-919.231	-912.247	8.16565
486	-999.939	-919.572	-912.307	8.58569
487	-999.939	-919.729	-911.201	8.62309
488	-999.939	-919.855	-911.775	8.91404
489	-999.939	-919.73 	-912.036	8.56579
490	-999.939	-919.723	-911.815	9.27829
491	-999.939	-919.537	-912.164	8.36083
492	-999.939	-919.638	-910.242	9.01023
493	-999.939	-919.638	-911.611	9.07006
494	-999.939	-919.707	-909.039	9.62657
495	-999.939	-919.452	-911.369	8.75003
496	-999.939	-919.563	-912.269	8.55709
497	-999.939	-919.783	-912.185	8.5626 
498	-999.939	-919.685	-912.185	8.42295
499	-999.939	-919.61 	-912.289	8.6107 
-999.99999999
