/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
158	-997.762	-918.739	-912.229	7.21409
159	-997.762	-918.759	-912.284	6.95753
160	-997.762	-919.088	-912.013	7.67997
161	-997.762	-919.118	-912.536	7.88156
162	-997.762	-918.826	-912.536	6.85545
163	-997.762	-918.675	-912.703	6.19619
164	-997.762	-918.734	-912.424	6.58974
165	-997.762	-918.677	-911.553	6.51857
166	-997.762	-918.717	-912.311	7.2048 
167	-997.762	-918.783	-912.311	6.7003 
168	-997.762	-918.939	-912.232	7.00521
169	-997.762	-918.823	-912.24 	7.45299
170	-997.762	-918.818	-911.168	6.69218
171	-997.762	-918.812	-912.121	6.69676
172	-997.762	-918.951	-912.547	7.15961
173	-997.762	-919.158	-912.545	7.88898
174	-997.762	-919.052	-912.579	7.48936
175	-997.762	-918.984	-912.682	6.67911
176	-997.762	-918.83 	-912.682	6.25523
177	-997.762	-918.742	-912.924	6.70345
178	-997.762	-918.845	-913.299	7.3291 
179	-997.762	-918.798	-912.079	7.07137
180	-997.762	-918.732	-913.083	7.39662
181	-997.762	-918.641	-913.304	6.84334
182	-997.762	-918.509	-913.304	6.17041
183	-997.762	-918.764	-911.542	6.9892 
184	-997.762	-918.792	-913.102	6.92997
185	-997.762	-918.902	-913.045	7.82242
186	-997.762	-919.015	-913.143	8.36517
187	-997.762	-918.726	-913.137	7.03357
188	-997.869	-918.823	-912.828	7.8452 
189	-997.869	-919.104	-912.895	8.34409
190	-997.869	-919.167	-913.099	8.20003
191	-997.869	-919.031	-913.142	7.47584
192	-997.869	-919.159	-913.15 	7.51722
193	-997.869	-919.067	-912.992	7.3359 
194	-997.869	-918.965	-912.992	7.19403
195	-997.869	-918.769	-912.992	7.51244
196	-997.869	-918.961	-912.973	8.17114
197	-997.869	-918.797	-912.951	7.38268
198	-997.869	-918.715	-912.723	7.22671
199	-997.869	-918.779	-912.829	7.63552
200	-997.869	-918.668	-913.073	7.50018
201	-997.869	-918.905	-911.781	7.40304
202	-997.869	-919.034	-912.907	7.65431
203	-997.869	-919.196	-913.02 	7.56794
204	-997.869	-919.025	-911.813	6.76127
205	-997.869	-919.181	-912.915	7.09793
206	-997.869	-919.317	-912.554	7.80789
207	-997.869	-918.986	-912.744	7.52168
208	-997.869	-918.688	-913.049	7.20398
209	-997.869	-918.61 	-912.993	7.40049
210	-997.869	-918.786	-912.234	7.67008
211	-997.923	-918.886	-912.154	7.57518
212	-997.923	-919.055	-912.01 	8.11908
213	-997.923	-918.995	-912.062	8.04264
214	-997.923	-918.893	-912.066	7.96337
215	-997.923	-918.523	-912.084	6.68923
216	-997.923	-918.598	-912.084	6.55625
217	-997.923	-918.647	-911.761	6.79412
218	-997.923	-918.917	-912.109	7.37   
219	-997.923	-918.755	-912.109	7.00008
220	-997.923	-918.835	-912.464	6.8447 
221	-997.923	-919.021	-912.147	7.53528
222	-997.923	-918.932	-912.467	7.53548
223	-997.923	-919.062	-913.159	8.45911
224	-997.923	-919.006	-912.713	8.43414
225	-997.923	-918.981	-911.315	8.0189 
226	-997.923	-918.672	-910.85 	6.58768
227	-997.923	-918.511	-910.85 	5.9987 
228	-997.923	-918.547	-910.848	6.7374 
229	-997.923	-918.542	-910.905	6.48605
230	-997.923	-918.574	-911.685	7.39671
231	-997.923	-918.581	-911.461	6.83825
232	-997.923	-918.71 	-912.093	7.06359
233	-997.923	-918.655	-912.286	6.87064
234	-997.923	-918.758	-912.501	7.27657
235	-997.923	-918.559	-912.462	6.65191
236	-997.923	-918.542	-912.462	7.31019
237	-997.923	-918.449	-912.462	6.77434
238	-997.923	-918.551	-912.751	6.92013
239	-997.923	-918.692	-911.97 	6.83899
240	-997.923	-918.717	-912.21 	7.03766
241	-997.923	-918.896	-912.496	7.82273
242	-997.934	-918.69 	-912.586	7.6614 
243	-997.934	-918.676	-912.61 	7.49798
244	-997.934	-918.81 	-912.616	7.54439
245	-997.934	-918.922	-912.038	8.14249
246	-997.934	-918.68 	-912.434	7.12675
247	-997.934	-918.607	-912.399	6.7795 
248	-997.934	-918.774	-912.002	7.39181
249	-997.934	-919.032	-912.002	7.939  
250	-997.934	-918.896	-912.164	7.36287
251	-997.934	-918.922	-912.236	8.1783 
252	-997.934	-918.969	-911.47 	8.07007
253	-997.934	-919.089	-911.909	8.26431
254	-997.934	-919.117	-911.111	8.52869
255	-997.934	-918.812	-911.186	7.45753
256	-997.934	-918.782	-911.824	7.74462
257	-997.934	-918.89 	-911.84 	8.06208
258	-997.934	-918.984	-912.411	8.04329
259	-997.934	-918.875	-912.465	7.3847 
260	-997.934	-918.97 	-912.629	7.30567
261	-997.934	-918.896	-912.673	6.89026
262	-997.934	-919.066	-912.673	7.78681
263	-997.934	-919.123	-912.768	7.45494
264	-997.934	-919.129	-912.594	7.81861
265	-997.934	-919.214	-912.611	8.12493
266	-997.934	-919.281	-909.517	8.63543
267	-997.934	-919.116	-911.609	7.99851
268	-997.934	-919.113	-910.385	8.12614
269	-997.972	-919.042	-910.76 	7.92056
270	-997.973	-918.857	-910.76 	7.55078
271	-997.973	-919.046	-911.462	8.06037
272	-997.973	-918.998	-911.666	8.13645
273	-997.973	-918.97 	-912.168	8.01386
274	-997.973	-918.784	-911.735	7.26107
275	-997.973	-918.809	-911.939	7.21629
276	-997.973	-918.994	-912.033	7.78746
277	-997.973	-919.177	-912.033	7.83807
278	-997.973	-919.109	-912.512	7.19275
279	-997.973	-919.371	-912.39 	8.13707
280	-997.973	-919.194	-911.55 	7.93445
281	-997.973	-919.285	-910.045	8.04981
282	-997.973	-919.239	-911.428	8.28353
283	-997.973	-919.179	-911.416	8.07544
284	-997.973	-919.028	-911.85 	7.49915
285	-997.973	-919.117	-912.008	7.68991
286	-997.973	-918.909	-912.04 	7.05928
287	-997.973	-919.074	-911.969	6.95312
288	-997.973	-919.066	-911.805	7.19253
289	-997.973	-919.125	-911.805	7.74907
290	-997.973	-918.953	-911.846	7.64852
291	-997.973	-918.962	-911.945	7.66405
292	-997.973	-918.707	-912.05 	7.25193
293	-997.973	-918.688	-912.05 	7.25939
294	-997.973	-918.911	-912.307	8.10863
295	-997.973	-919.018	-911.291	7.84267
296	-997.973	-919.172	-911.954	8.15297
297	-997.973	-919.05 	-911.902	7.91971
298	-997.973	-919.23 	-909.546	8.08906
299	-997.973	-919.273	-909.502	8.60049
300	-997.973	-919.111	-911.067	8.15234
301	-997.973	-919.074	-911.067	8.054  
302	-997.973	-918.852	-911.814	7.14761
303	-997.973	-918.83 	-911.811	7.55139
304	-997.973	-919.078	-912.165	8.23219
305	-997.973	-918.991	-912.165	7.80312
306	-997.973	-918.889	-911.234	7.01167
307	-997.973	-919.043	-912.119	7.85223
308	-997.973	-918.894	-911.796	7.63444
309	-997.973	-919.07 	-911.748	8.11751
310	-997.973	-919.16 	-911.748	8.09578
311	-997.973	-919.296	-911.766	8.34588
312	-997.973	-919.092	-911.943	7.8528 
313	-997.973	-919.042	-911.963	8.2223 
314	-997.973	-919.016	-912.025	8.36254
315	-997.973	-919.13 	-912.437	8.63879
316	-997.973	-919.117	-912.251	8.42471
317	-997.973	-918.926	-912.251	7.94732
318	-997.973	-918.931	-912.181	7.32024
319	-997.973	-919.16 	-912.397	8.01688
320	-997.973	-918.931	-912.536	7.4813 
321	-997.973	-918.775	-912.495	7.12331
322	-997.973	-918.985	-912.495	7.61274
323	-998.009	-918.921	-912.526	7.64672
324	-998.009	-918.753	-912.119	7.02381
325	-998.009	-918.764	-912.119	6.39495
326	-998.009	-918.795	-912.173	7.02192
327	-998.009	-919.01 	-912.173	7.14271
328	-998.009	-919.526	-912.166	8.53404
329	-998.009	-919.491	-912.385	8.65213
330	-998.009	-919.299	-912.385	8.08252
331	-998.009	-919.078	-912.675	7.46908
332	-998.009	-918.804	-912.675	6.54657
333	-998.009	-918.895	-912.594	6.67516
334	-998.009	-919.128	-912.24 	7.76502
335	-998.009	-918.918	-912.38 	7.76712
336	-998.009	-918.788	-912.38 	7.69073
337	-998.009	-919.054	-912.469	7.91071
338	-998.009	-918.968	-912.224	7.45512
339	-998.009	-919.212	-912.353	7.78223
340	-998.009	-919.128	-912.051	7.78804
341	-998.009	-919.014	-912.353	7.17562
342	-998.009	-919.091	-912.409	8.1047 
343	-998.009	-919.189	-912.693	8.90315
344	-998.009	-919.324	-912.445	8.87256
345	-998.009	-919.04 	-912.507	8.63228
346	-998.009	-918.667	-912.562	7.31375
347	-998.009	-918.802	-912.747	7.10261
348	-998.011	-919.115	-912.617	8.02631
349	-998.011	-919.026	-912.678	7.49399
350	-998.011	-919.111	-912.766	8.36253
351	-998.011	-919.313	-912.766	8.93132
352	-998.011	-919.687	-912.264	9.68272
353	-998.011	-919.602	-910.604	8.80692
354	-998.011	-919.667	-911.32 	8.65591
355	-998.015	-919.538	-912.167	8.57332
356	-998.015	-919.655	-912.67 	8.73977
357	-998.015	-919.573	-912.273	9.02655
358	-998.015	-919.331	-910.803	8.4009 
359	-998.063	-919.394	-911.278	8.56976
360	-998.063	-919.278	-911.278	8.26795
361	-998.063	-919.421	-910.819	7.44264
362	-998.063	-919.382	-910.351	7.38532
363	-998.063	-919.221	-911.016	7.74048
364	-998.063	-919.404	-911.016	8.42159
365	-998.063	-919.081	-911.654	7.80797
366	-998.063	-919.138	-911.836	7.9618 
367	-998.063	-919.543	-911.818	8.84631
368	-998.063	-919.897	-912.612	9.37628
369	-998.063	-919.724	-911.359	8.8619 
370	-998.063	-919.518	-912.428	8.7645 
371	-998.063	-919.043	-912.577	7.81872
372	-998.063	-919.447	-912.754	8.74232
373	-998.063	-919.347	-912.256	8.19558
374	-998.063	-919.323	-912.256	8.1559 
375	-998.063	-919.158	-912.447	7.88924
376	-998.24 	-919.552	-912.149	9.40084
377	-998.24 	-919.284	-912.149	9.12534
378	-998.24 	-919.061	-910.359	8.45304
379	-998.24 	-918.85 	-911.985	7.5616 
380	-998.24 	-918.973	-911.975	7.36701
381	-998.24 	-918.921	-912.292	7.63817
382	-998.24 	-918.989	-912.581	7.68658
383	-998.24 	-919.23 	-912.484	8.25795
384	-998.24 	-919.073	-912.784	8.00958
385	-998.24 	-919.269	-912.795	8.1522 
386	-998.24 	-919.475	-912.237	8.87053
387	-998.24 	-919.076	-910.574	7.75591
388	-998.24 	-919.014	-912.74 	7.70772
389	-998.24 	-919.327	-912.562	8.03971
390	-998.24 	-919.436	-912.296	8.10213
391	-998.24 	-919.569	-912.563	8.75825
392	-998.24 	-919.263	-912.454	7.80008
393	-998.24 	-918.944	-912.454	6.78782
394	-998.24 	-918.957	-912.488	7.70023
395	-998.24 	-918.747	-912.337	7.07453
396	-998.24 	-918.837	-911.984	7.47407
397	-998.24 	-918.943	-912.062	7.99038
398	-998.24 	-918.964	-912.548	7.7199 
399	-998.24 	-919.013	-912.521	7.54728
400	-998.24 	-918.664	-911.963	6.66065
401	-998.24 	-918.766	-912.35 	6.74894
402	-998.24 	-918.904	-912.379	7.04295
403	-998.24 	-918.85 	-912.281	7.18783
404	-998.44 	-919.197	-912.379	8.15625
405	-998.44 	-919.24 	-912.437	8.5562 
406	-998.44 	-919.39 	-912.437	8.50737
407	-998.44 	-919.233	-911.133	8.22712
408	-998.44 	-919.036	-911.133	7.74229
409	-998.44 	-919.261	-912.096	8.7358 
410	-998.44 	-919.048	-911.921	7.76206
411	-998.44 	-918.976	-912.096	7.7841 
412	-998.44 	-918.806	-911.977	7.81195
413	-998.613	-918.78 	-911.895	7.54962
414	-998.613	-918.817	-911.904	7.74545
415	-998.613	-919.083	-911.915	8.14522
416	-998.613	-919.213	-911.953	8.2274 
417	-998.613	-919.316	-912.194	8.60833
418	-998.613	-919.246	-912.466	7.95195
419	-998.656	-919.444	-912.466	8.54186
420	-998.656	-919.052	-912.467	7.17251
421	-998.656	-919.114	-912.467	7.83269
422	-998.656	-919.129	-912.467	8.15719
423	-998.656	-919.358	-912.673	8.54644
424	-998.656	-919.792	-912.104	9.63065
425	-998.656	-919.294	-912.448	8.51723
426	-998.656	-919.217	-912.549	8.44837
427	-998.656	-919.275	-912.408	8.31552
428	-998.656	-919.25 	-912.377	8.27381
429	-998.656	-919.247	-912.625	8.77733
430	-998.656	-919.437	-912.802	8.72285
431	-998.656	-919.406	-912.701	8.37946
432	-998.656	-919.257	-912.745	8.12598
433	-998.656	-919.298	-912.305	8.19147
434	-998.656	-919.645	-912.396	8.91543
435	-998.656	-919.213	-912.396	8.0951 
436	-998.656	-919.277	-912.569	8.55012
437	-998.656	-919.132	-911.739	7.54491
438	-998.656	-919.119	-912.322	8.14063
439	-998.656	-919.386	-912.554	8.8768 
440	-998.656	-919.55 	-912.622	9.50059
441	-998.656	-919.19 	-911.719	8.26171
442	-998.656	-919.152	-912.518	8.06615
443	-998.656	-919.467	-912.152	8.4933 
444	-998.656	-919.545	-912.124	9.03241
445	-998.759	-919.445	-912.272	8.76554
446	-998.759	-919.387	-912.516	8.77055
447	-998.759	-918.991	-912.553	7.69497
448	-998.759	-919.285	-912.567	8.59724
449	-998.759	-919.265	-912.116	8.90966
450	-998.759	-919.466	-912.086	9.8117 
451	-998.759	-919.477	-912.109	9.00785
452	-998.759	-919.405	-911.691	8.72093
453	-998.759	-919.257	-911.691	8.04724
454	-998.759	-919.114	-912.432	7.68791
455	-998.759	-919.308	-912.375	8.00909
456	-998.759	-919.219	-912.375	7.86491
457	-998.759	-919.156	-911.938	7.99788
458	-998.759	-919.066	-912.254	7.3677 
459	-998.759	-918.821	-910.316	6.91779
460	-998.759	-919.161	-910.316	8.29135
461	-998.759	-919.25 	-909.95 	8.17919
462	-998.759	-919.403	-911.014	8.5271 
463	-998.759	-919.355	-912.163	8.78706
464	-998.759	-919.527	-911.842	8.56045
465	-998.759	-919.797	-911.842	9.57918
466	-998.816	-919.563	-912.073	9.26132
467	-998.816	-919.179	-912.467	8.20098
468	-998.816	-918.885	-912.473	7.06796
469	-998.816	-918.976	-911.506	7.89141
470	-998.816	-919.226	-911.506	8.25576
471	-998.816	-919.238	-911.498	8.40512
472	-998.816	-919.317	-911.639	8.52302
473	-998.816	-919.077	-911.688	7.88479
474	-998.816	-919.056	-912.177	8.24067
475	-998.816	-919.188	-911.978	8.72502
476	-998.816	-919.144	-912.044	8.41924
477	-998.816	-919.154	-912.505	8.5496 
478	-998.816	-919.149	-912.464	8.62778
479	-998.816	-918.723	-912.513	6.84805
480	-998.816	-919.012	-911.452	7.70102
481	-998.816	-919.285	-912.279	8.21374
482	-998.816	-918.984	-912.428	7.8707 
483	-998.816	-919.018	-912.27 	7.74229
484	-998.816	-919.02 	-912.336	7.74704
485	-998.816	-918.897	-912.382	7.53716
486	-998.816	-919.215	-912.382	8.4948 
487	-998.816	-919.275	-910.774	8.81576
488	-998.816	-919.365	-912.146	8.3812 
489	-998.816	-919.683	-911.439	9.55084
490	-998.816	-919.705	-912.555	9.76045
491	-998.816	-919.797	-912.506	9.93473
492	-998.816	-919.588	-912.506	9.5638 
493	-998.816	-919.883	-911.287	10.2028
494	-998.816	-919.736	-911.287	9.84085
495	-998.816	-919.663	-909.773	9.07431
496	-998.816	-919.622	-910.992	9.07621
497	-998.816	-919.631	-910.992	9.10776
498	-998.831	-919.733	-911.159	9.68627
499	-998.831	-919.547	-911.734	8.3465 
-999.99999999
