/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
313	58.6668	217964	1.02023e+06	172720
314	58.6668	219421	964620     	175477
315	58.6668	219985	1.03068e+06	179088
316	58.6668	219271	1.03068e+06	179157
317	58.6668	217505	1.03519e+06	177210
318	58.6668	217271	1.05874e+06	177202
319	58.6668	217510	1.03519e+06	178394
320	58.6668	217482	1.03519e+06	178022
321	58.6668	216980	1.03751e+06	175872
322	58.6668	217509	981191     	176549
323	58.6668	216765	1.06609e+06	177506
324	58.6668	215517	1.07703e+06	180379
325	58.6668	213796	1.07703e+06	177532
326	58.6668	213188	1.03509e+06	176845
327	58.6668	212414	990315     	173540
328	58.6668	210977	1.07618e+06	178421
329	58.6668	211353	990315     	173617
330	58.6668	213975	1.03636e+06	179952
331	58.6668	212342	1.02167e+06	177974
332	58.6668	209654	997743     	174615
333	58.6668	213357	1.00065e+06	174385
334	58.6668	217800	999614     	183109
335	58.6668	217389	1.07543e+06	184568
336	58.6668	215339	1.05741e+06	181018
337	58.6668	212813	1.04929e+06	177251
338	58.6668	209150	1.04727e+06	166767
339	58.6668	208996	1.02211e+06	170705
340	58.6668	207347	954787     	171776
341	58.6668	205976	922657     	170898
342	58.6668	206868	975132     	174428
343	58.6668	205232	926692     	168727
344	58.6668	203082	956242     	166296
345	58.6503	203247	1.05984e+06	167242
346	58.6503	205154	1.05946e+06	170812
347	58.6503	203805	974677     	162625
348	58.6503	200025	896700     	161022
349	58.6503	199134	891909     	161134
350	58.6503	199025	832455     	159401
351	58.6503	200101	785626     	161144
352	58.6503	198850	754837     	155288
353	58.6503	200351	891349     	161334
354	58.6503	197876	891349     	156939
355	58.6503	196520	739434     	153951
356	58.6503	197486	703413     	157137
357	58.6503	195577	683691     	156875
358	58.6503	194099	703727     	154700
359	58.6503	193522	1.04738e+06	160768
360	58.6503	190773	788814     	154586
361	58.6503	190548	857759     	156838
362	58.6503	192978	936290     	163377
363	58.6503	192464	1.03121e+06	162107
364	58.6503	193078	1.03121e+06	162368
365	58.6503	196878	1.03121e+06	165988
366	58.6503	193750	936821     	161838
367	58.6503	191523	936821     	158757
368	58.6503	191675	877881     	157654
369	58.6503	189969	769842     	156428
370	58.6503	190376	912311     	161771
371	58.6503	188904	762608     	154173
372	58.6503	189789	830652     	155743
373	58.6503	188487	799743     	158254
374	58.6503	190916	831471     	160435
375	58.6503	191273	926082     	163444
376	58.6503	191842	924350     	164396
377	58.6503	190726	885760     	159582
378	58.6503	191842	1.04887e+06	162401
379	58.6503	190715	845398     	159947
380	58.6503	190558	804322     	161158
381	58.6503	190011	976795     	164096
382	58.6503	190612	1.08675e+06	168165
383	58.6503	190393	1.08786e+06	169652
384	57.9641	187535	1.08675e+06	165239
385	57.9641	184630	1.00969e+06	163261
386	57.9641	186211	948269     	164080
387	57.9641	185786	999391     	165220
388	57.9641	182382	836542     	160647
389	57.9641	182189	764384     	157514
390	57.9641	182362	774926     	159620
391	57.9641	183758	1.05149e+06	164401
392	57.9641	182079	850674     	165113
393	57.9641	183634	850674     	163899
394	57.9641	183823	751108     	162062
395	57.9641	181381	745854     	157976
396	57.9641	181743	999690     	159821
397	57.9641	179117	739534     	156682
398	55.3874	176033	713324     	148512
399	55.3874	176431	713324     	148277
400	55.3874	177008	677359     	149451
401	55.3874	177242	677359     	146316
402	55.3874	178745	707708     	151526
403	55.3874	177107	815642     	148250
404	55.3874	176654	907900     	149248
405	55.3874	174257	769641     	141593
406	55.3874	172870	757020     	140775
407	55.3874	173930	755063     	142057
408	55.3874	175320	796895     	145355
409	55.3874	171963	872054     	145620
410	55.3874	171797	867949     	144472
411	55.3874	169711	671439     	139092
412	55.3874	171332	844189     	141772
413	55.3874	172729	666295     	144013
414	55.3874	170815	876830     	146105
415	55.3874	173339	910236     	148827
416	55.3874	174100	730955     	147281
417	55.3874	174108	775530     	148999
418	55.3874	172674	743314     	150319
419	55.3874	171849	737858     	150543
420	55.3874	174061	737858     	152039
421	55.3874	175172	791623     	153142
422	55.3874	172250	845099     	152586
423	55.3874	171288	805023     	152465
424	55.3874	169454	805023     	148613
425	55.3874	167418	765704     	146381
426	55.3874	166268	813508     	146531
427	55.3874	167751	782154     	146875
428	55.3874	167131	1.17478e+06	152313
429	55.3874	166776	846349     	150515
430	55.3874	163382	782154     	142864
431	51.4419	162228	782154     	143206
432	51.3728	164444	780928     	144098
433	51.3728	162966	919844     	137962
434	51.3728	161110	753256     	131985
435	51.3728	163338	714362     	135710
436	51.3728	162616	627564     	134242
437	51.3728	163607	680802     	141511
438	51.3728	166126	693941     	147482
439	51.3728	165724	746573     	150307
440	51.3728	166218	1.02086e+06	150361
441	51.3728	165938	761542     	147406
442	51.3728	165174	758247     	144960
443	51.3728	163790	758247     	143040
444	51.3728	163082	660619     	141042
445	51.3728	161502	738120     	140512
446	51.3728	159034	738120     	138506
447	51.3728	158850	642017     	137319
448	51.3728	157538	740011     	136816
449	51.3728	157484	805522     	137301
450	51.3728	159314	715911     	137593
451	51.3728	157258	721409     	137384
452	51.3728	156558	666281     	136282
453	51.3728	156448	622420     	132522
454	51.3728	157331	597464     	130622
455	51.3728	155849	592507     	129776
456	51.3728	155417	847017     	139001
457	51.3728	153130	742691     	135317
458	51.3728	151439	642765     	133052
459	51.3728	150778	592867     	130307
460	51.3728	152251	590241     	133496
461	51.3728	155041	800272     	136741
462	51.3728	152154	645846     	130135
463	51.3728	151719	596551     	128605
464	51.3728	152343	605807     	132491
465	51.3728	153278	668443     	136740
466	51.3728	152135	592080     	138892
467	51.3728	151388	683338     	136343
468	51.3728	150579	653146     	136519
469	50.0461	149523	653146     	135443
470	50.0461	148552	653146     	133676
471	50.0461	148848	596583     	131275
472	50.0461	151676	649357     	138151
473	50.0461	153223	634400     	138098
474	50.0461	153013	784541     	131573
475	50.0461	152903	670824     	129980
476	50.0461	152158	613384     	131760
477	50.0461	152464	650156     	130591
478	50.0461	149350	662349     	123604
479	50.0461	149224	589217     	122739
480	50.0461	146930	593179     	120528
481	50.0461	145424	624717     	118299
482	50.0461	145150	624717     	118735
483	50.0461	146768	591450     	124032
484	50.0461	145239	590823     	123526
485	50.0461	146036	590823     	125187
486	50.0461	146637	674340     	127492
487	50.0461	149560	645908     	132535
488	50.0461	150487	669838     	135379
489	50.0461	150759	669838     	134951
490	50.0461	151422	645908     	134605
491	50.0461	149178	627363     	133461
492	50.0461	146489	587024     	128225
493	50.0461	145925	729291     	129955
494	50.0461	143810	729291     	127263
495	50.0461	142807	596221     	123491
496	50.0461	142839	616311     	124469
497	50.0461	143808	674182     	126179
498	50.0461	142702	903223     	128645
499	50.0461	142199	903223     	127937
35.90000001
