/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
98 	104.155	4.4104e+06 	3.50166e+07	5.51856e+06
99 	104.155	4.35903e+06	3.03816e+07	5.38536e+06
100	104.155	4.63693e+06	3.57376e+07	5.82058e+06
101	104.155	4.80603e+06	3.57376e+07	5.95285e+06
102	104.155	4.7669e+06 	3.766e+07  	6.27376e+06
103	104.155	4.59891e+06	3.54338e+07	5.83737e+06
104	104.155	4.61841e+06	3.59542e+07	5.80413e+06
105	104.155	4.60229e+06	3.29364e+07	5.86462e+06
106	104.155	4.64313e+06	3.29364e+07	5.6084e+06 
107	104.155	4.74284e+06	3.29364e+07	5.91399e+06
108	104.155	4.92171e+06	4.29873e+07	6.38612e+06
109	104.155	4.8069e+06 	3.83989e+07	6.25588e+06
110	104.155	4.9167e+06 	3.83989e+07	6.37207e+06
111	104.155	4.98776e+06	3.65377e+07	6.33351e+06
112	104.155	5.00982e+06	3.92707e+07	6.42367e+06
113	104.155	5.0058e+06 	3.77296e+07	6.29205e+06
114	104.155	4.88271e+06	3.25675e+07	6.04555e+06
115	104.155	4.79755e+06	3.58945e+07	6.04519e+06
116	104.155	4.85273e+06	3.22078e+07	6.03679e+06
117	104.155	4.86456e+06	3.51121e+07	6.34023e+06
118	104.155	4.84383e+06	3.43822e+07	6.10863e+06
119	104.155	4.69286e+06	3.31786e+07	6.02489e+06
120	104.155	4.73477e+06	3.46249e+07	6.04001e+06
121	104.155	4.92967e+06	3.82099e+07	6.28388e+06
122	98.9258	4.7198e+06 	4.37907e+07	6.20621e+06
123	98.9258	4.55511e+06	4.05506e+07	6.0594e+06 
124	98.9258	4.58593e+06	4.4523e+07 	5.93321e+06
125	98.9258	4.49684e+06	3.65923e+07	5.75791e+06
126	98.9258	4.81976e+06	3.65923e+07	6.23501e+06
127	98.9258	4.86829e+06	4.27651e+07	6.21641e+06
128	98.9258	4.79843e+06	3.64706e+07	6.26489e+06
129	98.9258	4.7438e+06 	4.22588e+07	6.20907e+06
130	98.9258	4.81362e+06	3.79084e+07	6.25587e+06
131	98.9258	4.76581e+06	3.57207e+07	6.02152e+06
132	98.9258	4.65422e+06	3.89924e+07	5.95504e+06
133	98.9258	4.79489e+06	3.98793e+07	6.00724e+06
134	98.9258	4.68498e+06	3.6181e+07 	5.70493e+06
135	98.9258	4.71012e+06	3.85029e+07	5.86473e+06
136	98.9258	4.72174e+06	3.56562e+07	5.97135e+06
137	98.9258	4.69936e+06	3.47418e+07	5.76547e+06
138	98.9258	4.70693e+06	2.93306e+07	5.70811e+06
139	98.9258	4.83523e+06	4.21962e+07	5.93446e+06
140	98.9258	4.79108e+06	4.21962e+07	5.93439e+06
141	98.9258	4.62065e+06	3.75162e+07	5.49021e+06
142	98.9258	4.72182e+06	3.13168e+07	5.72035e+06
143	98.9258	4.64292e+06	3.21666e+07	5.81915e+06
144	98.9258	4.60457e+06	3.29495e+07	5.84125e+06
145	98.9258	4.48434e+06	3.06385e+07	5.52515e+06
146	98.9258	4.74433e+06	3.64716e+07	6.08619e+06
147	98.9258	4.38865e+06	2.95863e+07	5.63283e+06
148	98.9258	4.28044e+06	2.79771e+07	5.29348e+06
149	98.9258	4.38042e+06	3.05369e+07	5.48402e+06
150	98.9258	4.46583e+06	3.1766e+07 	5.66119e+06
151	98.9258	4.34656e+06	4.52629e+07	5.73461e+06
152	98.9258	4.20699e+06	3.06121e+07	5.40089e+06
153	98.9258	4.34184e+06	2.89211e+07	5.72828e+06
154	98.9258	4.39307e+06	2.80343e+07	5.70696e+06
155	98.9258	4.30189e+06	3.10457e+07	5.58458e+06
156	98.9258	4.17818e+06	3.34988e+07	5.45756e+06
157	98.9258	4.05282e+06	3.33627e+07	5.07978e+06
158	98.9258	3.86232e+06	3.33627e+07	4.92243e+06
159	98.9258	3.88385e+06	3.35616e+07	5.20346e+06
160	98.9258	3.91607e+06	3.33627e+07	5.24514e+06
161	90.5505	3.99163e+06	4.14037e+07	5.3608e+06 
162	90.5505	3.94959e+06	3.59602e+07	5.02027e+06
163	90.5505	4.06833e+06	3.59602e+07	5.17191e+06
164	90.5505	4.35741e+06	3.93692e+07	5.73122e+06
165	90.5505	4.5228e+06 	3.2894e+07 	5.79092e+06
166	90.5505	4.59378e+06	3.87955e+07	5.97108e+06
167	90.5505	4.56749e+06	3.28824e+07	5.99646e+06
168	90.5505	4.58272e+06	3.48154e+07	6.13968e+06
169	90.5505	4.54119e+06	3.50797e+07	6.08655e+06
170	90.5505	4.52907e+06	3.45597e+07	5.91143e+06
171	90.5505	4.54744e+06	3.45597e+07	5.90623e+06
172	90.5505	4.49547e+06	3.60766e+07	5.76371e+06
173	90.5505	4.47066e+06	2.88011e+07	5.73113e+06
174	90.5505	4.33986e+06	2.73665e+07	5.50471e+06
175	90.5505	4.37941e+06	3.06111e+07	5.50048e+06
176	90.5505	4.22621e+06	3.10547e+07	5.42557e+06
177	90.5505	4.2007e+06 	4.52314e+07	5.83811e+06
178	90.5505	4.14997e+06	3.79344e+07	5.67546e+06
179	90.5505	4.28259e+06	3.47969e+07	5.82428e+06
180	90.5505	4.34497e+06	2.99521e+07	5.77039e+06
181	90.5505	4.36413e+06	3.13458e+07	6.0025e+06 
182	90.5505	4.43042e+06	3.42747e+07	6.05655e+06
183	90.5505	4.42469e+06	3.39153e+07	5.80882e+06
184	90.5505	4.42831e+06	3.75236e+07	5.88513e+06
185	90.5505	4.36708e+06	3.75236e+07	5.88773e+06
186	90.5505	4.61597e+06	3.42345e+07	6.22359e+06
187	90.5505	4.54115e+06	3.16762e+07	5.97341e+06
188	90.5505	4.59065e+06	3.32678e+07	5.83869e+06
189	90.5505	4.45249e+06	3.32678e+07	5.69469e+06
190	90.5505	4.42575e+06	3.32678e+07	5.64932e+06
191	90.5505	4.4866e+06 	3.32678e+07	5.69234e+06
192	90.5505	4.48753e+06	3.25314e+07	5.552e+06  
193	90.5505	4.43598e+06	3.09653e+07	5.46053e+06
194	90.5505	4.52588e+06	2.90221e+07	5.66102e+06
195	90.5505	4.59536e+06	3.00376e+07	5.77283e+06
196	90.5505	4.5326e+06 	3.44199e+07	5.65109e+06
197	90.5505	4.43856e+06	3.44199e+07	5.52376e+06
198	90.5505	4.49307e+06	3.20612e+07	5.63376e+06
199	90.5505	4.49199e+06	3.74055e+07	5.79742e+06
200	90.5505	4.58489e+06	3.40572e+07	5.66882e+06
201	90.5505	4.6106e+06 	3.50025e+07	5.95376e+06
202	90.5505	4.50443e+06	3.40572e+07	5.77944e+06
203	90.5505	4.33696e+06	3.27031e+07	5.64789e+06
204	90.5505	4.35102e+06	3.25829e+07	5.7495e+06 
205	90.5505	4.25584e+06	3.22469e+07	5.62584e+06
206	90.5505	4.24908e+06	3.22469e+07	5.64991e+06
207	90.5505	4.14201e+06	3.01728e+07	5.46699e+06
208	90.5505	4.18966e+06	2.91205e+07	5.47048e+06
209	90.5505	4.23515e+06	4.24922e+07	5.59873e+06
210	90.5505	4.12085e+06	2.85208e+07	5.5e+06    
211	90.5505	4.34722e+06	3.35564e+07	5.72085e+06
212	90.5505	4.43063e+06	3.58266e+07	5.97834e+06
213	90.5505	4.35397e+06	3.58386e+07	5.77824e+06
214	90.5505	4.44604e+06	4.21042e+07	5.97706e+06
215	90.5505	4.37368e+06	3.3347e+07 	5.67369e+06
216	90.5505	4.21085e+06	3.23159e+07	5.55389e+06
217	90.5505	4.21794e+06	3.13417e+07	5.49697e+06
218	90.5505	4.24862e+06	4.3652e+07 	5.68935e+06
219	90.5505	4.06976e+06	3.48947e+07	5.36738e+06
220	90.5505	4.26177e+06	3.20586e+07	5.48189e+06
221	90.5505	4.35301e+06	3.20586e+07	5.66966e+06
222	90.5505	4.36531e+06	3.20586e+07	5.71816e+06
223	90.5505	4.2223e+06 	3.20586e+07	5.46811e+06
224	90.5505	4.39708e+06	3.25296e+07	5.58792e+06
225	90.5505	4.35744e+06	3.04865e+07	5.61575e+06
226	90.5505	4.25513e+06	3.04865e+07	5.57798e+06
227	90.5505	4.21448e+06	3.04843e+07	5.48618e+06
228	90.5505	4.25296e+06	3.9101e+07 	5.67573e+06
229	90.5505	4.30003e+06	3.9101e+07 	5.88098e+06
230	90.5505	4.19586e+06	4.15571e+07	6.0119e+06 
231	90.5505	4.19593e+06	4.11858e+07	5.60818e+06
232	90.5505	4.14417e+06	3.68982e+07	5.64955e+06
233	90.5505	4.31632e+06	3.83382e+07	5.97713e+06
234	90.5505	4.35553e+06	3.77544e+07	5.83226e+06
235	90.5505	4.27183e+06	3.2694e+07 	5.74998e+06
236	90.5505	4.36349e+06	3.19604e+07	5.65719e+06
237	90.5505	4.18591e+06	3.03349e+07	5.61288e+06
238	90.5505	4.31445e+06	3.03324e+07	5.65305e+06
239	90.5505	4.33213e+06	3.3717e+07 	5.65719e+06
240	90.5505	4.35908e+06	3.45675e+07	5.77108e+06
241	90.5505	4.34228e+06	4.21903e+07	5.82398e+06
242	90.5505	4.4187e+06 	3.68286e+07	5.85436e+06
243	90.5505	4.47309e+06	3.64145e+07	6.09497e+06
244	90.5505	4.56298e+06	3.11191e+07	6.05654e+06
245	90.5505	4.48585e+06	3.75713e+07	5.98764e+06
246	90.5505	4.28343e+06	3.8144e+07 	5.93211e+06
247	90.5505	4.21928e+06	3.8144e+07 	5.83028e+06
248	90.5505	4.33166e+06	4.37105e+07	6.02258e+06
249	90.5505	4.2947e+06 	3.89027e+07	5.88759e+06
250	90.5505	4.4254e+06 	2.77639e+07	5.84385e+06
251	90.5505	4.34498e+06	2.77639e+07	5.63463e+06
252	90.5505	4.34864e+06	3.29505e+07	5.84438e+06
253	90.5505	4.17286e+06	3.18734e+07	5.58894e+06
254	90.5505	4.16689e+06	3.24326e+07	5.42117e+06
255	90.5505	4.29459e+06	3.03248e+07	5.51284e+06
256	90.5505	4.33429e+06	3.17728e+07	5.49109e+06
257	90.5505	4.0736e+06 	2.81567e+07	5.18479e+06
258	90.5505	3.88015e+06	2.81567e+07	5.04555e+06
259	90.5505	4.04082e+06	2.68209e+07	5.23278e+06
260	90.5505	4.0481e+06 	3.12504e+07	5.28401e+06
261	90.5505	4.20205e+06	3.76903e+07	5.55556e+06
262	90.5505	4.34137e+06	3.22144e+07	5.63669e+06
263	90.5505	4.48558e+06	3.11277e+07	5.81748e+06
264	90.5505	4.34909e+06	3.67228e+07	5.54186e+06
265	90.5505	4.39586e+06	2.98764e+07	5.37204e+06
266	90.5505	4.35669e+06	3.3898e+07 	5.4417e+06 
267	90.5505	4.33473e+06	3.00822e+07	5.30727e+06
268	90.5505	4.28221e+06	2.98402e+07	5.30302e+06
269	90.5505	4.2466e+06 	3.02288e+07	5.43296e+06
270	90.5505	3.99235e+06	2.90327e+07	5.21971e+06
271	90.5505	4.03115e+06	2.93854e+07	5.22809e+06
272	90.5505	3.95807e+06	3.34434e+07	5.20014e+06
273	90.5505	3.95184e+06	3.44992e+07	5.1937e+06 
274	90.5505	3.87937e+06	3.44992e+07	4.82072e+06
275	90.5505	3.89434e+06	3.15101e+07	4.98995e+06
276	90.5505	3.95983e+06	2.75076e+07	4.99747e+06
277	90.5505	3.88225e+06	2.77515e+07	4.94359e+06
278	90.5505	3.98832e+06	2.96672e+07	5.09899e+06
279	90.5505	3.8859e+06 	3.4219e+07 	5.21364e+06
280	90.5505	3.92008e+06	3.36835e+07	5.21029e+06
281	90.5505	3.76069e+06	2.69826e+07	4.93024e+06
282	90.5505	3.66905e+06	2.67533e+07	4.82106e+06
283	90.5505	3.71041e+06	2.60355e+07	4.81897e+06
284	90.5505	3.94287e+06	2.96949e+07	5.03259e+06
285	90.5505	4.05215e+06	2.83908e+07	5.07553e+06
286	90.5505	4.04168e+06	3.01181e+07	5.19491e+06
287	90.5505	3.97929e+06	3.01181e+07	5.14917e+06
288	90.5505	3.81013e+06	2.83098e+07	4.91387e+06
289	90.5505	3.817e+06  	2.66305e+07	4.83914e+06
290	90.5505	3.84092e+06	2.84683e+07	5.03133e+06
291	90.5505	3.82163e+06	2.73388e+07	4.93206e+06
292	90.5505	3.8881e+06 	3.93872e+07	5.17524e+06
293	90.5505	4.08097e+06	2.8426e+07 	5.34087e+06
294	90.5505	3.98459e+06	3.25171e+07	5.37406e+06
295	90.5505	3.88946e+06	3.19203e+07	5.20935e+06
296	90.5505	3.86812e+06	3.15331e+07	5.04642e+06
297	90.5505	3.77267e+06	3.11752e+07	4.82949e+06
298	90.5505	3.60003e+06	2.8823e+07 	4.62006e+06
299	90.5505	3.48298e+06	3.60784e+07	4.66567e+06
300	90.5505	3.63619e+06	3.08999e+07	4.92821e+06
301	90.5505	3.7847e+06 	3.03967e+07	5.00048e+06
302	90.5505	3.86469e+06	3.10113e+07	5.05624e+06
303	90.5505	3.93737e+06	3.96084e+07	5.16921e+06
304	90.5505	4.0085e+06 	3.34251e+07	5.13567e+06
305	90.5505	4.00666e+06	2.93759e+07	5.13398e+06
306	90.5505	4.02525e+06	2.93759e+07	5.13448e+06
307	90.5505	4.05099e+06	2.8048e+07 	5.01181e+06
308	90.5505	4.10209e+06	3.12126e+07	5.29943e+06
309	90.5505	4.18398e+06	3.47009e+07	5.48222e+06
310	90.5505	3.96276e+06	3.5754e+07 	5.21211e+06
311	90.5505	3.94996e+06	3.5754e+07 	5.20585e+06
312	90.5505	3.93728e+06	3.17554e+07	5.17998e+06
313	90.5505	4.02332e+06	2.8794e+07 	5.29108e+06
314	90.5505	4.14612e+06	2.88057e+07	5.48502e+06
315	90.5505	4.18599e+06	2.88057e+07	5.29659e+06
316	90.5505	4.07244e+06	3.04487e+07	5.27963e+06
317	90.5505	4.00286e+06	2.99545e+07	5.01492e+06
318	90.5505	3.93903e+06	2.72866e+07	4.9198e+06 
319	90.5505	3.73111e+06	2.40887e+07	4.73534e+06
320	90.5505	3.75843e+06	2.82107e+07	5.0133e+06 
321	90.5505	3.81383e+06	3.55135e+07	5.11789e+06
322	90.5505	3.79421e+06	3.56169e+07	5.10605e+06
323	90.5505	3.85074e+06	3.35556e+07	5.05351e+06
324	90.5505	3.80513e+06	3.07427e+07	5.02521e+06
325	90.5505	3.82303e+06	2.85234e+07	4.85897e+06
326	90.5505	3.82498e+06	4.55247e+07	5.12378e+06
327	90.5505	3.70097e+06	3.92395e+07	5.0684e+06 
328	90.5505	3.78355e+06	3.37046e+07	4.9471e+06 
329	90.5505	3.59457e+06	2.78967e+07	4.68136e+06
330	90.5505	3.76904e+06	3.17833e+07	4.86742e+06
331	90.5505	3.77731e+06	3.08301e+07	5.10354e+06
332	90.5505	3.6731e+06 	2.74901e+07	4.96497e+06
333	90.5505	3.76363e+06	2.6818e+07 	5.12049e+06
334	90.5505	3.83183e+06	2.93953e+07	5.17596e+06
335	90.5505	3.86603e+06	3.26817e+07	5.2189e+06 
336	90.5505	3.81182e+06	3.29362e+07	4.96326e+06
337	90.5505	3.80705e+06	4.72511e+07	4.98107e+06
338	90.5505	3.63216e+06	3.54178e+07	4.71762e+06
339	90.5505	3.65745e+06	4.28662e+07	4.96983e+06
340	90.5505	3.7182e+06 	3.44247e+07	4.97716e+06
341	90.5505	3.88575e+06	3.23e+07   	5.23115e+06
342	90.5505	4.06074e+06	3.14419e+07	5.30649e+06
343	90.5505	3.99066e+06	3.08082e+07	5.01877e+06
344	90.5505	3.89183e+06	3.01838e+07	5.04501e+06
345	90.5505	3.85853e+06	2.86806e+07	4.73252e+06
346	90.5505	3.95693e+06	2.66565e+07	4.77798e+06
347	90.5505	3.87434e+06	2.65475e+07	4.70226e+06
348	90.5505	3.76818e+06	3.73544e+07	4.68742e+06
349	90.5505	3.85192e+06	3.00639e+07	5.03025e+06
350	90.5505	3.79644e+06	3.84571e+07	5.17736e+06
351	90.5505	3.76194e+06	3.14793e+07	5.14319e+06
352	90.5505	3.62242e+06	3.14793e+07	4.9803e+06 
353	90.5505	3.70627e+06	3.12615e+07	5.18759e+06
354	90.5505	3.67028e+06	2.84288e+07	4.94775e+06
355	90.5505	3.6401e+06 	2.84288e+07	4.85503e+06
356	90.5505	3.50156e+06	2.84288e+07	4.74754e+06
357	90.5505	3.49242e+06	3.3986e+07 	4.80953e+06
358	90.5505	3.3237e+06 	2.952e+07  	4.49086e+06
359	90.5505	3.33495e+06	3.089e+07  	4.48357e+06
360	90.5505	3.38963e+06	2.952e+07  	4.70327e+06
361	90.5505	3.39767e+06	2.77864e+07	4.59811e+06
362	90.5505	3.46008e+06	4.14008e+07	4.76287e+06
363	90.5505	3.47021e+06	3.21454e+07	4.73421e+06
364	90.5505	3.50147e+06	3.3509e+07 	4.85607e+06
365	90.5505	3.6719e+06 	3.3509e+07 	5.07013e+06
366	90.5505	3.64457e+06	3.15941e+07	5.13615e+06
367	90.5505	3.7515e+06 	3.15941e+07	5.25696e+06
368	90.5505	3.70862e+06	3.33376e+07	5.13418e+06
369	90.5505	3.63172e+06	3.1819e+07 	5.06304e+06
370	90.5505	3.66419e+06	2.95577e+07	5.02275e+06
371	90.5505	3.76114e+06	2.78927e+07	5.07716e+06
372	90.5505	3.79074e+06	2.98897e+07	5.10162e+06
373	90.5505	3.66848e+06	2.71752e+07	4.83823e+06
374	90.5505	3.64705e+06	3.24434e+07	4.72117e+06
375	90.5505	3.54964e+06	2.69253e+07	4.47038e+06
376	90.5505	3.50223e+06	2.44123e+07	4.27223e+06
377	90.5505	3.59436e+06	2.86935e+07	4.3853e+06 
378	90.5505	3.60851e+06	2.37952e+07	4.18711e+06
379	90.5505	3.51775e+06	2.51055e+07	4.12803e+06
380	90.5505	3.57071e+06	2.3739e+07 	4.25403e+06
381	90.5505	3.62661e+06	2.36094e+07	4.38478e+06
382	90.5505	3.53886e+06	3.08043e+07	4.48592e+06
383	90.5505	3.52282e+06	3.29337e+07	4.49934e+06
384	90.5505	3.6886e+06 	2.88244e+07	4.66231e+06
385	90.5505	3.56034e+06	3.04076e+07	4.53074e+06
386	90.5505	3.71709e+06	3.60307e+07	4.8077e+06 
387	90.5505	3.69436e+06	3.51235e+07	4.8756e+06 
388	90.5505	3.75566e+06	4.01344e+07	5.15181e+06
389	90.5505	3.72712e+06	3.06025e+07	4.97466e+06
390	90.5505	3.70862e+06	2.90054e+07	4.97696e+06
391	90.5505	3.69758e+06	2.84728e+07	4.95959e+06
392	90.5505	3.86039e+06	2.9993e+07 	5.05884e+06
393	90.5505	3.83005e+06	2.81279e+07	5.12898e+06
394	90.5505	3.69467e+06	2.67371e+07	4.87234e+06
395	90.5505	3.67515e+06	3.24364e+07	4.81182e+06
396	90.5505	3.65619e+06	2.88684e+07	4.70998e+06
397	90.5505	3.6158e+06 	2.97596e+07	4.79685e+06
398	90.5505	3.66027e+06	3.37833e+07	4.86271e+06
399	90.5505	3.60943e+06	3.39805e+07	5.11685e+06
400	90.5505	3.57276e+06	2.59605e+07	4.70219e+06
401	90.5505	3.46756e+06	2.62003e+07	4.5563e+06 
402	90.5505	3.55235e+06	3.01635e+07	4.78008e+06
403	90.5505	3.5303e+06 	3.01635e+07	4.71574e+06
404	90.5505	3.37945e+06	2.85494e+07	4.5099e+06 
405	90.5505	3.33149e+06	2.41543e+07	4.36385e+06
406	90.5505	3.24291e+06	2.33002e+07	4.23019e+06
407	90.5505	3.17795e+06	2.6887e+07 	4.14166e+06
408	90.5505	3.17983e+06	2.33542e+07	4.14114e+06
409	90.5505	3.24769e+06	2.77599e+07	4.40633e+06
410	90.5505	3.21824e+06	2.88748e+07	4.45738e+06
411	90.5505	3.1692e+06 	2.88748e+07	4.34566e+06
412	90.5505	3.2534e+06 	3.44354e+07	4.40355e+06
413	90.5505	3.31458e+06	3.42512e+07	4.54302e+06
414	90.5505	3.49872e+06	3.11e+07   	4.64704e+06
415	90.5505	3.55821e+06	2.8535e+07 	4.67032e+06
416	90.5505	3.49368e+06	3.30944e+07	4.74807e+06
417	90.5505	3.44414e+06	3.19907e+07	4.58066e+06
418	90.5505	3.39523e+06	3.11225e+07	4.57217e+06
419	90.5505	3.41805e+06	2.49276e+07	4.56913e+06
420	90.5505	3.52162e+06	2.72603e+07	4.73053e+06
421	90.5505	3.38584e+06	2.65241e+07	4.4885e+06 
422	90.5505	3.21175e+06	2.50026e+07	4.19173e+06
423	90.5505	3.21708e+06	2.50026e+07	4.20137e+06
424	90.5505	3.14491e+06	2.31679e+07	3.99187e+06
425	90.5505	3.27781e+06	2.51765e+07	4.17982e+06
426	90.5505	3.14657e+06	2.36681e+07	4.04645e+06
427	90.5505	3.09317e+06	2.16268e+07	3.87224e+06
428	90.5505	3.17791e+06	2.54969e+07	4.08434e+06
429	90.5505	3.17265e+06	2.54969e+07	4.16486e+06
430	90.5505	3.28773e+06	2.58947e+07	4.40258e+06
431	90.5505	3.2436e+06 	2.60268e+07	4.40523e+06
432	90.5505	3.17985e+06	2.79177e+07	4.39032e+06
433	90.5505	3.11594e+06	2.82635e+07	4.20324e+06
434	90.5505	3.12945e+06	2.99641e+07	4.13846e+06
435	90.5505	3.17289e+06	2.89413e+07	4.13722e+06
436	90.5505	3.16174e+06	2.89413e+07	4.13499e+06
437	90.5505	3.18747e+06	2.19433e+07	3.97893e+06
438	90.5505	3.28281e+06	2.22631e+07	3.99955e+06
439	90.5505	3.19487e+06	2.01686e+07	3.88713e+06
440	90.5505	3.20328e+06	2.15549e+07	3.96788e+06
