/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
395	-99.3673	-74.2249	39.8139 	18.0329
396	-99.3673	-74.202 	24.8739 	17.7894
397	-99.3673	-74.126 	39.0546 	17.9221
398	-99.3673	-74.5639	91.8326 	17.2634
399	-99.3673	-74.4565	16.1923 	17.0963
400	-99.3673	-74.4082	15.9679 	16.8998
401	-99.3673	-74.6385	46.7159 	17.1862
402	-99.3673	-74.331 	46.7159 	18.1387
403	-99.3673	-74.2364	113.07  	19.0447
404	-99.3673	-74.8849	31.2829 	17.5114
405	-99.3673	-74.647 	22.3755 	18.0662
406	-99.3673	-74.4891	22.3755 	18.1118
407	-99.3673	-74.5817	25.7925 	17.819 
408	-99.3673	-74.5052	25.7925 	17.9994
409	-99.3673	-74.3744	25.7925 	17.8649
410	-99.3673	-74.0569	18.715  	18.5558
411	-99.3673	-73.9798	13.4698 	18.2816
412	-99.3673	-73.9661	36.2004 	18.5607
413	-99.3673	-73.9061	36.9215 	19.2115
414	-99.3673	-73.6252	64.5187 	19.9772
415	-99.3673	-73.9681	38.8732 	18.8096
416	-99.3673	-74.1828	49.5633 	18.1769
417	-99.3673	-74.1588	49.4245 	18.6492
418	-99.3673	-74.1792	49.4245 	18.0304
419	-99.3673	-74.4641	33.395  	18.3698
420	-99.3673	-74.7135	10.3633 	17.9509
421	-99.3673	-74.5106	27.442  	18.551 
422	-99.3673	-74.7826	33.7086 	17.5847
423	-99.3673	-74.1097	30.6658 	18.998 
424	-99.3673	-74.1587	30.3681 	18.8617
425	-99.3673	-74.2789	21.4987 	18.1288
426	-99.3673	-74.2461	3.77448 	17.7148
427	-99.3673	-74.072 	21.9809 	18.2179
428	-99.3673	-73.9611	17.5636 	18.5371
429	-99.3673	-74.1428	14.8651 	18.1646
430	-99.3673	-74.117 	50.8553 	19.8114
431	-99.3673	-74.2259	47.3395 	19.3037
432	-99.3673	-74.4128	55.6785 	18.7431
433	-99.3673	-74.3475	45.8399 	18.297 
434	-99.3673	-74.8147	22.0778 	17.1706
435	-99.3673	-74.4598	22.0778 	17.783 
436	-99.3673	-74.7965	22.0778 	17.6474
437	-99.3673	-74.8616	23.2595 	17.7684
438	-99.3673	-74.8967	14.8123 	16.9713
439	-99.3673	-74.9039	14.8123 	17.0271
440	-99.3673	-75.0083	7.08013 	17.32  
441	-99.3673	-74.424 	6.12339 	17.3339
442	-99.3673	-74.5751	13.892  	17.5412
443	-99.3673	-74.6256	17.6671 	16.8878
444	-99.3673	-74.681 	59.0451 	17.308 
445	-99.3673	-74.8548	38.3215 	17.3745
446	-99.3673	-75.1485	28.9019 	16.9422
447	-99.3673	-74.9318	32.82   	17.7388
448	-99.3673	-75.0898	13.1606 	17.1766
449	-99.3673	-75.0234	18.7391 	16.8581
450	-99.3673	-74.9111	8.7533  	16.8368
451	-99.3673	-74.8193	4.29773 	16.6863
452	-99.3673	-74.8493	25.2181 	17.6417
453	-99.3673	-75.148 	25.2181 	17.0201
454	-99.3673	-74.9308	22.3095 	17.7313
455	-99.3673	-74.7595	13.2032 	17.6083
456	-99.3673	-75.1923	10.0243 	16.5475
457	-99.3673	-75.1219	13.6686 	16.9243
458	-99.3673	-75.1488	13.6686 	16.7981
459	-99.3673	-75.2376	8.42967 	15.8214
460	-99.3673	-74.9411	8.42967 	16.2611
461	-99.3673	-75.2997	13.0696 	15.8348
462	-99.3673	-75.4914	13.0696 	15.5759
463	-99.3673	-75.3554	5.45553 	15.6495
464	-99.3673	-75.5836	28.3939 	16.1885
465	-99.3673	-75.5711	5.45553 	15.5103
466	-99.3673	-75.6595	-4.63835	15.7576
467	-99.3673	-75.6119	19.2364 	15.4783
468	-99.3673	-75.6144	2.66416 	15.2016
469	-99.3673	-75.3205	14.2567 	15.8672
470	-99.3673	-75.2723	5.68635 	16.3412
471	-99.3673	-75.1642	34.7614 	16.6299
472	-99.3673	-75.6029	4.65831 	15.6634
473	-99.3673	-75.0504	16.5386 	16.4815
474	-99.3673	-74.6141	52.006  	17.8995
475	-99.3673	-74.7263	24.3028 	17.1937
476	-99.3673	-75.0324	15.3623 	16.4405
477	-99.3673	-75.193 	15.3623 	16.7041
478	-99.3673	-75.6593	5.56461 	15.4005
479	-99.3673	-76.021 	19.1944 	15.5025
480	-99.3673	-75.8266	18.1005 	15.9306
481	-99.3673	-75.7386	8.29788 	15.3336
482	-99.3673	-75.3136	36.2605 	16.8101
483	-99.3673	-75.2045	34.7372 	16.2416
484	-99.3673	-75.2965	5.56461 	15.5865
485	-99.3673	-75.3594	1.58772 	15.7048
486	-99.3673	-75.2966	12.1774 	16.6675
487	-99.3673	-75.6473	1.58772 	16.1898
488	-99.3673	-75.4366	7.2476  	16.1272
489	-99.3673	-75.1988	7.2476  	16.579 
490	-99.3673	-75.3745	-0.632702	16.5841
491	-99.3673	-75.4989	-2.67237 	15.9299
492	-99.3673	-75.2113	6.22124  	16.8631
493	-99.3673	-75.1213	6.22124  	17.3625
494	-99.3673	-75.4692	22.6255  	16.6538
495	-99.3673	-75.4938	-2.73109 	16.2786
496	-99.3673	-74.887 	57.4048  	18.7371
497	-99.3673	-75.0246	51.6366  	18.6515
498	-99.3673	-74.884 	50.6247  	18.4037
499	-99.3673	-74.9673	36.6585  	17.7332
-102.54999999
