-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	206462	510017	85321.6
250	220.035 	206641	512560	84249.2
251	220.035 	206590	503708	85817  
252	220.035 	206608	497362	85909  
253	220.035 	206179	502806	86277.6
254	220.035 	205987	565156	87367.3
255	220.035 	205362	575936	88393.8
256	220.035 	204380	537835	88004  
257	220.035 	204312	490807	86372.7
258	220.035 	204009	515129	85930.1
259	220.035 	202933	481073	82006.4
260	220.035 	202548	492734	83934.2
261	220.035 	202411	470165	84074.5
262	220.035 	201932	537270	85352.4
263	220.035 	201055	601381	85576.5
264	220.035 	201605	525227	88681.3
265	220.035 	201778	541193	87709.4
266	220.035 	201556	513028	85232.8
267	220.035 	201553	489690	85559.3
268	220.035 	201202	503062	82427.6
269	220.035 	201563	520314	83342  
270	220.035 	201120	511891	83731.7
271	220.035 	201225	511891	83742.4
272	220.035 	200693	499056	80781.6
273	220.035 	200611	518361	82302.2
274	220.035 	200318	505378	82760  
275	220.035 	199593	496451	83511.5
276	220.035 	200904	487969	84910.4
277	220.035 	200668	499701	84131.5
278	220.035 	200925	475812	83417.2
279	220.035 	200704	499620	84002.5
280	220.035 	200354	475714	82005.6
281	220.035 	199434	462911	80668.8
282	220.035 	198260	443014	78728  
283	220.035 	198513	426118	79952.8
284	220.035 	198716	452601	82110  
285	220.035 	198895	470339	84016.1
286	220.035 	199110	460079	83476.4
287	220.035 	199618	487681	84988.3
288	220.035 	198112	474295	82290.3
289	220.035 	197385	460888	82366.8
290	220.035 	196766	451639	82336.5
291	220.035 	196608	445274	82213.3
292	217.47  	196777	461629	83157.4
293	217.47  	196839	502810	83644.3
294	217.47  	196891	465043	83225.2
295	64.3515 	196975	462355	82609.4
296	64.3515 	198054	506175	82520.4
297	64.3515 	197316	492654	80600.7
298	64.3515 	196752	472430	82384.7
299	64.3515 	196631	508590	81787.3
300	64.3515 	195864	531124	81121.8
301	64.3515 	195689	463574	80196.4
302	64.3515 	195246	454880	79080.3
303	64.3515 	195153	478601	80978.1
304	64.3515 	194930	478601	81443.5
305	64.3506 	195374	454442	81451.1
306	64.3506 	195783	489758	80800  
307	64.3506 	195652	463943	81064.6
308	64.3506 	195718	499053	82540.4
309	64.3506 	195041	497179	84733.3
310	64.3506 	194875	506882	84389.2
311	64.3506 	194273	493361	84599.6
312	64.3506 	193904	478063	84280.2
313	64.3506 	192812	499893	82912  
314	64.3506 	192891	509427	84666.6
315	64.3506 	193209	508215	82845.4
316	64.3506 	193075	481522	83352.5
317	64.1994 	191964	481522	81979  
318	64.1994 	193320	495938	84402.3
319	64.1994 	193344	526126	85170.1
320	64.1994 	192479	490416	83765.5
321	64.1994 	191774	471920	83058.2
322	64.1994 	191587	524851	82345.9
323	64.1994 	191419	516247	81327.3
324	64.1994 	191303	506813	81754.5
325	64.1994 	191706	481001	80685.8
326	64.1994 	191884	484254	80413.3
327	64.1994 	191684	541174	81721.3
328	64.1994 	191683	559572	82047  
329	64.1994 	191247	509676	82021.9
330	64.1994 	191062	504796	81225.2
331	64.1994 	190580	453923	80327.1
332	64.1994 	189860	440518	79140.6
333	64.1994 	190049	479241	78850.8
334	64.1994 	189846	440936	79743.8
335	64.1994 	189337	489350	78451.7
336	64.1994 	189294	427134	77058.3
337	64.0318 	188959	432099	76082.2
338	64.0318 	188788	457189	77888.5
339	64.0318 	188456	445270	76676.2
340	64.0318 	188549	492187	77815.5
341	64.0318 	188946	498499	78139.8
342	64.0318 	188857	428700	77057.6
343	64.0318 	187113	462395	77634.5
344	64.0318 	187659	438374	78082.6
345	64.0318 	188148	464688	78189.6
346	64.0318 	189897	435049	80871.8
347	64.0318 	189799	480213	82363.8
348	64.0318 	189816	482492	82446  
349	64.0318 	189330	510570	82369.6
350	64.0318 	188851	510906	81759.8
351	64.0318 	188482	488837	81604.2
352	64.0318 	187396	466684	80097.4
353	64.0318 	187617	477734	79421.5
354	64.0318 	187588	543596	79911.9
355	64.0318 	186792	493002	80865.3
356	64.0318 	186964	475637	81199.5
357	64.0318 	186549	475088	82751.1
358	-19.9164	187000	480883	83714.3
359	-19.9164	186760	492462	83889.2
360	-19.9164	186308	475945	83578.8
361	-19.9164	185988	475945	82084.1
362	-115.553	185439	460755	80211.5
363	-115.553	185953	450282	79498.7
364	-115.553	184989	503916	79219.2
365	-115.553	185337	454116	78594.6
366	-115.553	185143	483983	80600.8
367	-115.632	184431	474139	79581.1
368	-115.632	185553	441538	78664.8
369	-115.632	185203	460885	79531.8
370	-115.632	185225	448858	78591  
371	-115.632	185830	431915	76644.8
372	-115.632	185451	433865	78963.6
373	-115.632	184989	422971	76826.7
374	-115.632	184502	426231	77052.5
375	-115.632	184776	441994	77445.6
376	-115.632	184437	441994	76938.5
377	-115.632	184047	462717	76248.3
378	-115.632	183188	462717	75468.3
379	-115.632	182601	434153	76357.5
380	-115.632	182147	499650	76797.7
381	-115.632	181316	483181	75882.1
382	-115.632	181150	474236	75546.5
383	-115.926	181347	475373	74407.4
384	-115.926	181783	440254	76871  
385	-115.926	181210	456598	77041.6
386	-115.926	180709	456598	77447.3
387	-115.926	180327	431062	75900.1
388	-115.926	179709	414333	75400.8
389	-115.926	180896	451334	78176.6
390	-115.926	181663	421364	78579.5
391	-115.926	181752	464798	78506.9
392	-115.926	180717	487585	78967.5
393	-115.926	180250	464798	79957.4
394	-115.926	180125	466378	78579.7
395	-115.926	179932	429862	79121.9
396	-115.926	180133	432306	78656  
397	-115.926	179691	471783	78202.9
398	-115.926	179798	463438	79122.8
399	-118.086	179372	472221	77995.3
400	-118.086	179199	495217	77717.6
401	-118.086	179209	528912	76865  
402	-118.086	178443	478245	76314.1
403	-118.086	178274	469891	76057.7
404	-118.086	177907	466468	74972.5
405	-118.086	177640	405697	74465.8
406	-118.086	177525	394716	75525.8
407	-118.086	177492	392326	75904.6
408	-118.086	177110	452905	75427.7
409	-118.086	176841	421911	74605  
410	-288.761	175932	410635	74388.1
411	-288.761	176326	442572	75557.8
412	-288.761	176196	416596	73434.7
413	-288.761	176682	386264	73708.2
414	-288.761	176406	416836	74734.1
415	-288.761	176194	402033	74421  
416	-288.761	175159	417309	76128.4
417	-288.761	175287	435113	75441  
418	-288.761	175486	452670	75830.8
419	-288.761	175977	487773	75554.5
420	-288.761	175604	446646	75189.5
421	-288.761	175433	458524	75484.4
422	-288.761	175023	441433	74115.7
423	-288.761	175131	459979	74801  
424	-288.761	175014	417533	76195.1
425	-288.761	176804	462376	77704.8
426	-288.761	176163	473227	76488.9
427	-288.761	176231	465826	75482.4
428	-288.761	176047	448868	76036.7
429	-288.761	176320	463566	77295.9
430	-288.761	175722	482120	77133  
431	-288.761	175740	452371	76425.7
432	-288.761	175360	452371	75619.9
433	-288.761	174354	450085	76498.1
434	-288.761	174389	467182	77723.6
435	-288.761	174285	491453	78853.2
436	-288.761	173130	484666	77002.4
437	-288.761	172781	440765	75508.1
438	-288.761	172455	466548	75671  
439	-288.761	172327	442402	73796.3
440	-288.761	172050	421103	74430.3
441	-288.761	172845	435763	74909.3
442	-288.761	171201	433124	73477.6
443	-288.761	171687	416802	73387.9
444	-288.761	171498	415800	72752.3
445	-288.761	171281	415800	71151.2
446	-288.761	171601	393420	71575.3
447	-288.761	171386	419605	72414.7
448	-288.761	171444	429825	72086  
449	-288.761	171864	404037	73386  
450	-288.761	171584	401637	72262  
451	-288.761	171086	402313	71682.4
452	-288.761	171807	474654	75437.6
453	-288.761	171547	401623	74205.7
454	-288.761	171318	413927	74149.2
455	-288.761	172367	485076	73019.4
456	-288.761	172098	435601	73180  
457	-288.761	171519	445329	73739.4
458	-288.785	171369	448959	74259.1
459	-288.785	171388	449828	72721.3
460	-288.785	170892	449828	73406.2
461	-288.785	170187	410196	71484.5
462	-288.785	170588	410899	72415.9
463	-288.785	170236	416769	73161.3
464	-288.785	169881	475269	73960.8
465	-288.785	169666	458992	73033.3
466	-288.785	169753	444471	72314.4
467	-288.785	169621	432637	72144.3
468	-288.785	169629	473573	72792.8
469	-288.785	169730	437670	73477.1
470	-288.785	169698	450696	74303.7
471	-288.785	169581	447143	74279.9
472	-288.785	169303	453033	74061.3
473	-288.785	168979	453033	72600.8
474	-288.785	168696	440241	72335.4
475	-288.785	168332	430623	71140.6
476	-288.785	167553	429857	72611.4
477	-288.785	167082	408826	69994.1
478	-288.785	167057	396195	70102.4
479	-288.785	167012	379708	70491.4
480	-288.785	166972	436899	68732.5
481	-288.785	166789	446485	70073.5
482	-288.785	166457	437187	70965.9
483	-288.785	167292	443285	72500.2
484	-288.785	167097	441402	70364.7
485	-288.785	166974	407361	70692.7
486	-288.785	166093	421481	69340.3
487	-288.785	166045	403741	69554.2
488	-288.785	166733	402913	71314.9
489	-288.785	166410	401474	69322.3
490	-288.785	166641	446148	70587.7
491	-288.785	166034	414804	69379.5
492	-288.785	166120	419166	69046.4
493	-288.785	165969	411537	67932.3
494	-288.867	165975	358605	68106.6
495	-288.867	166159	398652	68056.8
496	-288.867	165733	367930	68339.4
497	-398.796	165878	405425	68559.1
498	-458.323	166167	405425	68365.2
499	-458.323	166259	410211	70727.3
