/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
210	882455     	1.86541e+08	5.16899e+09	3.18669e+08
211	882455     	1.8027e+08 	2.56415e+09	2.71867e+08
212	882455     	1.7966e+08 	2.85567e+09	2.75039e+08
213	882455     	1.79063e+08	2.71304e+09	2.5274e+08 
214	882455     	1.81521e+08	2.40754e+09	2.52239e+08
215	882455     	1.76412e+08	2.40754e+09	2.41167e+08
216	882455     	1.75945e+08	2.24694e+09	2.30268e+08
217	882455     	1.77606e+08	2.33929e+09	2.44128e+08
218	882455     	1.75743e+08	2.33929e+09	2.46981e+08
219	882455     	1.82904e+08	2.78469e+09	2.8268e+08 
220	882455     	1.72672e+08	2.39305e+09	2.4445e+08 
221	882455     	1.71451e+08	2.77193e+09	2.5234e+08 
222	882455     	1.66937e+08	3.02225e+09	2.51573e+08
223	882455     	1.79207e+08	3.04842e+09	2.97893e+08
224	882455     	1.76237e+08	3.04842e+09	2.69138e+08
225	882455     	1.71454e+08	2.38185e+09	2.41485e+08
226	882455     	1.76785e+08	2.95576e+09	2.61605e+08
227	882455     	1.66585e+08	2.12965e+09	2.16693e+08
228	882455     	1.73895e+08	2.28715e+09	2.36509e+08
229	882455     	1.71913e+08	3.113e+09  	2.41724e+08
230	882455     	1.72345e+08	2.38519e+09	2.3853e+08 
231	882455     	1.74244e+08	2.17471e+09	2.38808e+08
232	882455     	1.86574e+08	5.39617e+09	3.29686e+08
233	882455     	1.79521e+08	2.74607e+09	2.60102e+08
234	882455     	1.76978e+08	2.46361e+09	2.53961e+08
235	882455     	1.82055e+08	2.61963e+09	2.77961e+08
236	882455     	1.72296e+08	2.61963e+09	2.54212e+08
237	882455     	1.67006e+08	2.69385e+09	2.39112e+08
238	882455     	1.63502e+08	2.52801e+09	2.23814e+08
239	882455     	1.59339e+08	2.23724e+09	2.08766e+08
240	882455     	1.61881e+08	3.28848e+09	2.23453e+08
241	882455     	1.64934e+08	2.35193e+09	2.22854e+08
242	882455     	1.64949e+08	2.35193e+09	2.20645e+08
243	882455     	1.59035e+08	2.35193e+09	2.17566e+08
244	882455     	1.58578e+08	2.0975e+09 	2.13523e+08
245	882455     	1.62597e+08	2.0975e+09 	2.24191e+08
246	882455     	1.66268e+08	2.36908e+09	2.3934e+08 
247	882455     	1.68583e+08	2.0975e+09 	2.22052e+08
248	882455     	1.70967e+08	3.00904e+09	2.4936e+08 
249	882455     	1.64449e+08	3.00904e+09	2.25652e+08
250	882455     	1.65327e+08	3.08776e+09	2.20851e+08
251	875354     	1.65513e+08	2.21844e+09	2.16272e+08
252	875354     	1.65156e+08	2.21844e+09	2.35243e+08
253	875354     	1.63514e+08	2.02468e+09	2.14601e+08
254	875354     	1.6861e+08 	5.52134e+09	2.82707e+08
255	875354     	1.5904e+08 	2.01585e+09	2.06216e+08
256	875354     	1.59368e+08	2.12348e+09	2.15307e+08
257	875354     	1.63583e+08	3.75273e+09	2.39172e+08
258	875354     	1.64127e+08	2.13642e+09	2.16259e+08
259	875354     	1.61766e+08	1.97734e+09	2.05859e+08
260	875354     	1.63453e+08	4.96365e+09	2.61259e+08
261	875354     	1.62319e+08	3.00608e+09	2.18154e+08
262	875354     	1.54063e+08	1.76493e+09	1.86878e+08
263	875354     	1.48744e+08	1.38154e+09	1.68922e+08
264	875354     	1.50804e+08	1.17964e+09	1.70151e+08
265	875354     	1.52188e+08	1.78158e+09	1.87853e+08
266	875354     	1.56096e+08	1.96954e+09	1.98709e+08
267	875354     	1.5094e+08 	1.72713e+09	1.76873e+08
268	875354     	1.436e+08  	1.57621e+09	1.68772e+08
269	875354     	1.43535e+08	1.43161e+09	1.65623e+08
270	875354     	1.4396e+08 	1.84191e+09	1.72388e+08
271	875354     	1.47039e+08	1.89665e+09	1.86243e+08
272	875354     	1.48548e+08	1.6768e+09 	1.81015e+08
273	875354     	1.54868e+08	3.48147e+09	2.24762e+08
274	875354     	1.4943e+08 	1.55742e+09	1.71183e+08
275	875354     	1.48987e+08	1.36617e+09	1.69393e+08
276	875354     	1.50687e+08	2.06341e+09	1.85113e+08
277	875354     	1.4957e+08 	1.5377e+09 	1.80103e+08
278	875354     	1.54979e+08	2.07398e+09	2.07092e+08
279	875354     	1.52846e+08	1.53661e+09	1.92133e+08
280	875354     	1.48246e+08	1.36222e+09	1.75991e+08
281	875354     	1.5092e+08 	2.14044e+09	1.97967e+08
282	875354     	1.50241e+08	2.55953e+09	2.04032e+08
283	875354     	1.44902e+08	1.51913e+09	1.74889e+08
284	875354     	1.48499e+08	2.89243e+09	2.11815e+08
285	875354     	1.48178e+08	3.89503e+09	2.14969e+08
286	875354     	1.51082e+08	2.14303e+09	2.08952e+08
287	875354     	1.59769e+08	2.14431e+09	2.25099e+08
288	875354     	1.69119e+08	2.98047e+09	2.84579e+08
289	875354     	1.73481e+08	3.49106e+09	3.06947e+08
290	866074     	1.73106e+08	4.9515e+09 	3.47746e+08
291	866074     	1.72248e+08	3.97219e+09	3.39557e+08
292	866074     	1.59657e+08	2.79007e+09	2.54578e+08
293	866074     	1.57488e+08	3.11229e+09	2.49244e+08
294	866074     	1.55554e+08	2.71579e+09	2.22565e+08
295	866074     	1.54403e+08	2.71579e+09	2.28414e+08
296	866074     	1.48191e+08	2.31761e+09	2.01188e+08
297	866074     	1.41896e+08	1.98034e+09	1.82787e+08
298	671163     	1.43796e+08	1.6543e+09 	1.75766e+08
299	671163     	1.52275e+08	1.52327e+09	1.97047e+08
300	671163     	1.53975e+08	1.80239e+09	2.00279e+08
301	671163     	1.56085e+08	1.9888e+09 	2.09353e+08
302	671163     	1.48194e+08	1.80239e+09	1.76664e+08
303	466170     	1.45375e+08	1.80239e+09	1.72874e+08
304	466170     	1.466e+08  	2.32888e+09	1.97456e+08
305	466170     	1.48356e+08	2.38415e+09	1.98226e+08
306	466170     	1.49552e+08	2.38415e+09	2.10724e+08
307	466170     	1.47026e+08	3.34319e+09	2.30048e+08
308	466170     	1.4382e+08 	3.19189e+09	2.14994e+08
309	466170     	1.41735e+08	1.98303e+09	1.85136e+08
310	466170     	1.49371e+08	5.38378e+09	2.67506e+08
311	466170     	1.43647e+08	2.70705e+09	2.03045e+08
312	466170     	1.4661e+08 	2.70705e+09	2.17633e+08
313	466170     	1.45663e+08	2.57608e+09	2.17189e+08
314	466170     	1.40238e+08	2.34053e+09	1.82017e+08
315	466170     	1.46828e+08	2.41145e+09	2.15677e+08
316	466170     	1.45681e+08	2.09944e+09	2.07737e+08
317	466170     	1.48136e+08	2.09944e+09	2.09599e+08
318	420155     	1.42331e+08	1.44475e+09	1.80985e+08
319	420155     	1.4701e+08 	2.08015e+09	2.02017e+08
320	420155     	1.444e+08  	1.44855e+09	1.87971e+08
321	420155     	1.45142e+08	1.69613e+09	1.93274e+08
322	420155     	1.45351e+08	2.24217e+09	1.99332e+08
323	420155     	1.45319e+08	1.42646e+09	1.8859e+08 
324	420155     	1.44127e+08	2.22438e+09	1.90373e+08
325	420155     	1.40315e+08	1.41666e+09	1.748e+08  
326	420155     	1.45652e+08	1.9447e+09 	1.97604e+08
327	420155     	1.46067e+08	1.59405e+09	1.89331e+08
328	420155     	1.392e+08  	1.43205e+09	1.67659e+08
329	420155     	1.39055e+08	2.32114e+09	1.84558e+08
330	420155     	1.36306e+08	2.34429e+09	1.84302e+08
331	420155     	1.4588e+08 	5.35803e+09	2.63367e+08
332	420155     	1.40909e+08	1.98735e+09	1.83419e+08
333	420155     	1.36575e+08	1.34565e+09	1.57984e+08
334	420155     	1.36691e+08	1.4306e+09 	1.5768e+08 
335	420155     	1.38809e+08	2.24868e+09	1.73394e+08
336	420155     	1.39012e+08	1.45689e+09	1.71586e+08
337	420155     	1.4074e+08 	2.31714e+09	1.84135e+08
338	420155     	1.39637e+08	2.31714e+09	1.84292e+08
339	420155     	1.41268e+08	2.21427e+09	1.9207e+08 
340	420155     	1.36135e+08	1.78366e+09	1.69055e+08
341	420155     	1.32476e+08	1.92529e+09	1.58697e+08
342	420155     	1.32166e+08	2.07633e+09	1.55596e+08
343	420155     	1.31482e+08	1.53086e+09	1.4555e+08 
344	420155     	1.36011e+08	3.15954e+09	1.90307e+08
345	420155     	1.26723e+08	1.21816e+09	1.37153e+08
346	420155     	1.24862e+08	1.08684e+09	1.29262e+08
347	420155     	1.31874e+08	2.05938e+09	1.70532e+08
348	420155     	1.31416e+08	2.21759e+09	1.64972e+08
349	420155     	1.31006e+08	1.37212e+09	1.50797e+08
350	420155     	1.33446e+08	1.57968e+09	1.60215e+08
351	420155     	1.28835e+08	1.57968e+09	1.50333e+08
352	420155     	1.27479e+08	1.57968e+09	1.47051e+08
353	420155     	1.30264e+08	1.57968e+09	1.59154e+08
354	420155     	1.31482e+08	1.26302e+09	1.54221e+08
355	420155     	1.31731e+08	1.33178e+09	1.54126e+08
356	420155     	1.3369e+08 	1.33852e+09	1.60177e+08
357	420155     	1.38588e+08	1.88961e+09	1.84655e+08
358	420155     	1.33007e+08	1.37243e+09	1.5556e+08 
359	420155     	1.3175e+08 	1.6991e+09 	1.56848e+08
360	420155     	1.32733e+08	1.37243e+09	1.59064e+08
361	420155     	1.29839e+08	1.33656e+09	1.45524e+08
362	420155     	1.29425e+08	1.44926e+09	1.45496e+08
363	420155     	1.42482e+08	4.88551e+09	2.52366e+08
364	420155     	1.38552e+08	2.34027e+09	1.92477e+08
365	420155     	1.39433e+08	2.37366e+09	2.0399e+08 
366	420155     	1.36476e+08	1.89315e+09	1.78821e+08
367	420155     	1.3188e+08 	1.55934e+09	1.58025e+08
368	420155     	1.34473e+08	3.06935e+09	1.94242e+08
369	420155     	1.31066e+08	2.24953e+09	1.77209e+08
370	420155     	1.32057e+08	2.24953e+09	1.85035e+08
371	420155     	1.30083e+08	1.95396e+09	1.71307e+08
372	420155     	1.30521e+08	2.00065e+09	1.80481e+08
373	420155     	1.28526e+08	2.69319e+09	1.85187e+08
374	420155     	1.35638e+08	2.88691e+09	2.14348e+08
375	420155     	1.31204e+08	2.54332e+09	1.93599e+08
376	420155     	1.2823e+08 	1.95235e+09	1.61297e+08
377	420155     	1.29969e+08	2.61461e+09	1.80985e+08
378	420155     	1.2963e+08 	2.07761e+09	1.78619e+08
379	420155     	1.30668e+08	2.05057e+09	1.69514e+08
380	420155     	1.28249e+08	1.99474e+09	1.59597e+08
381	420155     	1.31663e+08	1.80788e+09	1.7035e+08 
382	420155     	1.30947e+08	2.23178e+09	1.71821e+08
383	420155     	1.2726e+08 	2.06274e+09	1.59902e+08
384	420155     	1.24831e+08	1.23312e+09	1.42403e+08
385	420155     	1.24068e+08	1.50293e+09	1.50676e+08
386	420155     	1.23938e+08	1.22345e+09	1.39794e+08
387	420155     	1.22643e+08	9.35267e+08	1.31301e+08
388	420155     	1.25251e+08	1.75508e+09	1.53131e+08
389	420155     	1.27038e+08	2.12869e+09	1.65431e+08
390	420155     	1.2765e+08 	2.31129e+09	1.70362e+08
391	420155     	1.32579e+08	2.60369e+09	2.04142e+08
392	420155     	1.3352e+08 	2.31129e+09	1.93999e+08
393	420155     	1.31632e+08	2.31129e+09	1.87438e+08
394	420155     	1.27039e+08	2.06272e+09	1.83811e+08
395	420155     	1.33469e+08	2.41839e+09	2.11804e+08
396	420155     	1.22325e+08	2.06272e+09	1.49484e+08
397	420155     	1.20437e+08	2.06272e+09	1.45001e+08
398	420155     	1.2421e+08 	1.6305e+09 	1.51341e+08
399	420155     	1.22345e+08	1.31046e+09	1.43985e+08
400	420155     	1.25163e+08	1.71416e+09	1.63161e+08
401	420155     	1.25235e+08	1.72174e+09	1.69016e+08
402	420155     	1.25115e+08	1.39838e+09	1.61402e+08
403	420155     	1.23765e+08	1.96648e+09	1.6706e+08 
404	420155     	1.29678e+08	3.16667e+09	2.33863e+08
405	355641     	1.23819e+08	1.96648e+09	1.75662e+08
406	355641     	1.24249e+08	1.69562e+09	1.64352e+08
407	355641     	1.26234e+08	1.93491e+09	1.80176e+08
408	355641     	1.27316e+08	1.93491e+09	1.84001e+08
409	355641     	1.22793e+08	1.64999e+09	1.59557e+08
410	355641     	1.22623e+08	1.31043e+09	1.64481e+08
411	355641     	1.18153e+08	2.25328e+09	1.54306e+08
412	355641     	1.12759e+08	1.21956e+09	1.26927e+08
413	355641     	1.14513e+08	1.9742e+09 	1.44985e+08
414	355641     	1.14789e+08	1.9742e+09 	1.41519e+08
415	355641     	1.12774e+08	1.57774e+09	1.39548e+08
416	355641     	1.12532e+08	1.57212e+09	1.34392e+08
417	355641     	1.12073e+08	1.11706e+09	1.17612e+08
418	355641     	1.10775e+08	1.23161e+09	1.19341e+08
419	355641     	1.10073e+08	1.23161e+09	1.15949e+08
420	355641     	1.11509e+08	1.15109e+09	1.1783e+08 
421	355641     	1.1336e+08 	1.16239e+09	1.22313e+08
422	355641     	1.09292e+08	1.11889e+09	1.12748e+08
423	355641     	1.11464e+08	1.12018e+09	1.22767e+08
424	355641     	1.12423e+08	1.36291e+09	1.29764e+08
425	355641     	1.1106e+08 	1.36291e+09	1.27913e+08
