/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
217	-15.8876	41.1996	547.651	56.4032
218	-15.8876	41.388 	432.057	54.1882
219	-15.8876	41.9959	464.002	55.445 
220	-15.8876	42.1182	514.616	54.9429
221	-15.8876	40.5891	328.767	51.6286
222	-15.8876	39.1249	321.029	49.8335
223	-15.8876	40.0928	321.029	51.3525
224	-15.8876	39.9774	286.296	50.8466
225	-15.8876	39.234 	280.252	49.0517
226	-15.8876	38.398 	275.398	47.7532
227	-15.8876	40.5745	355.351	51.5672
228	-15.8876	39.8438	345.957	51.3942
229	-15.8876	39.231 	296.424	50.564 
230	-15.8876	39.4524	298.503	49.8703
231	-15.8876	39.8577	365.647	51.7959
232	-15.8876	39.4205	319.183	51.2526
233	-15.8876	39.401 	349.14 	51.0662
234	-15.8876	38.6174	446.421	51.2955
235	-15.8876	38.812 	316.655	49.744 
236	-15.8876	38.6288	307.496	51.3133
237	-15.8876	39.0372	316.428	52.9652
238	-15.8876	39.5407	329.039	54.2313
239	-15.8876	38.9086	279.877	51.6953
240	-15.8876	37.7768	324.912	51.1243
241	-15.8876	37.9866	424.418	51.2662
242	-15.8876	38.2012	309.643	51.2642
243	-15.8876	37.2029	349.774	50.1731
244	-15.9504	37.1388	343.825	49.9534
245	-15.9504	37.4105	352.226	51.0013
246	-15.9504	39.0216	343.825	53.5939
247	-15.9504	39.0324	426.202	54.9201
248	-15.9504	38.26  	426.202	52.4434
249	-15.9504	38.0781	426.202	52.3931
250	-15.9504	38.516 	448.44 	52.4904
251	-15.9504	37.7629	374.781	50.6205
252	-15.9504	37.8874	374.781	50.82  
253	-15.9504	36.548 	349.477	47.2205
254	-15.9504	36.3186	342.702	46.9781
255	-15.9504	36.9471	308.605	48.7515
256	-15.9504	36.8154	315.141	47.952 
257	-15.9504	35.3789	315.141	44.4484
258	-15.9504	34.5927	270.384	44.6376
259	-15.9504	34.4598	242.238	43.9225
260	-15.9504	35.1321	313.258	45.1051
261	-15.9504	35.1262	221.327	45.1536
262	-15.9504	35.375 	266.755	46.2469
263	-15.9504	36.3954	273.219	48.2151
264	-15.9504	35.9133	305.277	46.2416
265	-15.9504	36.5366	335.086	47.738 
266	-15.9504	36.3092	275.922	47.6243
267	-15.9504	35.3015	275.922	45.0342
268	-15.9504	34.8361	249.94 	45.4272
269	-15.9504	34.0353	243.184	45.1872
270	-15.9504	34.5313	312.115	47.3667
271	-15.9504	34.9753	285.072	46.7914
272	-15.9504	35.1149	376.537	48.9049
273	-15.9504	35.0244	326.73 	47.8072
274	-15.9504	35.965 	442.817	51.7604
275	-15.9504	36.3511	380.987	51.6212
276	-15.9504	35.2294	355.355	49.5977
277	-15.9504	33.8337	285.039	46.4443
278	-15.9504	34.7767	354.273	49.2951
279	-15.9504	34.7954	330.901	49.2757
280	-15.9504	34.0676	308.961	46.5571
281	-15.9504	35.5516	257.121	48.3365
282	-15.9504	35.2138	288.915	47.1656
283	-15.9504	35.5539	384.988	50.1313
284	-15.9504	34.6457	384.988	48.8626
285	-15.9504	34.8794	385.592	51.8012
286	-15.9504	34.6766	423.654	52.4981
287	-15.9504	34.9882	518.657	55.0002
288	-15.9504	34.1814	518.657	52.2565
289	-15.9504	32.8562	346.676	47.1922
290	-15.9504	33.0019	300.605	45.3428
291	-15.9504	32.51  	352.391	44.5604
292	-15.9504	31.7947	352.391	43.1278
293	-15.9504	32.5911	376.182	45.4112
294	-15.9504	32.7893	301.621	45.476 
295	-15.9504	32.2037	288.911	44.0694
296	-15.9504	32.3928	294.792	43.8758
297	-15.9504	31.2076	262.333	41.5023
298	-15.9504	31.1814	357.708	42.4014
299	-15.9504	30.1084	267.27 	39.8348
300	-15.9504	30.5261	267.27 	41.4751
301	-15.9504	30.1078	267.27 	41.934 
302	-15.9504	29.3727	266.73 	40.2151
303	-15.9504	29.237 	249.321	39.1582
304	-15.9504	30.516 	249.321	41.4491
305	-15.9504	30.5333	295.339	41.7339
306	-15.9504	30.3828	249.321	41.8382
307	-15.9504	30.3673	240.91 	42.4772
308	-15.9504	30.3683	221.061	41.4308
309	-15.9504	31.1101	252.079	42.8687
310	-15.9504	30.8175	246.19 	42.1898
311	-15.9504	30.606 	266.815	43.0215
312	-15.9504	29.2948	249.35 	40.3181
313	-15.9504	28.8193	259.19 	39.0688
314	-15.9504	29.8147	355.307	41.0736
315	-15.9504	30.0484	312.943	43.4036
316	-15.9504	29.316 	259.654	41.2102
317	-15.9504	29.1075	256.923	39.7863
318	-15.9504	30.1689	256.923	42.0333
319	-15.9504	31.0398	239.996	42.0463
320	-15.9504	30.8637	209.726	41.5505
321	-15.9504	31.8214	273.469	44.9018
322	-15.9504	31.0844	267.952	43.5633
323	-15.9504	31.6714	414.846	47.256 
324	-15.9504	32.6178	363.697	48.4726
325	-15.9504	30.7434	343.135	44.6693
326	-15.9504	31.0117	308.703	43.5679
327	-15.9504	30.3716	264.232	42.8776
328	-15.9504	29.8205	256.525	42.8993
329	-15.9504	30.4798	261.961	44.8306
330	-15.9504	29.7546	261.961	42.6055
331	-15.9504	29.6551	259.447	43.8695
332	-15.9504	29.0268	316.101	42.5822
333	-15.9504	28.9703	252.272	41.5911
334	-15.9504	28.5359	322.027	42.2121
335	-15.9504	28.3257	324.524	44.005 
336	-15.9504	28.4319	267.524	43.5395
337	-15.9504	28.3539	256.674	42.6317
338	-15.9504	27.9943	243.424	41.8568
339	-15.9504	27.7794	306.695	41.7364
340	-15.9504	28.2513	311.246	43.5405
341	-15.9504	28.1064	311.246	43.1353
342	-15.9504	28.7398	285.689	42.4602
343	-15.9504	28.2776	269.654	40.8431
344	-15.9504	27.8626	304.452	42.8493
345	-15.9504	27.9611	275.458	41.476 
346	-15.9504	27.1915	275.458	40.4385
347	-15.9504	27.0911	259.857	38.9901
348	-15.9504	27.5874	259.857	40.8457
349	-15.9504	28.1613	289.858	43.1565
350	-15.9504	27.948 	259.857	40.9344
351	-15.9504	28.5061	355.753	42.716 
352	-15.9504	28.9927	404.723	45.2082
353	-15.9504	28.1709	391.443	43.1421
354	-15.9504	28.1978	275.94 	41.9646
355	-15.9504	28.2795	273.267	43.1575
356	-15.9504	28.9985	248.001	41.9818
357	-15.9504	28.2466	242.466	40.9513
358	-15.9504	27.7465	220.039	39.6991
359	-15.9504	27.6095	198.345	37.974 
360	-15.9504	27.0428	213.429	38.7502
361	-15.9504	27.6956	242.849	40.3493
362	-15.9504	27.3485	303.12 	40.5174
363	-15.9504	26.8162	222.117	39.7958
364	-15.9504	26.7919	222.228	38.9691
365	-15.9504	26.2928	236.254	38.672 
366	-15.9504	25.7486	222.206	36.8738
367	-15.9504	25.4687	251.062	37.4468
368	-15.9504	26.5524	282.203	38.9694
369	-15.9504	26.5497	277.381	38.9928
370	-15.9504	27.0086	223.127	38.5385
371	-15.9504	27.1474	245.043	38.1712
372	-15.9504	26.5472	202.25 	37.6707
373	-15.9504	25.5953	220.361	37.0434
374	-15.9504	25.2943	202.353	35.8618
375	-15.9504	25.2766	204.806	36.1063
376	-15.9504	25.3974	215.452	36.1799
377	-15.9504	25.8357	215.452	37.216 
378	-15.9504	25.1701	246.187	36.8668
379	-15.9504	25.6326	254.291	37.9391
380	-15.9504	24.9025	230.68 	35.9735
381	-15.9504	24.885 	218.329	35.4221
382	-15.9504	25.4943	246.605	37.9089
383	-15.9504	26.4961	326.54 	39.9266
384	-15.9504	26.5847	311.794	40.8414
385	-15.9504	26.3743	394.156	41.0261
386	-15.9504	25.453 	265.845	39.1633
387	-15.9504	25.4005	215.343	37.3667
388	-15.9504	26.5234	286.742	41.0269
389	-15.9504	26.4381	281.514	41.759 
390	-15.9504	25.8929	259.822	39.8881
391	-15.9504	26.022 	267.249	39.9134
392	-15.9504	24.9936	210.386	37.5666
393	-15.9504	24.9147	284.299	38.6742
394	-15.9504	24.7941	256.421	38.8483
395	-15.9504	24.164 	259.112	38.723 
396	-15.9504	24.8538	252.709	39.5233
397	-15.9504	25.045 	252.709	37.9194
398	-15.9504	24.8924	230.511	38.654 
399	-15.9504	24.7178	219.04 	37.9225
400	-15.9504	24.8383	219.04 	39.6566
401	-15.9504	24.9125	236.01 	39.3046
402	-15.9676	24.2616	236.01 	38.3547
403	-15.9676	24.8987	257.124	39.4175
404	-15.9728	24.7103	239.712	39.0089
405	-15.9728	24.8496	239.712	38.2458
406	-15.9728	24.0721	215.744	37.6139
407	-15.9728	23.6705	232.974	37.4541
408	-15.9728	23.4047	227.58 	36.9753
409	-15.9728	23.7406	211.887	36.1932
410	-15.9728	24.0061	209.838	36.9385
411	-15.9728	24.1976	219.694	38.3381
412	-15.9728	23.2829	198.863	35.722 
413	-15.9728	23.7936	327.737	37.7494
414	-15.9728	23.6863	304.423	37.8593
415	-15.9728	23.6865	240.368	39.0291
416	-15.9728	23.5262	233.618	38.8027
417	-15.9728	23.5336	202.157	37.8842
418	-15.9728	23.2815	207.429	36.9161
419	-15.9728	23.4588	208.726	37.0893
420	-15.9728	23.5369	208.726	37.5125
421	-15.9728	23.8562	221.166	39.1204
422	-15.9728	23.8218	254.291	40.3965
423	-15.9728	24.0591	257.6  	41.7945
424	-15.9728	22.8908	218.709	37.7904
425	-15.9728	22.7791	217.185	38.0061
426	-15.9728	22.7229	235.073	37.2698
427	-15.9728	22.7911	285.355	38.5155
428	-15.9728	22.4506	226.443	36.8337
429	-15.9728	22.0183	235.351	35.3947
430	-15.9728	21.5046	180.091	34.6149
431	-15.9728	21.4402	219.653	34.9378
432	-15.9728	21.6151	219.653	35.984 
433	-15.9728	20.3977	197.483	33.516 
434	-15.9728	20.0319	223.12 	32.86  
435	-15.9728	20.295 	197.483	33.3231
436	-15.9728	20.9092	218.185	34.8441
437	-15.9728	20.8336	202.28 	34.0314
438	-15.9728	20.5128	219.007	33.6526
439	-15.9728	20.1655	217.572	33.1622
440	-15.9728	19.7556	219.926	31.525 
441	-15.9728	20.7125	219.926	33.1926
442	-15.9728	20.4678	220.71 	33.9364
443	-15.9728	20.3064	220.71 	34.6803
444	-15.9728	20.1171	216.485	33.4804
445	-15.9728	20.6212	219.496	34.3641
446	-15.9728	20.0163	212.415	32.3381
447	-15.9728	19.7177	198.071	32.299 
448	-15.9728	19.5123	185.419	31.485 
449	-15.9728	19.2225	196.515	31.205 
450	-15.9728	19.6871	184.871	31.2301
451	-15.9728	19.0656	157.183	29.4867
452	-15.9728	19.5541	204.699	31.0757
453	-15.9728	20.4009	195.289	32.2175
454	-15.9728	19.9355	219.76 	32.3363
455	-15.9728	19.4163	162.015	29.6383
456	-15.9728	19.7715	181.526	30.2375
457	-15.9728	20.6531	181.526	32.245 
458	-15.9728	20.8558	245.701	34.2083
459	-15.9728	20.2901	185.494	32.4838
460	-15.9728	19.7494	276.173	32.266 
461	-15.9728	19.3472	241.232	31.479 
462	-15.9728	19.2883	307.102	32.6221
463	-15.9728	18.779 	170.832	29.8165
464	-15.9762	19.1525	211.333	31.4568
465	-15.9762	18.8618	245.675	32.2216
466	-15.9762	18.6722	179.037	31.6953
467	-15.9762	17.8318	162.689	30.2549
468	-15.9762	18.9237	164.346	30.9144
469	-15.9762	18.6127	181.288	31.391 
470	-15.9762	19.0589	202.498	32.5975
471	-15.9762	18.9675	183.849	31.6081
472	-15.9762	18.5612	186.34 	31.1275
473	-15.9762	18.982 	186.34 	31.591 
474	-15.9762	18.8878	195.747	31.3465
475	-15.9762	18.7431	207.516	31.7097
476	-15.9762	18.3419	175.643	30.038 
477	-15.9762	18.3838	144.241	30.0354
478	-15.9762	18.6674	149.185	30.7224
479	-15.9762	18.5984	181.494	30.7615
480	-15.9762	18.7478	204.322	31.038 
481	-15.9762	18.7175	204.322	31.0331
482	-15.9762	19.1933	211.742	32.9753
483	-15.9762	19.2923	261.903	33.9328
484	-15.9762	18.9627	236.374	33.4128
485	-15.9762	18.2611	180.107	31.8396
486	-15.9762	18.8089	194.069	32.6547
487	-15.9762	18.7253	185.916	32.366 
488	-15.9762	18.6237	186.265	31.7351
489	-15.9762	18.0723	175.492	30.4155
490	-15.9762	18.5327	185.601	30.8196
491	-15.9762	17.9651	145.689	29.971 
492	-15.9762	18.1435	143.475	30.3691
493	-15.9762	18.0027	171.569	29.9161
494	-15.9762	18.1414	144.468	29.0029
495	-15.9762	18.2125	208.317	29.6271
496	-16.0523	17.828 	144.509	28.8399
497	-16.0523	17.7221	144.509	28.2616
498	-16.0523	17.0753	171.322	28.5489
499	-16.0523	17.4177	213.348	29.5741
-16.93999999
