gen	min     	avg    	max    	std   
61 	-398.939	-15.4305 	522.26 	154.492
62 	-398.939	-15.6465 	442.65 	152.028
63 	-398.939	-15.4877 	475.091	152.981
64 	-398.939	-15.867  	475.091	154.558
65 	-398.939	-16.8096 	475.091	156.529
66 	-398.939	-17.3309 	580.376	158.127
67 	-398.939	-17.4705 	527.773	158.923
68 	-398.939	-18.5234 	502.823	157.907
69 	-398.939	-19.0828 	493.648	154.993
70 	-398.939	-19.6942 	493.648	154.938
71 	-398.939	-20.5325 	477.284	151.166
72 	-398.939	-21.5548 	551.483	153.69 
73 	-398.939	-22.6441 	502.42 	151.416
74 	-404.912	-23.787  	526.601	152.243
75 	-404.912	-23.8369 	431.76 	149.749
76 	-404.912	-23.5488 	586.225	154.114
77 	-404.912	-24.0261 	559.607	152.967
78 	-404.912	-24.6566 	416.292	153.277
79 	-404.912	-25.4739 	481.712	155.131
80 	-404.912	-25.7259 	422.598	154.236
81 	-404.912	-26.2555 	508.007	156.159
82 	-404.912	-26.8702 	508.007	155.888
83 	-404.912	-28.1524 	440.423	155.875
84 	-404.912	-28.2999 	553.418	155.534
85 	-404.912	-28.7107 	488.051	153.486
86 	-404.912	-29.004  	453.305	151.816
87 	-404.912	-30.0775 	446.193	153.272
88 	-404.912	-30.8949 	457.489	153.818
89 	-404.912	-31.3084 	457.489	153.874
90 	-404.912	-31.325  	412.423	152.523
91 	-404.912	-31.8481 	421.317	153.385
92 	-404.912	-32.5472 	426.195	152.332
93 	-404.912	-32.5083 	424.968	154.102
94 	-404.912	-32.898  	480.852	154.652
95 	-406.488	-34.0579 	434.62 	154.77 
96 	-406.488	-35.0896 	469.055	154.117
97 	-406.488	-35.4652 	411.01 	152.726
98 	-419.27 	-35.3416 	411.01 	152.869
99 	-419.27 	-35.8252 	414.866	152.26 
100	-419.27 	-36.5672 	415.733	147.949
101	-419.27 	-37.5579 	428.651	149.364
102	-419.27 	-38.5202 	431.002	149.874
103	-419.27 	-39.1971 	439.936	149.483
104	-419.27 	-39.322  	403.667	150.187
105	-419.27 	-40.2552 	403.642	149.273
106	-419.27 	-40.5898 	536.413	151.848
107	-419.27 	-41.0681 	461.045	148.374
108	-427.235	-40.835  	449.811	149.296
109	-427.235	-41.3063 	449.811	149.539
110	-427.235	-42.0147 	399.692	148.904
111	-427.235	-43.1638 	453.272	147.45 
112	-437.188	-43.7938 	468.53 	149.389
113	-437.188	-44.1663 	501.916	151.262
114	-437.188	-44.4766 	477.906	148.719
115	-437.188	-45.6368 	477.906	149.288
116	-437.188	-46.0322 	381.221	146.046
117	-437.188	-46.8489 	404.964	150.651
118	-437.188	-45.8607 	488.409	149.668
119	-437.188	-46.1129 	461.713	147.712
120	-437.188	-45.7621 	513.031	149.84 
121	-437.188	-46.2573 	420.494	149.869
122	-437.188	-47.4648 	431.627	147.465
123	-437.188	-48.4737 	485.796	149.524
124	-437.188	-48.1485 	456.306	148.002
125	-437.188	-47.7808 	490.862	152.837
126	-437.188	-48.3969 	455.923	151.318
127	-437.188	-49.289  	437.878	151.779
128	-437.188	-49.9446 	410.485	151.491
129	-437.188	-49.7604 	419.592	151.16 
130	-437.188	-50.037  	445.815	153.04 
131	-437.188	-51.0751 	432.746	152.057
132	-437.188	-51.47   	432.746	152.403
133	-437.188	-51.6154 	406.495	147.801
134	-437.188	-52.0406 	383.258	147.138
135	-437.188	-52.7935 	384.476	145.28 
136	-437.188	-53.7536 	451.808	145.429
137	-437.188	-53.6433 	397.747	144.959
138	-437.188	-54.7333 	413.979	147.469
139	-437.188	-55.138  	388.276	147.312
140	-437.188	-54.8128 	431.927	148.754
141	-437.188	-55.2247 	378.183	148.668
142	-437.188	-55.2874 	384.644	145.802
143	-437.188	-55.4219 	419.004	147.533
144	-437.188	-55.5712 	413.085	149.885
145	-437.188	-55.2393 	413.085	149.7  
146	-437.188	-55.6729 	411.304	147.556
147	-437.188	-56.6014 	358.529	143.091
148	-437.188	-57.2661 	380.423	141.952
149	-437.188	-57.9651 	372.32 	141.396
150	-438.199	-59.0263 	443.354	144.578
151	-438.199	-59.8183 	469.33 	148.026
152	-438.199	-61.0628 	469.33 	146.17 
153	-438.199	-60.6233 	469.33 	150.395
154	-438.199	-61.4508 	455.713	145.55 
155	-438.199	-62.2023 	459.776	145.353
156	-438.199	-62.7619 	459.776	141.287
157	-438.199	-63.6722 	404.302	140.581
158	-438.199	-63.3949 	400.515	145.949
159	-438.199	-62.8142 	413.249	147.441
160	-438.199	-63.2048 	459.145	150.038
161	-438.199	-63.3819 	400.515	149.879
162	-441.096	-63.6575 	412.27 	150.015
163	-441.096	-63.9824 	412.27 	149.16 
164	-441.096	-64.2677 	439.814	147.165
165	-441.107	-65.0328 	394.188	146.245
166	-441.107	-65.6463 	397.477	142.963
167	-441.107	-65.6728 	394.188	142.904
168	-441.107	-65.7227 	438.687	144.391
169	-441.107	-66.3138 	445.55 	145.983
170	-441.107	-67.0173 	427.479	144.859
171	-441.107	-65.5142 	507.938	146.337
172	-441.107	-65.9687 	481.663	146.529
173	-441.107	-66.3872 	422.56 	142.931
174	-441.107	-66.5683 	447.744	145.312
175	-441.107	-67.2622 	433.075	147.825
176	-441.107	-68.5844 	496.882	146.695
177	-441.107	-69.3915 	471.438	146.1  
178	-441.107	-70.1035 	471.438	144.997
179	-441.107	-71.0296 	471.438	145.232
180	-441.107	-71.8658 	423.459	145.171
181	-441.107	-72.7055 	417.713	146.618
182	-441.107	-72.9502 	382.647	148.503
183	-441.107	-73.5751 	403.304	149.88 
184	-441.107	-74.1179 	358.079	146.692
185	-441.107	-74.1928 	501.39 	146.402
186	-441.107	-75.2975 	394.875	144.374
187	-441.107	-75.6431 	352.521	145.984
188	-441.107	-76.0751 	352.521	146.873
189	-441.107	-76.8241 	351.448	147.188
190	-441.107	-77.3586 	385.433	147.117
191	-441.107	-77.6612 	336.305	145.037
192	-441.107	-77.6119 	333.595	147.161
193	-441.107	-78.0596 	391.1  	145.968
194	-441.107	-77.9691 	485.425	147.886
195	-441.107	-78.4147 	477.071	144.259
196	-441.107	-78.8988 	537.612	143.786
197	-441.107	-79.7554 	411.741	143.468
198	-441.107	-79.9096 	411.741	142.547
199	-441.107	-79.5264 	373.8  	145.225
200	-441.107	-80.2414 	717.957	145.191
201	-441.107	-81.4932 	462.261	145.212
202	-441.107	-82.3396 	402.456	144.271
203	-441.107	-82.7654 	396.659	141.744
204	-441.107	-83.3007 	384.487	143.043
205	-441.107	-84.3003 	341.513	141.891
206	-441.107	-84.7535 	412.701	140.391
207	-441.107	-84.0739 	408.207	144.929
208	-441.107	-84.2986 	379.254	143.253
209	-441.107	-83.7848 	358.002	144.486
210	-441.107	-83.8082 	353.07 	142.774
211	-441.107	-84.6191 	389.965	139.215
212	-441.107	-84.88   	391.243	139.603
213	-441.107	-85.8373 	369.14 	140.083
214	-441.107	-86.5208 	305.683	137.867
215	-441.107	-86.7521 	404.397	138.542
216	-441.107	-88.0175 	327.599	140.497
217	-441.107	-88.656  	327.599	138.855
218	-441.107	-89.0988 	317.795	137.606
219	-441.107	-88.6295 	366.202	141.198
220	-441.107	-88.9976 	366.202	138.611
221	-441.107	-89.8632 	457.582	139.339
222	-441.107	-90.0983 	366.202	140.079
223	-441.107	-90.7188 	322.379	141.691
224	-441.107	-90.9253 	372.677	142.386
225	-441.107	-90.8154 	346.588	139.86 
226	-441.107	-91.2825 	322.379	137.562
227	-442.646	-91.636  	322.379	136.63 
228	-442.646	-91.9311 	340.19 	138.586
229	-442.646	-92.3263 	331.207	141.723
230	-444.346	-93.2256 	331.207	141.337
231	-444.346	-94.046  	361.09 	140.748
232	-444.346	-93.9134 	322.553	139.493
233	-444.346	-94.4015 	318.114	138.653
234	-444.346	-94.4209 	318.114	139.554
235	-444.346	-94.3627 	333.525	136.554
236	-444.346	-94.8482 	295.517	135.409
237	-444.346	-95.3652 	322.998	137.076
238	-444.346	-95.9894 	298.123	136.892
239	-444.346	-95.846  	364.918	135.726
240	-444.346	-96.6689 	353.424	133.425
241	-444.346	-96.8912 	350.36 	134.686
242	-444.346	-97.3612 	350.36 	131.746
243	-444.346	-97.8947 	290.591	130.637
244	-444.346	-97.7684 	268.249	127.986
245	-444.346	-98.6386 	268.249	127.371
246	-444.346	-98.2213 	319.444	132.803
247	-444.346	-99.0928 	304.146	131.186
248	-444.346	-99.6541 	283.908	129.841
249	-444.346	-99.7857 	345.548	131.507
250	-444.346	-100.219 	306.623	131.28 
251	-444.346	-100.78  	348.406	133.26 
252	-444.346	-101.201 	354.396	134.355
253	-444.346	-101.811 	291.62 	133.338
254	-444.346	-102.209 	307.867	133.308
255	-444.346	-102.277 	284.307	132.612
256	-444.346	-101.953 	416.012	132.294
257	-445.198	-101.817 	418.032	133.796
258	-445.198	-102.074 	416.012	133.074
259	-445.198	-102.178 	362.508	132.871
260	-445.198	-102.867 	338.349	128.24 
261	-450.784	-103.411 	316.329	126.888
262	-450.784	-103.365 	278.973	129.851
263	-450.784	-103.697 	279.861	130.444
264	-450.784	-103.996 	279.136	127.935
265	-450.784	-104.432 	299.492	127.785
266	-450.784	-105.277 	306.176	129.609
267	-450.784	-105.826 	289.82 	131.372
268	-450.784	-107.122 	436.484	132.478
269	-450.784	-107.388 	309.818	132.545
270	-450.784	-107.969 	334.816	132.779
271	-450.784	-108.324 	323.788	132.23 
272	-450.784	-108.96  	310.87 	132.133
273	-450.784	-108.19  	295.943	136.253
274	-450.784	-109.527 	391.035	137.866
275	-450.784	-109.529 	342.504	139.906
276	-450.784	-110.167 	340.791	139.975
277	-450.784	-110.624 	340.791	137.257
278	-450.784	-111.066 	330.512	138.161
279	-450.784	-110.32  	363.63 	139.413
280	-450.784	-111.3   	365.432	136.797
281	-450.784	-111.914 	365.432	136.041
282	-450.784	-112.356 	429.657	134.729
283	-450.784	-112.292 	465.143	136.371
284	-450.784	-113.417 	453.092	134.03 
285	-450.784	-114.29  	365.114	133.279
286	-450.784	-114.385 	380.563	133.841
287	-450.784	-114.293 	346.706	132.624
288	-450.784	-114.737 	346.706	132.089
289	-450.784	-114.562 	334.515	131.428
290	-450.784	-114.507 	472.447	132.974
291	-450.784	-114.79  	360.428	134.175
292	-450.784	-115.191 	360.428	131.731
293	-450.784	-115.27  	338.195	131.774
294	-450.784	-115.373 	350.477	134.986
295	-450.784	-115.752 	341.63 	132.583
296	-450.784	-116.294 	341.784	131.965
297	-450.784	-117.024 	350.867	132.662
298	-450.784	-117.629 	318.396	135.279
299	-450.784	-118.287 	357.877	135.955
300	-450.784	-118.598 	350.739	138.259
301	-450.784	-119.195 	319.519	135.935
302	-450.784	-119.727 	366.11 	132.328
303	-450.784	-119.62  	340.646	132.43 
304	-450.784	-119.576 	326.124	133.803
305	-450.784	-118.724 	457.656	134.228
306	-450.784	-119.537 	457.656	132.808
307	-450.784	-119.713 	324.141	130.119
308	-450.784	-120.404 	288.798	129.445
309	-450.784	-121.162 	334.738	131.187
310	-450.784	-121.616 	369.648	130.76 
311	-450.784	-121.975 	421.52 	131.13 
312	-450.784	-122.39  	385.293	127.425
313	-450.784	-122.587 	319.348	129.605
314	-450.784	-122.354 	337.497	126.604
315	-450.784	-123.024 	337.497	126.291
316	-450.784	-123.488 	321.285	128.047
317	-450.784	-124.111 	321.285	128.962
318	-450.784	-124.587 	326.421	128.508
319	-450.784	-124.753 	295.346	128.237
320	-450.784	-125.941 	491.075	127.399
321	-450.784	-126.643 	331.457	127.996
322	-450.784	-127.298 	318.112	127.055
323	-450.784	-127.879 	302.754	129.98 
324	-450.784	-128.273 	288.567	132.574
325	-450.784	-129.13  	327.943	130.875
326	-450.784	-129.278 	311.914	130.317
327	-450.784	-129.6   	292.209	129.414
328	-450.784	-129.958 	292.209	131.403
329	-450.784	-129.571 	261.848	132.09 
330	-450.784	-129.719 	296.639	135.149
331	-450.784	-130.054 	285.254	135.036
332	-450.784	-130.473 	405.927	136.148
333	-450.784	-130.038 	295.525	136.822
334	-450.784	-130.377 	289.662	137.374
335	-450.784	-130.458 	289.662	134.346
336	-450.784	-130.551 	301.308	134.813
337	-450.784	-130.321 	297.112	135.391
338	-450.784	-130.624 	262.949	134.682
339	-450.784	-131.092 	291.155	131.583
340	-450.784	-131.294 	283.738	130.272
341	-450.784	-131.509 	258.47 	130.477
342	-450.784	-132.025 	304.928	130.014
343	-450.784	-132.737 	368.453	130.388
344	-450.784	-132.364 	304.928	129.953
345	-450.784	-132.412 	319.279	130.269
346	-450.784	-131.944 	304.928	129.044
347	-450.784	-132.492 	371.608	128.509
348	-450.784	-133.262 	327.685	128.668
349	-450.784	-133.73  	327.685	128.769
350	-450.784	-133.943 	311.506	129.403
351	-450.784	-134.018 	347.513	130.017
352	-450.784	-134.449 	304.975	126.833
353	-450.784	-134.762 	258.679	123.634
354	-450.784	-135.265 	258.679	123.69 
355	-450.784	-135.765 	234.024	123.672
356	-450.784	-136.701 	234.024	122.597
357	-450.784	-136.884 	222.656	122.044
358	-450.784	-137.281 	246.62 	123.306
359	-450.784	-137.308 	246.62 	126.673
360	-450.784	-137.753 	261.146	125.024
361	-450.784	-137.524 	288.319	125.908
362	-450.784	-138.136 	273.412	125.816
363	-450.784	-138.422 	277.057	124.084
364	-450.784	-139.515 	273.412	121.705
365	-450.784	-139.542 	286.943	123.057
366	-450.784	-140.495 	318.949	123.375
367	-450.784	-141.166 	276.546	122.801
368	-450.784	-141.381 	261.727	124.311
369	-451.367	-141.456 	222.916	123.363
370	-451.367	-141.62  	340.391	126.726
371	-451.367	-141.394 	235.488	126.817
372	-451.367	-141.67  	260.73 	126.583
373	-451.367	-142.284 	245.516	126.696
374	-451.367	-143.14  	257.261	125.332
375	-451.367	-143.818 	306.688	125.122
376	-451.367	-143.826 	244.82 	123.743
377	-451.367	-143.733 	348.13 	125.963
378	-451.367	-144.528 	341.747	124.65 
379	-451.367	-145.564 	280.666	122.292
380	-451.367	-145.9   	280.666	121.83 
381	-451.367	-146.56  	258.395	122.48 
382	-451.367	-147.382 	232.941	120.741
383	-451.367	-148.079 	243.297	119.829
384	-451.367	-148.674 	244.576	120.492
385	-451.367	-148.694 	244.576	119.511
386	-451.367	-149.121 	186.494	118.676
387	-451.367	-149.49  	248.978	119.332
388	-451.367	-149.928 	248.375	120.122
389	-451.367	-150.097 	188.304	117.815
390	-451.367	-150.659 	178.123	119.163
391	-451.367	-150.838 	178.123	118.492
392	-451.367	-151.551 	176.919	119.504
393	-451.367	-151.47  	176.919	120.049
394	-451.367	-151.486 	258.61 	121.951
395	-451.367	-151.897 	251.695	122.421
396	-451.367	-152.537 	294.297	117.73 
397	-451.367	-152.284 	284.719	117.777
398	-451.367	-152.093 	261.801	120.246
399	-451.367	-152.832 	308.416	118.105
400	-451.367	-153.127 	253.367	119.554
401	-451.367	-152.776 	329.129	123.365
402	-451.367	-153.185 	246.227	120.442
403	-451.367	-153.419 	246.227	120.742
404	-451.367	-152.975 	274.111	122.777
405	-451.367	-153.617 	253.032	123.006
406	-451.367	-153.61  	253.032	121.204
407	-451.367	-153.65  	241.457	121.562
408	-451.367	-153.335 	241.929	119.579
409	-451.367	-153.24  	220.551	118.722
410	-451.367	-153.518 	231.399	117.787
411	-451.367	-154.775 	241.132	117.466
412	-451.367	-155.885 	261.485	117.401
413	-451.367	-156.356 	251.549	118.809
414	-451.367	-156.546 	246.74 	117.947
415	-451.367	-156.657 	279.13 	118.083
416	-451.367	-157.583 	191.525	117.74 
417	-451.367	-157.698 	229.467	117.261
418	-451.367	-157.351 	226.352	118.467
419	-451.367	-157.352 	262.064	118.167
420	-451.367	-157.331 	269.004	118.418
421	-451.367	-157.714 	269.004	119.608
422	-451.367	-157.86  	259.705	120.145
423	-451.367	-157.763 	189.98 	118.534
424	-451.367	-157.917 	314.491	119.732
425	-451.367	-158.758 	314.491	120.957
426	-451.367	-158.983 	209.332	119.568
427	-451.367	-159.034 	214.124	118.399
428	-451.367	-159.596 	219.935	117.638
429	-451.367	-160.084 	171.38 	116.54 
430	-451.367	-160.294 	230.631	118.561
431	-451.367	-160.499 	191.919	119.163
432	-451.367	-160.647 	197.283	117.787
433	-451.367	-160.743 	197.283	115.748
434	-451.367	-161.15  	169.458	114.806
435	-451.367	-161.546 	212.029	116.75 
436	-451.367	-161.702 	191.616	117.428
437	-451.367	-161.477 	183.11 	117.49 
438	-451.367	-162.116 	239.927	118.099
439	-451.367	-161.835 	231.837	118.153
440	-451.367	-161.904 	225.771	117.569
441	-451.367	-161.85  	243.722	118.316
442	-451.367	-161.792 	216.485	115.786
443	-451.367	-161.397 	205.589	112.812
444	-451.367	-161.835 	269.284	116.077
445	-451.367	-162.295 	214.178	117.76 
446	-451.367	-162.157 	180.441	117.102
447	-451.367	-162.424 	203.055	117.575
448	-451.367	-162.508 	317.805	118.385
449	-451.367	-162.171 	208.087	119.462
450	-451.367	-162.046 	235.425	119.036
451	-451.367	-162.749 	283.706	121.438
452	-451.367	-162.855 	296.823	119.805
453	-451.367	-162.625 	296.823	120.108
454	-451.367	-162.863 	204.207	118.733
455	-451.367	-162.927 	202.201	117.67 
456	-453.521	-163.202 	231.697	121.117
457	-453.521	-164     	221.266	118.418
458	-453.521	-164.652 	275.485	118.276
459	-453.521	-165.133 	221.266	117.423
460	-453.521	-165.68  	219.665	115.277
461	-453.521	-165.707 	284.322	116.692
462	-453.521	-165.371 	265.906	118.944
463	-453.521	-165.89  	251.658	116.762
464	-453.521	-166.614 	196.988	114.859
465	-453.521	-166.543 	260.192	115.356
466	-453.521	-166.963 	228.698	114.323
467	-453.521	-167.066 	207.207	111.178
468	-453.521	-167.444 	207.207	111.706
469	-453.521	-167.794 	198.249	113.322
470	-453.521	-168.138 	224.901	115.937
471	-453.521	-168.451 	224.901	115.158
472	-453.521	-168.774 	283.137	113.291
473	-453.521	-169.585 	255.732	111.919
474	-453.521	-169.664 	226.528	111.527
475	-453.521	-169.475 	328.928	112.193
476	-453.521	-170.24  	271.624	113.678
477	-453.521	-170.271 	228.547	113.527
478	-453.521	-170.726 	221.567	112.222
479	-453.521	-170.407 	312.812	112.29 
480	-453.521	-170.098 	314.395	113.756
481	-453.521	-170.339 	240.549	113.158
482	-453.521	-170.147 	334.794	113.143
483	-453.521	-170.979 	334.794	113.341
484	-453.521	-171.303 	269.435	113.204
485	-453.521	-171.896 	210.231	114.432
486	-453.521	-172.137 	248.17 	117.406
487	-453.521	-172.52  	217.165	115.592
488	-453.521	-172.312 	181.048	115.588
489	-453.521	-172.626 	227.444	116.717
490	-453.521	-173.022 	221.523	115.697
491	-453.521	-173.732 	206.443	115.521
492	-453.815	-173.921 	188.67 	113.176
493	-453.815	-174.066 	232.829	112.363
494	-453.815	-174.353 	255.381	114.802
495	-453.815	-174.962 	232.829	112.58 
496	-453.815	-174.977 	232.829	110.205
497	-453.815	-175.435 	210.201	111.553
498	-453.815	-175.842 	244.972	111.753
499	-453.815	-175.933 	220.702	108.689
-462.08999999
