102.61000001
gen	min    	avg    	max    	std    
169	743.712	7666.14	54485  	9909.21
170	743.712	7746.2 	54297.4	10012.3
171	743.712	7811.08	54229.7	10122.3
172	743.712	7874.15	62904.7	10354.5
173	743.712	7950.18	57714.6	10299.9
174	743.712	7953.07	57989.9	10446.5
175	743.712	8157.92	57897.3	10632.3
176	743.712	8254.23	84794.6	11113.9
177	743.712	8470.11	84861.7	11566.4
178	743.712	8579.29	75925.6	11597.7
179	743.712	8680.22	75877.7	11799.3
180	743.712	8796.2 	75877.7	12045.7
181	743.712	8892.27	78277.2	12081.3
182	743.712	8873.83	76246.3	12071.6
183	743.712	8969.82	75119.9	12260.7
184	743.712	9097.56	75101.1	12387.5
185	743.712	9036.6 	75101.1	12191.8
186	743.712	9198.68	84923.9	12849.5
187	743.712	9291.87	75277.7	12684.3
188	743.712	9431.04	91171.6	12959.6
189	743.712	9504.9 	84674.7	12793.3
190	743.712	9578.18	84677.2	12762.7
191	743.712	9627.45	71371.4	12586  
192	743.712	9783.27	74141.7	12686.8
193	743.712	9894.87	71333.4	12834.8
194	743.712	9904.73	71291.1	12859.1
195	743.712	10054.7	90456.6	13461.2
196	743.712	10022.3	71224  	13213  
197	743.712	9937.82	70047.4	12762.8
198	743.712	10064.9	69954.5	12763.1
199	743.712	10189  	69954.5	12820.5
200	743.712	10231  	70599.2	12993.5
201	743.712	10159  	70704.6	12735.4
202	743.712	10408.3	87468.9	13177.3
203	743.712	10254.8	71331.2	12795.5
204	743.712	10302.4	104837 	13342.1
205	743.712	10383.5	104772 	13523.3
206	743.712	10369.2	72217.2	13310.9
207	743.712	10368.1	73921.2	13103.8
208	743.712	10468.7	70676.6	13039.4
209	743.712	10510.2	67668.9	13263  
210	743.712	10457.1	67664.1	13359.3
211	743.712	10639.1	67831.2	13408.7
212	743.712	10831.8	70049.6	14017.9
213	743.712	10815.7	67604.6	13673.5
214	689.212	10934.3	95987.5	14094  
215	689.212	11068.4	88960.5	14162.3
216	689.212	11262  	89101.2	14430.1
217	689.212	11336.2	89120  	14626.8
218	689.212	11421.1	95819.1	14878.9
219	689.212	11522  	89038.5	15049.5
220	689.212	11534.8	89051.1	15146.3
221	689.212	11450.8	88758.2	14858.3
222	689.212	11536  	87878.3	14968.3
223	689.212	11471.1	84302.9	14921.9
224	689.212	11418.5	84346  	14834.3
225	689.212	11399.8	84137.7	14873.7
226	689.212	11516.3	85461.1	15097  
227	689.212	11591  	86788.7	15146.8
228	689.212	11648.5	83331  	15205.9
229	689.212	11652.3	83442.9	14964.6
230	689.212	11740.3	82757.2	14802.3
231	689.212	11794.4	79338.2	14734.1
232	689.212	11716.7	78098.1	14786.6
233	689.212	11769.9	78098.1	14990  
234	689.212	11817.8	89507.9	15012.1
235	689.212	11686.9	80144.5	14561.8
236	689.212	11769.2	80185.5	14796.2
237	689.212	11816.8	80185.5	14829.9
238	689.212	12141.8	106831 	15511.9
239	689.212	12157.2	102243 	15586.2
240	689.212	12156.5	85696.4	15231.2
241	689.212	12278.8	81782.6	15441.3
242	689.212	12595  	98450.8	16040.4
243	689.212	12549.9	98450.8	15832  
244	689.212	12500.5	82750.5	15554.7
245	689.212	12809.2	82832.5	15965.1
246	689.212	12847  	81852.1	16113.5
247	689.212	12934.3	77584.9	16104.2
248	689.212	13063.1	84243.4	16337.7
249	689.212	13110.3	85744  	16370.7
250	689.212	13179.4	84829.3	16518.3
251	689.212	13348.6	84247.2	16526.1
252	689.212	13493.6	93249.7	16974  
253	689.212	13597.1	99416.4	16980.8
254	689.212	13925.4	118645 	17642.1
255	689.212	14048.8	104220 	17580  
256	689.212	14037.7	100152 	17694  
257	689.212	14056.9	100134 	17896.6
258	689.212	14063  	93822.4	17636.4
259	689.212	14088.3	81790.5	16944.1
260	689.212	14098.2	81683.1	16720.2
261	689.212	14065.9	86293.8	16580.4
262	689.212	14134.9	102524 	16656.9
263	689.212	14224.4	91988.4	16569.6
264	689.212	14356.1	97971.3	16922.6
265	689.212	14489  	103370 	17693.1
266	689.212	14652.8	114571 	18514.9
267	689.212	14739.7	128075 	18782.4
268	689.212	14736.6	109212 	18615  
269	689.212	14711.1	93109.9	18135.8
270	689.212	14851.9	94929.9	17817.1
271	689.212	14821.2	108897 	17966.1
272	689.212	14799.3	88633  	17768.5
273	689.212	14969.4	105782 	18426.2
274	689.212	15143  	103053 	18386.6
275	689.212	15196.9	102844 	18621.7
276	689.212	15110.6	106416 	17963.4
277	689.212	15188  	106416 	18399.9
278	689.212	15238.7	120657 	19118.2
279	689.212	15429.7	102586 	18936.6
280	689.212	15515.8	99441.8	18855.6
281	689.212	15777.3	132278 	19621.8
282	689.212	15743.6	99654.2	19497.9
283	689.212	15765.2	99509.2	19379.5
284	689.212	15718.7	93441.6	18744.4
285	689.212	15787.8	91847.4	18910.7
286	689.212	15687.3	89234.6	18735.1
287	689.212	15623.6	94939  	18820.6
288	689.212	15786  	101818 	19197.6
289	689.212	15795.2	101909 	19188.7
290	689.212	15800.8	94030.3	19157.7
291	689.212	15849.4	99443.8	19413.1
292	689.212	16015.1	110202 	19558.4
293	689.212	16175.1	131230 	20032.9
294	689.212	16397.5	120123 	20259.6
295	689.212	16428.9	114418 	20026.9
296	689.212	16371.5	104152 	20282.4
297	689.212	16471.5	104245 	20003.2
298	689.212	16817.8	103110 	20054.8
299	689.212	16838.2	103028 	19960.2
300	689.212	16970.1	125770 	20363.8
301	689.212	17179.7	110788 	20459.8
302	689.212	17244.9	118477 	21093.9
303	689.212	17380.3	146649 	21600.5
304	689.212	17268.3	145926 	21493.4
305	689.212	17343.3	145917 	21195.2
306	689.212	17306.8	145936 	20882.3
307	689.212	17389.8	138129 	20763.1
308	689.212	17421.6	121532 	20548.6
309	689.212	17806.3	146373 	21750.7
310	689.212	17741  	128227 	21200.3
311	689.212	17898.8	128304 	20905.6
312	689.212	18062.9	123544 	20697.8
313	689.212	18017.7	113102 	20215.9
314	689.212	18118.5	117836 	20677.9
315	689.212	18226.7	113017 	20794.7
316	689.212	18311.7	103815 	20642.7
317	689.212	18204.4	117110 	20851.5
318	689.212	18750.2	121527 	21950  
319	689.212	18773.6	117025 	21837.1
320	680.377	18874.5	126709 	22492.9
321	680.377	18905.8	124895 	22587.6
322	680.377	19005.7	132596 	22570.6
323	680.377	19013.5	130190 	21833.3
324	680.377	18988.3	125772 	21730.2
325	680.377	18844.6	98988.5	21363.9
326	680.377	19057.2	111661 	21551.4
327	680.377	19231.7	119770 	21845.2
328	680.377	19325.2	119288 	21635.7
329	680.377	19326.9	112153 	21845.5
330	680.377	19300  	112110 	21728.4
331	680.377	19329.9	114496 	22708.3
332	680.377	19295  	118032 	22519.4
333	680.377	19349.4	118009 	22342.1
334	680.377	19485.6	124806 	22680.6
335	680.377	19577.6	122490 	22851.1
336	680.377	19620  	133650 	23218.6
337	680.377	19649.4	140482 	23189.7
338	680.377	19773.4	133762 	23299.4
339	680.377	19890.1	149268 	23525.4
340	680.377	19888.7	130883 	23638.8
341	680.377	19937.6	121504 	23323.7
342	680.377	20057.4	117494 	23342.9
343	680.377	20415.8	124670 	23652.2
344	680.377	20356.7	121615 	23665.3
345	680.377	20298.1	121637 	23259.3
346	680.377	20491.8	118473 	23155.3
347	680.377	20495.3	114956 	23310.5
348	680.377	20541  	124600 	23324.8
349	680.377	20757.6	128949 	23917.9
350	680.377	20909.8	127527 	24105.5
351	680.377	20962.6	126127 	23481.7
352	680.377	21118.5	153158 	24353.9
353	680.377	21271.9	153176 	24510.2
354	680.377	21427.8	130334 	24688.8
355	680.377	21424.9	130420 	25166.8
356	680.377	21561.4	120376 	24501.6
357	680.377	21624.2	125826 	24430.3
358	680.377	21595.1	125614 	24539.4
359	680.377	21448  	125713 	24508.9
360	657.334	21830.4	125601 	25406.6
361	657.334	21713.9	122839 	25284.6
362	657.334	21823.2	122470 	25337.5
363	657.334	21831  	117905 	24599.4
364	657.334	21762.3	135560 	24865.4
365	657.334	21955.5	123797 	24709.9
366	657.334	22182.3	132467 	25537.1
367	657.334	22158.7	132529 	25333.5
368	657.334	22182.7	152373 	25450.6
369	657.334	22146.8	135476 	25123.8
370	657.334	22134.1	123024 	24926.8
371	657.334	22055.3	123179 	24482  
372	657.334	22152.8	123188 	24538.8
373	657.334	22068.7	123025 	24197.7
374	657.334	21970.7	119739 	24354.5
375	657.334	22032.7	166121 	24898.1
376	657.334	22135.8	133267 	24081.3
377	657.334	22312.6	124389 	24100.6
378	657.334	22350  	124465 	24614.7
379	657.334	22469  	120524 	24710.8
380	657.334	22461.4	120524 	24179.6
381	657.334	22617.3	122798 	24567.4
382	657.334	22638.8	124785 	25256.4
383	657.334	22782.1	115225 	25008.8
384	657.334	22881.8	155701 	25757  
385	657.334	22877  	155641 	25957.1
386	657.334	23011.8	152197 	26640.7
387	657.334	23057.3	137812 	26702.9
388	657.334	23310.1	170139 	27136.9
389	657.334	23555.3	170160 	28075.1
390	657.334	23635.1	160816 	27381.8
391	657.334	23768.4	157625 	27514.6
392	657.334	23812.1	154686 	27065.8
393	657.334	23909.7	165006 	26917.2
394	657.334	24108.7	167377 	26898.8
395	657.334	24317.3	136551 	27082.4
396	657.334	24199.6	137657 	27150.8
397	657.334	24523.3	214981 	27480  
398	657.334	24624  	203881 	27226.8
399	657.334	24768.7	178024 	27131.2
400	657.334	24718.7	133519 	26252.7
401	643.511	24676.2	127471 	26592.2
402	643.511	25030.7	143242 	26997.5
403	643.511	25007.5	126604 	26305.4
404	643.511	24970.4	128250 	26539.5
405	643.511	24785.9	135157 	26496.5
406	643.511	24783.5	135287 	26075  
407	643.511	24655.6	132997 	25978.9
408	643.511	24485.1	133072 	25824.9
409	643.511	24610.8	133072 	25808.8
410	643.511	24529.3	149598 	26233.1
411	643.511	24424.6	131149 	25899.4
412	643.511	24309.9	127496 	26147.1
413	643.511	24470.9	120680 	25896.7
414	643.511	24583.8	127053 	26118  
415	643.511	24714.9	132307 	26793.4
416	643.511	24928.7	155658 	27539.6
417	643.511	25165.6	149939 	27050.5
418	643.511	25060.3	138019 	26929.9
419	643.511	25225.8	151389 	27403.1
420	643.511	25443.8	145252 	27328.7
421	643.511	25642.5	134474 	27328.6
422	643.511	25733.9	148631 	27489.4
423	643.511	25670.9	138670 	27229.5
424	643.511	25566.7	135288 	26940.2
425	643.511	25967.3	149591 	27123.2
426	643.511	26042.2	143136 	27183.3
427	643.511	25877.6	141245 	27170.3
428	643.511	25753.3	141269 	26666.5
429	643.511	25744.9	141271 	26756  
430	643.511	25921.8	159075 	27373.9
431	643.511	25977.9	159001 	27675.1
432	643.511	26100.2	142143 	27580.3
433	643.511	26361  	152180 	27860.8
434	643.511	26407.9	152180 	28333.3
435	643.511	26499.4	152697 	28565.3
436	643.511	26709.7	173525 	29271.3
437	643.511	26579.5	173505 	29323.8
438	643.511	26609.7	164982 	30143.7
439	643.511	26805.9	157107 	30248.4
440	643.511	26881.8	157107 	30127.8
441	643.511	26779.1	152694 	29932.2
442	643.511	26743.5	152213 	29891.7
443	643.511	26779.6	151976 	30607.8
444	643.511	27146  	156831 	30632  
445	643.511	27223.3	216928 	31412.7
446	643.511	27558.8	216924 	31249  
447	643.511	27279.2	204247 	31266.7
448	643.511	27145.2	176902 	30594.2
449	643.511	27365.3	165597 	30876.5
450	643.511	27203  	163991 	30140.7
451	643.511	27274.9	156697 	29360.8
452	643.511	27275.1	155422 	29142.6
453	643.511	27334.4	153864 	28648.6
454	643.511	27474.5	170809 	28774.3
455	643.511	28099.6	190417 	30075.5
456	620.103	28319  	186167 	30542.4
457	620.103	28422.1	210396 	30840.8
458	620.103	28431.8	166743 	31027.3
459	620.103	28441.1	158661 	30169.6
460	620.103	28687.8	158661 	30370.9
461	620.103	28970.9	164357 	31243.4
462	620.103	29079.9	164312 	31232.3
463	620.103	29141  	157601 	31433.3
464	620.103	29404.8	157602 	31614.9
465	620.103	29599.6	187430 	32534.3
466	620.103	29536.4	187327 	32176.7
467	620.103	29494.8	180712 	32072.1
468	620.103	29443.5	180762 	31938  
469	620.103	29476.9	201066 	32269.9
470	620.103	29403.3	180748 	31705.4
471	620.103	29341.3	174155 	31448.8
472	620.103	29280.5	158475 	31989.6
473	620.103	29520.7	158455 	31770  
474	620.103	29518  	158331 	31571  
475	620.103	29496.3	178415 	31189  
476	620.103	29485.5	163066 	31268.9
477	620.103	29460.8	161491 	30414.4
478	620.103	29540.1	198810 	31847.8
479	620.103	29561.3	171714 	32445.6
480	620.103	29724.1	188584 	33302.5
481	620.103	29916.8	188792 	33375.6
482	620.103	30037.5	188448 	33979.6
483	620.103	30071.9	179768 	33294  
484	620.103	30221.9	181410 	33382.5
485	620.103	30253.8	166842 	33034.5
486	620.103	30132.5	198116 	33237.4
487	620.103	30061.3	215230 	33561.6
488	620.103	30092.6	190220 	33034.7
489	620.103	30101.7	187537 	33450.6
490	620.103	30070.6	173466 	33106.2
491	620.103	30085.9	185358 	32965.9
492	620.103	30128.2	178455 	32538.3
493	620.103	30161.6	190829 	32160.2
494	620.103	30126.7	191020 	31946.9
495	620.103	30156.8	187182 	31693.6
496	620.103	30012.8	184636 	31149.6
497	620.103	29829.6	164986 	30035.2
498	620.103	29776.5	170529 	30565  
499	620.103	29974.3	202337 	30933.6
