/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
308	45.0665	115.614	127.14 	8.88022
309	45.0665	115.831	126.435	9.36849
310	45.0665	115.879	126.959	9.14943
311	45.0665	116.026	127.628	8.7877 
312	45.0665	115.809	127.752	8.84777
313	45.0665	116.097	127.752	8.50106
314	45.0665	115.727	127.216	8.78915
315	44.8124	115.693	127.837	9.17497
316	44.8124	115.773	127.179	9.00258
317	44.8124	115.683	127.627	9.1269 
318	44.8124	115.364	127.228	9.36998
319	44.8124	115.297	127.102	9.4064 
320	44.8124	115.328	127.334	9.28593
321	44.8124	115.551	127.334	8.87028
322	44.8124	115.731	127.165	8.64508
323	44.8124	115.673	127.053	9.25165
324	44.8124	115.704	127.182	9.08821
325	44.8124	115.776	127.442	9.00313
326	44.8124	115.884	127.542	8.85523
327	44.8124	115.65 	127.436	9.56247
328	44.8124	116.037	127.184	8.41182
329	44.8124	115.888	126.459	8.90408
330	44.7644	115.8  	126.894	9.27924
331	44.7644	115.383	126.768	9.88814
332	44.7644	115.572	126.908	9.66059
333	44.7644	115.764	126.908	9.09139
334	44.7644	115.828	126.521	8.57936
335	44.7644	115.927	126.456	8.75124
336	44.7644	115.929	127.113	8.73177
337	44.7644	115.845	127.176	9.44127
338	44.7644	115.912	127.572	9.18033
339	44.7644	116.039	127.05 	8.78656
340	44.7644	116.141	127.05 	8.5125 
341	44.7644	116.147	127.082	8.18712
342	44.7644	115.837	127.05 	8.6359 
343	44.7644	115.724	127.05 	8.99071
344	44.7644	115.608	127.41 	9.13265
345	44.7644	115.502	126.801	9.5365 
346	44.7644	115.569	126.504	9.10079
347	44.7644	115.59 	126.504	8.98248
348	44.7644	115.413	127.939	8.92205
349	44.7644	115.126	128.174	10.1203
350	44.7644	115.394	127.914	9.61627
351	44.7644	115.507	127.914	8.7041 
352	44.7644	115.601	127.704	8.83654
353	44.7644	115.676	127.484	8.60267
354	44.7644	115.945	127.597	8.10591
355	44.7644	115.918	127.21 	8.27679
356	44.7644	115.731	127.21 	8.48264
357	44.7644	115.886	129.093	8.77876
358	44.7644	115.727	128.454	9.06808
359	44.7644	115.567	127.268	9.4842 
360	44.7644	115.775	126.787	8.81951
361	44.7644	115.788	127.282	9.0315 
362	44.7644	115.821	127    	8.49627
363	44.7644	115.82 	129.19 	8.20092
364	44.7644	115.393	126.775	8.80885
365	44.7644	115.544	127.905	9.17799
366	44.7644	115.834	127.712	8.71622
367	44.7644	115.804	128.39 	8.82638
368	44.7644	115.769	128.223	8.67554
369	44.7644	115.739	128.258	8.36766
370	44.7644	115.553	127.859	8.64771
371	44.7644	115.571	129.075	8.93987
372	44.7644	115.909	128.132	8.56307
373	44.7644	115.84 	128.132	8.7998 
374	44.7644	115.874	128.132	8.90468
375	44.7644	115.607	127.354	9.28424
376	44.7644	115.464	127.354	9.23308
377	44.7644	115.658	127.097	9.07963
378	44.7644	115.601	128.151	9.50711
379	44.7644	115.784	127.535	9.08049
380	44.7644	115.837	127.264	9.19457
381	44.7644	115.819	128.19 	9.496  
382	44.7644	115.839	127.359	9.33072
383	44.4918	115.706	127.733	9.32701
384	44.4918	115.57 	127.359	9.86512
385	44.4017	115.494	128.677	10.0237
386	44.4017	115.611	128.182	9.13409
387	44.4017	115.691	127.186	9.17755
388	44.4017	115.813	126.873	9.0392 
389	44.4017	115.487	126.773	9.80654
390	44.4017	115.575	127.374	9.42988
391	44.4017	115.627	127.003	9.08875
392	44.4017	115.699	126.572	9.09615
393	44.4017	115.589	127.893	9.38935
394	44.4017	115.378	126.564	9.97784
395	44.4017	115.398	127.09 	10.1366
396	44.4017	115.623	126.998	9.45773
397	44.4017	115.616	126.998	9.08889
398	44.4017	115.501	126.998	9.26116
399	44.4017	115.299	126.998	9.53494
400	44.4017	115.308	126.871	9.56878
401	44.4017	115.386	126.871	9.39234
402	44.4017	115.317	127.238	9.72181
403	44.4017	115.226	127.171	9.58285
404	44.4017	115.096	127.171	9.96699
405	44.4017	115.192	127.156	10.0817
406	44.4017	115.056	128.492	10.3477
407	44.4017	115.318	127.298	9.98276
408	44.4017	115.806	127.734	9.32118
409	44.4017	116.044	127.204	8.88601
410	44.4017	115.867	126.971	8.8144 
411	44.4017	115.663	127.797	9.01605
412	44.4017	115.56 	127.367	9.22813
413	44.4017	115.48 	127.281	9.04524
414	44.4017	115.463	127.294	9.20544
415	44.4017	115.322	127.341	8.81792
416	44.4017	115.307	128.598	9.21959
417	44.4017	115.246	127.825	9.37418
418	44.4017	115.381	127.825	9.1645 
419	44.4017	115.306	127.16 	9.6455 
420	44.4017	115.437	127.507	9.24869
421	44.4017	115.289	127.507	9.43188
422	44.4017	115.074	127.239	9.8261 
423	44.4017	115.289	127.794	9.78134
424	44.4017	115.006	127.509	9.94041
425	44.4017	115.115	127.614	9.77946
426	44.4017	115.076	127.263	9.69352
427	44.4017	114.935	127.931	9.8891 
428	44.4017	114.865	127.526	10.4896
429	44.4017	115.151	127.422	10.1884
430	44.4017	115.145	127.422	10.4018
431	44.4017	114.988	128.206	10.4455
432	44.4017	115.158	128.187	10.2291
433	44.4017	115.422	128.187	9.49879
434	44.4017	115.276	128.106	9.35172
435	44.4017	115.21 	127.249	9.17452
436	44.4017	115.342	126.933	8.93816
437	44.4017	115.484	127.333	8.89338
438	44.4017	115.297	126.826	8.86529
439	44.4017	115.402	126.739	9.05709
440	44.4017	115.448	126.206	8.89996
441	44.4017	115.425	127.861	9.25104
442	44.4017	115.338	128.147	9.02252
443	44.4017	115.011	128.147	9.9243 
444	44.4017	114.98 	128.103	10.0806
445	44.4017	115.067	128.979	9.48029
446	44.4017	114.764	129.744	10.0855
447	44.4017	114.888	129.184	10.8538
448	44.4017	114.88 	128.256	10.0436
449	44.4017	114.855	127.536	10.3407
450	44.4017	115.013	127.536	10.2703
451	44.4017	114.829	127.253	10.7989
452	44.4017	114.911	127.482	10.5787
453	44.4017	114.815	127.409	10.4335
454	44.4017	114.849	127.329	10.7928
455	44.4017	115.155	127.331	10.8394
456	44.4017	115.147	127.195	10.7431
457	44.4017	115.016	127.743	10.5202
458	44.4017	115.04 	128.311	10.1903
459	44.4017	115.263	127.379	9.87228
460	44.4017	115.048	127.293	10.0518
461	44.4017	115.145	127.451	9.8289 
462	44.4017	114.983	128.29 	10.2358
463	44.4017	115.277	127.364	9.53694
464	44.4017	115.104	127.124	9.61347
465	44.4017	114.932	127.002	10.3362
466	44.4017	115.311	127.349	9.82825
467	44.4014	115.711	129.889	9.12148
468	44.4014	115.603	127.612	9.45673
469	44.4014	115.635	128.136	9.49347
470	44.4014	115.274	127.74 	9.27203
471	44.4014	115.004	127.912	9.69666
472	44.4014	115.06 	127.208	9.60297
473	44.4014	115.291	127.208	9.04371
474	44.4014	115.052	127.3  	9.80222
475	44.4014	115.002	127.822	10.0673
476	44.4014	114.966	127.996	10.2696
477	44.4014	115.189	127.236	9.65906
478	44.4014	115.37 	127.49 	9.43777
479	44.4014	115.425	127.49 	9.20846
480	44.4014	115.383	127.314	9.37756
481	44.4014	115.179	126.858	9.70698
482	44.4014	115.071	127.416	9.46079
483	44.4014	115.137	127.406	9.60999
484	44.4014	115.409	127.066	9.16452
485	44.4014	115.443	127.4  	8.84688
486	44.4014	115.276	127.142	9.30124
487	44.4014	115.22 	126.741	9.80791
488	44.4014	115.65 	126.787	8.77187
489	44.4014	115.321	126.819	9.94827
490	44.4014	115.544	127.045	9.51391
491	44.4014	114.979	126.829	10.0364
492	44.4014	114.826	126.972	10.053 
493	44.4014	115.09 	128.69 	9.28992
494	44.4014	114.926	129.082	9.51221
495	44.4014	115.111	129.158	9.52333
496	44.4014	115.082	127.167	9.73511
497	44.4014	115.065	127.167	9.18748
498	44.4014	114.957	127.89 	9.66524
499	44.4014	114.948	127.509	10.1083
40.78000001
