/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
156	20016.3	1.08814e+07	6.19616e+07	1.03879e+07
157	20016.3	1.0876e+07 	6.19616e+07	1.02595e+07
158	20016.3	1.09446e+07	6.91347e+07	1.06909e+07
159	20016.3	1.07735e+07	5.97822e+07	1.06558e+07
160	20016.3	1.06051e+07	5.97822e+07	1.01842e+07
161	20016.3	1.0692e+07 	6.68705e+07	1.07322e+07
162	20016.3	1.08832e+07	6.09049e+07	1.08145e+07
163	20016.3	1.07211e+07	5.90205e+07	1.02424e+07
164	20016.3	1.05969e+07	5.90205e+07	9.90327e+06
165	20016.3	1.06396e+07	5.76784e+07	1.00397e+07
166	20016.3	1.07924e+07	6.93309e+07	1.04334e+07
167	20016.3	1.07568e+07	6.19321e+07	1.03958e+07
168	20016.3	1.06e+07   	5.89183e+07	1.02019e+07
169	20016.3	1.05412e+07	7.64713e+07	1.06449e+07
170	20016.3	1.05193e+07	6.99539e+07	1.07121e+07
171	20016.3	1.05415e+07	6.72893e+07	1.03248e+07
172	20016.3	1.06902e+07	6.40762e+07	1.0573e+07 
173	20016.3	1.06122e+07	6.27808e+07	1.05321e+07
174	20016.3	1.07308e+07	7.11e+07   	1.1163e+07 
175	20016.3	1.05552e+07	7.72065e+07	1.08077e+07
176	20016.3	1.04943e+07	6.52394e+07	1.0541e+07 
177	20016.3	1.03155e+07	6.34258e+07	1.01805e+07
178	17692.2	1.02603e+07	6.81187e+07	1.0355e+07 
179	17692.2	1.0339e+07 	6.48192e+07	1.03354e+07
180	17692.2	1.02386e+07	6.34543e+07	9.72496e+06
181	17692.2	1.0374e+07 	6.04493e+07	9.65741e+06
182	17692.2	1.01721e+07	5.55316e+07	9.43558e+06
183	17692.2	1.00181e+07	5.50997e+07	9.43494e+06
184	17692.2	1.00447e+07	6.82464e+07	9.77492e+06
185	17692.2	1.01851e+07	6.85368e+07	1.02652e+07
186	12066.5	1.02199e+07	7.12426e+07	1.04443e+07
187	12066.5	1.00084e+07	7.00999e+07	1.01465e+07
188	12066.5	9.60334e+06	6.55777e+07	9.38756e+06
189	12066.5	9.51394e+06	6.00628e+07	8.95718e+06
190	12066.5	9.64081e+06	6.74949e+07	9.30669e+06
191	12066.5	9.90411e+06	6.04211e+07	9.58134e+06
192	12066.5	9.95678e+06	7.61335e+07	1.00109e+07
193	12066.5	1.00345e+07	7.28131e+07	9.97255e+06
194	12066.5	1.01891e+07	7.17302e+07	1.03414e+07
195	12066.5	1.02336e+07	6.6107e+07 	1.0278e+07 
196	12066.5	1.02041e+07	6.56263e+07	1.01023e+07
197	12066.5	1.03094e+07	6.72e+07   	1.02284e+07
198	12066.5	1.01317e+07	6.72e+07   	9.90227e+06
199	12066.5	1.01185e+07	6.72e+07   	9.96279e+06
200	12066.5	9.96646e+06	6.31242e+07	9.79096e+06
201	12066.5	9.86544e+06	5.50283e+07	9.38408e+06
202	12066.5	9.76586e+06	5.48188e+07	9.18215e+06
203	12066.5	9.7293e+06 	6.75967e+07	9.26866e+06
204	12066.5	9.73057e+06	6.25935e+07	9.64361e+06
205	12066.5	9.68268e+06	6.25935e+07	9.48694e+06
206	12066.5	9.88223e+06	5.53786e+07	1.00001e+07
207	12066.5	1.00164e+07	6.15845e+07	1.01738e+07
208	12066.5	9.75982e+06	6.67748e+07	9.72291e+06
209	12066.5	9.63326e+06	6.99107e+07	9.59448e+06
210	12066.5	9.61773e+06	6.7976e+07 	9.78555e+06
211	11365.3	9.47526e+06	6.67748e+07	9.49324e+06
212	11365.3	9.33733e+06	6.24087e+07	9.21377e+06
213	11365.3	9.42666e+06	5.82084e+07	9.25004e+06
214	11365.3	9.48113e+06	6.54735e+07	9.20433e+06
215	11365.3	9.20599e+06	5.39341e+07	8.82281e+06
216	11365.3	9.04584e+06	5.42593e+07	8.91292e+06
217	11365.3	9.14596e+06	5.52998e+07	9.6254e+06 
218	11365.3	8.94971e+06	5.42268e+07	9.14907e+06
219	11365.3	9.16116e+06	6.50469e+07	9.55041e+06
220	11365.3	9.30828e+06	6.76562e+07	9.89578e+06
221	11365.3	9.0447e+06 	6.50469e+07	9.0937e+06 
222	11365.3	8.95359e+06	6.53739e+07	8.75431e+06
223	11365.3	9.047e+06  	6.26395e+07	8.74475e+06
224	11365.3	8.86463e+06	5.71388e+07	8.60138e+06
225	11365.3	8.90274e+06	5.64844e+07	8.55592e+06
226	11365.3	8.87017e+06	5.99507e+07	8.67253e+06
227	11365.3	8.9184e+06 	5.73506e+07	8.67713e+06
228	11365.3	9.0592e+06 	5.73506e+07	9.08707e+06
229	11365.3	9.04939e+06	6.57837e+07	9.07749e+06
230	11365.3	9.00382e+06	5.73506e+07	8.8548e+06 
231	11365.3	8.82965e+06	6.14707e+07	8.75218e+06
232	11365.3	8.79486e+06	6.14707e+07	8.77499e+06
233	11365.3	8.63351e+06	6.67877e+07	8.70927e+06
234	11365.3	8.5983e+06 	5.52327e+07	8.45437e+06
235	11365.3	8.75766e+06	5.94011e+07	8.23897e+06
236	11365.3	8.82405e+06	6.23782e+07	8.65914e+06
237	11365.3	8.83131e+06	5.94011e+07	8.74655e+06
238	11365.3	8.78426e+06	5.47754e+07	8.61816e+06
239	11365.3	8.91865e+06	5.82671e+07	8.95283e+06
240	11365.3	8.88589e+06	5.58756e+07	8.9742e+06 
241	11365.3	8.77761e+06	6.46834e+07	8.96102e+06
242	11365.3	8.7969e+06 	6.46834e+07	9.06957e+06
243	11365.3	8.84935e+06	6.37758e+07	9.16498e+06
244	10888.6	8.83725e+06	6.77126e+07	9.21336e+06
245	10888.6	8.84855e+06	6.36915e+07	9.12727e+06
246	10888.6	8.82126e+06	6.32016e+07	9.2029e+06 
247	10888.6	8.49541e+06	6.21888e+07	8.5647e+06 
248	10888.6	8.22249e+06	6.11125e+07	7.99829e+06
249	10888.6	8.34697e+06	6.50064e+07	8.4033e+06 
250	10888.6	8.25384e+06	5.82444e+07	8.00138e+06
251	10888.6	8.19762e+06	5.29893e+07	7.93813e+06
252	10888.6	8.10599e+06	5.04073e+07	7.844e+06  
253	10888.6	7.93218e+06	5.71054e+07	7.58284e+06
254	10888.6	7.97511e+06	5.04073e+07	7.44126e+06
255	10888.6	8.32313e+06	5.02363e+07	8.26627e+06
256	10888.6	8.23179e+06	5.33556e+07	8.17762e+06
257	10888.6	8.27835e+06	6.00691e+07	8.37379e+06
258	10888.6	8.17171e+06	5.73058e+07	8.12136e+06
259	10888.6	8.3888e+06 	6.00699e+07	8.47186e+06
260	10888.6	8.30286e+06	6.00699e+07	8.37529e+06
261	10888.6	8.31061e+06	5.07987e+07	8.10975e+06
262	10888.6	8.2213e+06 	5.63563e+07	8.05698e+06
263	10888.6	8.26901e+06	5.18572e+07	7.85659e+06
264	10888.6	8.25318e+06	6.32714e+07	7.83642e+06
265	10888.6	8.43235e+06	5.76763e+07	8.22916e+06
266	10888.6	8.47146e+06	5.45033e+07	8.27914e+06
267	10888.6	8.50936e+06	6.66577e+07	8.79673e+06
268	10888.6	8.44578e+06	5.14009e+07	8.22706e+06
269	10888.6	8.33955e+06	5.86696e+07	8.22373e+06
270	10888.6	8.41303e+06	5.73962e+07	7.98842e+06
271	10888.6	8.38471e+06	4.71654e+07	7.91783e+06
272	10888.6	8.44601e+06	4.40384e+07	7.98249e+06
273	10888.6	8.37171e+06	4.62231e+07	7.80569e+06
274	10888.6	8.2e+06    	5.36269e+07	7.7517e+06 
275	10888.6	8.26556e+06	4.62231e+07	7.49672e+06
276	10888.6	8.17749e+06	4.26001e+07	7.52413e+06
277	10888.6	8.27981e+06	4.26001e+07	7.49821e+06
278	10888.6	8.06514e+06	4.26986e+07	7.25938e+06
279	10888.6	8.08723e+06	4.8603e+07 	7.47906e+06
280	10888.6	7.867e+06  	4.8603e+07 	7.2052e+06 
281	10888.6	7.66484e+06	4.8603e+07 	7.13543e+06
282	10888.6	7.60018e+06	4.25426e+07	6.93407e+06
283	10888.6	7.80972e+06	4.82078e+07	7.51278e+06
284	10888.6	7.85584e+06	4.13296e+07	7.26108e+06
285	10888.6	7.79394e+06	4.13296e+07	7.35518e+06
286	10888.6	7.83866e+06	4.84525e+07	7.42655e+06
287	10888.6	8.0752e+06 	4.88833e+07	7.7773e+06 
288	10888.6	7.93544e+06	5.14431e+07	7.62393e+06
289	10888.6	7.85572e+06	4.44613e+07	7.54182e+06
290	10888.6	7.76543e+06	4.3159e+07 	7.41579e+06
291	10888.6	7.81896e+06	4.26634e+07	7.35654e+06
292	10888.6	7.66237e+06	3.8605e+07 	6.92979e+06
293	10888.6	7.73563e+06	5.04599e+07	7.2248e+06 
294	10888.6	7.76264e+06	4.85719e+07	7.29899e+06
295	10888.6	7.83354e+06	4.85719e+07	7.50358e+06
296	10888.6	7.70483e+06	4.55168e+07	7.48257e+06
297	10888.6	7.64297e+06	4.69656e+07	7.32912e+06
298	10888.6	7.60459e+06	4.5483e+07 	7.10873e+06
299	10888.6	7.52673e+06	4.01817e+07	7.04099e+06
300	10888.6	7.39188e+06	3.85613e+07	7.00839e+06
301	10888.6	7.44097e+06	5.21243e+07	7.07957e+06
302	10888.6	7.65834e+06	5.31087e+07	7.48532e+06
303	10888.6	7.69296e+06	5.64045e+07	7.53443e+06
304	10888.6	7.81136e+06	5.33812e+07	7.57574e+06
305	10888.6	7.85313e+06	4.02056e+07	7.14651e+06
306	10888.6	7.77931e+06	5.00696e+07	7.13387e+06
307	10888.6	7.59662e+06	5.00696e+07	7.19301e+06
308	10888.6	7.59869e+06	6.12545e+07	7.65026e+06
309	10888.6	7.53237e+06	5.68704e+07	7.5707e+06 
310	10888.6	7.5376e+06 	4.40624e+07	7.27725e+06
311	10888.6	7.29221e+06	4.92866e+07	7.03708e+06
312	10888.6	7.36752e+06	4.82382e+07	7.23892e+06
313	10888.6	7.42603e+06	4.40624e+07	7.06409e+06
314	10888.6	7.47842e+06	4.42705e+07	7.17854e+06
315	10888.6	7.54029e+06	4.42705e+07	7.3823e+06 
316	10888.6	7.64897e+06	4.42705e+07	7.59512e+06
317	10888.6	7.57528e+06	4.50705e+07	7.35162e+06
318	10888.6	7.38959e+06	4.50705e+07	6.85069e+06
319	10888.6	7.44439e+06	3.82411e+07	7.02497e+06
320	10888.6	7.68656e+06	5.70954e+07	7.34102e+06
321	10888.6	7.53112e+06	4.10813e+07	7.0658e+06 
322	10888.6	7.65759e+06	4.15796e+07	7.23881e+06
323	10888.6	7.50198e+06	3.83408e+07	7.046e+06  
324	10888.6	7.50695e+06	4.31027e+07	6.91447e+06
325	10888.6	7.49221e+06	3.91115e+07	6.97866e+06
326	10888.6	7.34982e+06	3.4559e+07 	6.65961e+06
327	10888.6	7.33102e+06	5.12735e+07	6.79642e+06
328	10888.6	7.66258e+06	5.22539e+07	6.9028e+06 
329	10888.6	7.36827e+06	4.07187e+07	6.80367e+06
330	10888.6	7.57698e+06	4.66914e+07	6.98789e+06
331	10888.6	7.51277e+06	4.49736e+07	6.87728e+06
332	10888.6	7.47358e+06	4.49736e+07	7.01703e+06
333	10888.6	7.48677e+06	4.0493e+07 	7.00778e+06
334	10888.6	7.5492e+06 	4.0493e+07 	7.05281e+06
335	10888.6	7.36925e+06	4.0493e+07 	7.09333e+06
336	10888.6	7.24047e+06	3.90925e+07	6.86542e+06
337	10888.6	7.23888e+06	4.4508e+07 	7.04831e+06
338	10888.6	7.26249e+06	4.84626e+07	6.84736e+06
339	10888.6	7.21868e+06	5.12944e+07	6.93915e+06
340	10888.6	7.21838e+06	4.02111e+07	6.80067e+06
341	10888.6	7.20941e+06	3.88168e+07	6.85255e+06
342	10888.6	7.15785e+06	4.25444e+07	6.99597e+06
343	10888.6	7.01611e+06	4.22619e+07	6.83565e+06
344	10888.6	7.01833e+06	4.48087e+07	7.01109e+06
345	10888.6	7.0595e+06 	4.48087e+07	6.71938e+06
346	10888.6	7.16087e+06	4.25684e+07	6.63121e+06
347	10888.6	7.03278e+06	3.78487e+07	6.41219e+06
348	10888.6	7.021e+06  	4.15294e+07	6.56123e+06
349	10888.6	7.10136e+06	4.76315e+07	6.78371e+06
350	10888.6	7.11125e+06	4.6941e+07 	7.06021e+06
351	10888.6	7.06196e+06	3.78519e+07	6.55655e+06
352	10888.6	7.27764e+06	3.95972e+07	6.75156e+06
353	10888.6	6.96457e+06	4.03075e+07	6.48878e+06
354	10888.6	6.89107e+06	4.47779e+07	6.57347e+06
355	10888.6	6.9714e+06 	4.03075e+07	6.64336e+06
356	10888.6	6.80785e+06	4.03075e+07	6.18975e+06
357	10888.6	6.9426e+06 	3.71338e+07	6.3208e+06 
358	10888.6	6.85613e+06	3.74274e+07	6.22359e+06
359	10888.6	7.01332e+06	3.66468e+07	6.43903e+06
360	10888.6	7.1828e+06 	3.98377e+07	6.79447e+06
361	10888.6	7.23372e+06	4.27583e+07	6.78434e+06
362	10888.6	7.22995e+06	4.34727e+07	6.91647e+06
363	10888.6	7.18353e+06	4.02484e+07	6.78225e+06
364	10888.6	7.12182e+06	4.02484e+07	6.61851e+06
365	10888.6	7.18962e+06	3.55409e+07	6.91074e+06
366	10888.6	6.97436e+06	4.15938e+07	6.73752e+06
367	10888.6	7.02909e+06	5.4854e+07 	6.622e+06  
368	10888.6	7.05357e+06	4.15707e+07	6.61049e+06
369	10888.6	6.9683e+06 	3.39427e+07	6.26582e+06
370	10888.6	6.88467e+06	3.36528e+07	6.30513e+06
371	10888.6	6.86163e+06	3.45582e+07	6.34101e+06
372	10888.6	7.07587e+06	3.45582e+07	6.56515e+06
373	10888.6	7.23024e+06	3.7241e+07 	6.75409e+06
374	10888.6	7.03851e+06	3.56836e+07	6.75268e+06
375	10888.6	6.99555e+06	3.62366e+07	6.66695e+06
376	10888.6	7.1342e+06 	4.31655e+07	6.91439e+06
377	10888.6	7.36715e+06	4.44707e+07	7.13771e+06
378	10888.6	7.39535e+06	5.41626e+07	7.40369e+06
379	10888.6	7.50926e+06	4.96686e+07	7.59927e+06
380	10888.6	7.40303e+06	4.48088e+07	7.19344e+06
381	7304.63	7.3517e+06 	4.48088e+07	7.16886e+06
382	7304.63	7.22165e+06	4.08872e+07	6.97654e+06
383	7304.63	7.18374e+06	3.93059e+07	6.80179e+06
384	7304.63	7.31462e+06	4.01921e+07	6.98219e+06
385	7304.63	7.267e+06  	4.02988e+07	6.9767e+06 
386	7304.63	7.08246e+06	4.02988e+07	6.80118e+06
387	7304.63	7.0675e+06 	3.6213e+07 	6.9053e+06 
388	7304.63	6.95154e+06	3.75702e+07	6.75434e+06
389	7304.63	6.91583e+06	5.0758e+07 	6.674e+06  
390	7304.63	6.88701e+06	5.07181e+07	6.56602e+06
391	7304.63	6.8633e+06 	3.87271e+07	6.39658e+06
392	7304.63	6.96719e+06	3.84967e+07	6.31186e+06
393	7304.63	7.04417e+06	3.74805e+07	6.35708e+06
394	7304.63	6.94062e+06	3.5163e+07 	6.22473e+06
395	7304.63	6.79151e+06	3.61728e+07	6.22903e+06
396	7304.63	7.01477e+06	4.50844e+07	6.83755e+06
397	7304.63	7.08383e+06	4.07315e+07	6.7509e+06 
398	7304.63	7.12054e+06	4.07315e+07	6.74206e+06
399	7304.63	7.0275e+06 	4.42408e+07	6.91467e+06
400	7304.63	6.90159e+06	4.07759e+07	6.66255e+06
401	7304.63	6.82331e+06	3.34545e+07	6.41463e+06
402	7304.63	6.85852e+06	3.72006e+07	6.31673e+06
403	7304.63	6.89697e+06	2.98659e+07	6.25182e+06
404	7304.63	6.86207e+06	3.49958e+07	6.27326e+06
405	7304.63	6.86327e+06	3.97179e+07	6.5023e+06 
406	7304.63	6.85247e+06	4.10869e+07	6.6382e+06 
407	7304.63	6.74934e+06	3.80465e+07	6.53843e+06
408	7304.63	6.73887e+06	3.57332e+07	6.33684e+06
409	7304.63	6.5392e+06 	3.61201e+07	6.24808e+06
410	7304.63	6.45447e+06	3.842e+07  	6.1961e+06 
411	7304.63	6.53614e+06	3.42428e+07	6.18598e+06
412	7304.63	6.81708e+06	3.95476e+07	6.60896e+06
413	7304.63	6.6995e+06 	3.95476e+07	6.5538e+06 
414	7304.63	6.52963e+06	3.95642e+07	6.18459e+06
415	7304.63	6.5315e+06 	3.95642e+07	6.37515e+06
416	7304.63	6.39062e+06	3.95642e+07	6.16499e+06
417	7304.63	6.4299e+06 	3.24314e+07	5.96343e+06
418	7304.63	6.34133e+06	3.56587e+07	5.77442e+06
419	7304.63	6.40152e+06	3.58199e+07	5.77224e+06
420	7304.63	6.40557e+06	3.56587e+07	5.91239e+06
421	7304.63	6.44739e+06	3.56587e+07	5.889e+06  
422	7304.63	6.70456e+06	3.56587e+07	6.25334e+06
423	5461.86	6.94267e+06	3.56587e+07	6.51026e+06
424	4195.43	6.86121e+06	3.55446e+07	6.34465e+06
425	4195.43	6.75723e+06	3.16717e+07	5.95816e+06
426	4195.43	6.64496e+06	3.79793e+07	6.20998e+06
427	4195.43	6.65521e+06	3.79793e+07	6.14343e+06
428	4195.43	6.56066e+06	3.79793e+07	6.18388e+06
429	4195.43	6.56838e+06	4.1807e+07 	6.19049e+06
430	4195.43	6.64282e+06	4.14742e+07	6.17258e+06
431	4195.43	6.7234e+06 	4.17431e+07	6.3636e+06 
432	4195.43	6.75775e+06	4.17431e+07	6.16233e+06
433	4195.43	6.72075e+06	3.49473e+07	6.13418e+06
434	4195.43	6.67635e+06	3.49473e+07	6.34921e+06
435	4195.43	6.87642e+06	4.51044e+07	6.71829e+06
436	4195.43	6.57621e+06	4.03891e+07	6.4758e+06 
437	4195.43	6.59688e+06	3.8025e+07 	6.40101e+06
438	4195.43	6.59919e+06	3.38011e+07	6.23021e+06
