gen	min     	avg   	max    	std    
404	-446.845	-157.284 	298.681	119.729
405	-446.845	-157.985 	282.826	117.275
406	-446.845	-157.948 	258.216	117.407
407	-446.845	-157.863 	296.552	117.311
408	-446.845	-157.955 	282.433	116.11 
409	-446.845	-157.957 	282.433	115.478
410	-446.845	-158.563 	239.217	114.343
411	-446.845	-159.104 	238.64 	112.414
412	-446.845	-159.283 	190.72 	113.593
413	-447.715	-159.133 	195.594	112.946
414	-447.715	-159.294 	224.439	113.775
415	-447.715	-159.571 	207.061	113.74 
416	-447.715	-159.818 	205.031	110.984
417	-447.715	-160.314 	256.487	111.208
418	-447.715	-160.615 	225.326	110.208
419	-447.715	-160.853 	201.302	111.174
420	-448.37 	-161.243 	201.302	110.094
421	-448.37 	-160.69  	221.741	111.394
422	-448.37 	-160.557 	185.384	113.446
423	-448.394	-160.516 	163.467	114.502
424	-448.394	-160.776 	160.747	116.187
425	-448.394	-161.414 	219.063	116.213
426	-448.394	-161.645 	213.207	115.957
427	-448.394	-161.707 	198.96 	116.758
428	-448.394	-162.243 	222.401	116.678
429	-448.394	-162.466 	216.687	117.407
430	-448.394	-162.795 	304.746	119.713
431	-448.394	-163.295 	304.746	118.21 
432	-448.394	-163.764 	228.526	116.392
433	-448.394	-163.946 	225.205	113.654
434	-448.394	-164.099 	219.075	112.88 
435	-448.394	-164.798 	223.385	114.572
436	-448.394	-165.124 	187.124	112.707
437	-448.394	-164.624 	151.889	113.305
438	-448.394	-164.567 	151.936	112.81 
439	-448.394	-165.126 	204.691	112.35 
440	-448.394	-164.964 	204.691	113.268
441	-448.394	-164.441 	328.951	119.08 
442	-448.394	-164.994 	220.993	117.727
443	-448.394	-165.433 	263    	115.782
444	-448.394	-165.447 	222.05 	114.112
445	-448.394	-166.358 	216.601	111.18 
446	-448.394	-166.477 	209.417	110.174
447	-448.394	-167.089 	205.898	109.544
448	-448.394	-167.762 	205.898	110.01 
449	-448.394	-168.096 	219.438	111.665
450	-448.394	-167.885 	289.537	113.79 
451	-448.394	-167.672 	286.845	113.71 
452	-448.394	-167.326 	318.519	112.139
453	-448.394	-167.857 	286.845	111.133
454	-448.394	-168.56  	236.292	111.863
455	-448.394	-169.046 	213.579	113.549
456	-448.394	-169.514 	219.279	111.501
457	-448.394	-169.354 	240.105	111.447
458	-448.394	-169.826 	276.352	112.374
459	-448.394	-170.028 	223.888	111.36 
460	-448.394	-170.157 	215.695	111.674
461	-448.394	-169.819 	245.383	112.845
462	-448.394	-170.13  	225.987	113.742
463	-448.394	-170.259 	214.513	114.06 
464	-448.394	-170.941 	209.48 	111.566
465	-448.394	-170.822 	250.423	112.973
466	-448.394	-171.338 	242.618	111.667
467	-448.394	-172.106 	223.883	111.493
468	-448.394	-172.361 	209.492	110.999
469	-448.394	-172.978 	209.492	111.777
470	-448.394	-173.258 	209.492	110.168
471	-448.394	-173.604 	214.593	110.626
472	-448.394	-173.886 	249.915	109.182
473	-448.394	-174.262 	252.063	107.681
474	-448.394	-174.555 	240.113	107.964
475	-448.394	-174.217 	205.868	109.762
476	-448.394	-174.473 	208.763	108.547
477	-448.394	-173.666 	219.523	111.786
478	-448.394	-173.847 	293.615	110.925
479	-448.394	-173.966 	255.059	111.334
480	-448.394	-174.302 	255.059	111.773
481	-448.394	-174.784 	313.871	111.21 
482	-448.394	-175.274 	219.818	110.054
483	-448.394	-175.348 	222.46 	109.697
484	-448.394	-175.15  	245.756	113.968
485	-448.394	-175.688 	222.674	112.821
486	-448.394	-176.04  	235.009	112.078
487	-448.394	-176.108 	210.121	110.381
488	-448.394	-176.763 	194.791	108.05 
489	-448.394	-177.024 	193.731	105.235
490	-448.394	-177.162 	189.66 	104.061
491	-448.394	-177.149 	279.107	107.311
492	-448.394	-177.59  	169.866	106.056
493	-448.394	-177.446 	212.39 	106.659
494	-448.394	-178.08  	155.996	106.037
495	-448.394	-178.415 	209.624	108.696
496	-448.394	-178.34  	202.412	107.319
497	-448.394	-179.073 	182.482	106.711
498	-448.394	-178.9   	166.762	106.203
499	-448.394	-178.77  	152.943	102.27 
-462.08999999
