/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max   	std   
97 	356.014	139590	610719	101668 
98 	356.014	139228	556283	101356 
99 	356.014	139478	564685	101626 
100	356.014	139939	542151	100575 
101	356.014	138687	524450	99993.9
102	356.014	138593	524450	98886  
103	356.014	138595	503219	98420.8
104	356.014	138622	500781	99033.8
105	356.014	138386	501065	97803.8
106	356.014	138087	501065	97301.5
107	356.014	138209	481792	98229.6
108	356.014	138010	481223	99320  
109	356.014	137508	475232	98194.9
110	356.014	137196	475232	96474  
111	356.014	136731	477512	96329.6
112	356.014	136374	562895	98157.8
113	356.014	136518	528187	97339  
114	356.014	136684	527483	96483.2
115	356.014	136604	492536	96269.6
116	356.014	135790	487304	95770.7
117	353.156	135848	503443	97188.7
118	353.156	135875	476831	96281.6
119	353.156	135576	470936	95985.2
120	353.156	134880	456849	98155  
121	353.156	133949	469260	97297.2
122	277.793	134897	476643	98848.8
123	277.793	134996	470678	98607  
124	277.793	134402	501018	99023.9
125	219.189	134346	460978	97800.1
126	219.189	133772	457129	98311.3
127	219.189	133725	474157	97904.8
128	219.189	133781	451456	96639.9
129	219.189	133755	529498	94914.2
130	219.189	134350	475670	94302.4
131	219.189	133682	453269	93227.9
132	219.189	133487	476412	93978  
133	219.189	133325	466185	94517.2
134	219.189	132450	474766	95373.3
135	219.189	133238	471947	96925.6
136	219.189	131902	471059	96511.7
137	219.189	131329	473082	94479.3
138	219.189	131853	473730	95988.7
139	219.189	131628	473010	95041.5
140	219.189	131009	489822	97920.2
141	219.189	130751	474351	97528.9
142	219.189	131089	474351	96010.8
143	219.189	130719	474351	93212  
144	219.189	130213	469303	92712.5
145	219.189	129983	518340	92576.3
146	219.189	130315	478617	92748.4
147	219.189	130095	606242	96552.1
148	219.189	130119	486327	95016.2
149	219.189	130503	547683	96717.8
150	219.189	130651	547683	96574.2
151	217.647	129857	524322	97486.1
152	217.647	130492	461759	95734.3
153	217.647	129915	461759	93749.8
154	217.647	129487	470999	92485.3
155	217.647	129013	484995	91743.2
156	217.647	128773	478627	91576.9
157	217.647	128638	563769	91785.2
158	217.647	128568	521284	92045.4
159	217.647	128607	489723	92086  
160	217.647	128513	501239	92356.8
161	217.647	128670	512896	91830.8
162	217.647	127796	532360	91994.3
163	217.647	126723	521356	90810.8
164	217.647	126852	498342	91483  
165	217.647	127031	465545	91056.7
166	217.647	127423	470589	92536.6
167	217.647	126988	465545	91597.5
168	217.647	126296	450941	92022.8
169	217.647	125734	467793	91560.6
170	217.647	125447	467793	90102.9
171	217.647	125295	523698	90782.8
172	217.647	124791	467793	89462.8
173	217.647	125447	467793	89968.6
174	217.647	125558	536896	91092.6
175	217.647	125474	463514	91230.3
176	217.647	124964	461439	91733.1
177	217.647	124336	450416	90478.2
178	217.647	123956	509643	91613.4
179	217.647	123988	438339	92101.8
180	217.647	124024	432528	91884.3
181	217.647	123994	493600	91522.9
182	217.647	123756	478761	92423.4
183	217.647	123760	453500	92702  
184	217.647	123588	453500	92631.8
185	217.647	123208	431754	91661.9
186	217.647	122991	529834	93978.1
187	217.647	122488	447963	93144.8
188	217.647	122391	508337	92947.4
189	217.647	122362	495523	91302.5
190	217.647	122291	516987	91752  
191	217.647	121708	469695	90011.8
192	217.647	121568	450390	90053.7
193	217.647	120899	485730	90094.2
194	217.647	120656	518897	91466  
195	217.647	120223	499719	87491.9
196	217.647	119679	477974	87242.6
197	217.647	120020	477974	86236  
198	217.647	119929	447137	86618.6
199	217.647	119754	462141	86641.1
200	217.647	119695	454955	88458.1
201	217.647	119364	496788	89242.7
202	217.647	119186	460960	87940  
203	217.647	119014	460960	88675.6
204	217.647	119569	459503	89789.7
205	217.647	119387	492760	89739.4
206	217.647	118961	454872	87883.8
207	200.889	118507	454872	87619.8
208	200.889	117950	412059	86876.2
209	200.889	117610	406528	87376  
210	200.889	117324	413811	87577.5
211	200.889	117541	429938	87789.4
212	200.889	117700	426914	87701  
213	200.889	117426	456197	88106.7
214	200.889	117532	432386	87330.3
215	200.889	117145	431699	86921.5
216	200.889	117072	432392	87673.7
217	200.889	117076	490981	89379.6
218	200.889	116613	465751	89441.4
219	200.889	116046	513019	91936.1
220	200.889	115897	482075	89889  
221	200.889	115325	489996	91053.9
222	200.889	114886	469833	90121.4
223	200.889	114819	477696	90122.5
224	200.889	114123	485384	89566.4
225	200.889	113445	491941	89467.2
226	200.889	113589	491941	90543.1
227	200.889	113771	476115	90524.2
228	200.889	113467	435296	87128  
229	186.014	112969	408788	86280.6
230	186.014	112254	404907	84917.5
231	186.014	112295	419973	85567.8
232	186.014	111603	402956	82985.6
233	164.678	111484	402735	82865.7
234	164.678	111007	402735	82255.8
235	164.678	110345	402735	80831.6
236	164.678	110121	430328	80096.5
237	164.678	109620	477018	82379.3
238	164.678	109431	463054	82719.3
239	164.678	109294	454870	83948.2
240	164.678	109630	454878	84565.4
241	164.678	109397	473639	84794.5
242	164.678	109714	471056	84262.9
243	164.678	109060	442474	82996.3
244	164.678	108969	434538	83450.2
245	164.678	108341	438202	82200.5
246	164.678	108362	438202	81179.5
247	164.678	107952	381737	82066.2
248	164.678	107095	391596	82735  
249	164.678	107205	485899	84800.5
250	164.678	106807	465675	84022.9
251	164.678	106453	424629	81895.1
252	164.678	106256	392687	81307.5
253	164.678	106183	443804	81829.4
254	164.678	105584	424670	79469.4
255	164.678	105278	403241	80706.7
256	164.678	104831	408247	80223.5
257	164.678	104746	403467	80549.4
258	164.678	104630	402640	80502.9
259	164.678	104115	413978	80240.9
260	164.678	104185	469383	81127.3
261	164.678	103878	422527	80722.3
262	164.678	103351	421873	80219.9
263	164.678	102804	425736	80104.3
264	164.678	102967	421873	82346.3
265	164.678	102783	421873	81107.7
266	164.678	103262	421873	80084.8
267	164.678	103050	472049	80147.6
268	164.678	103396	447843	80191.1
269	164.678	102705	478370	80748.3
270	164.678	102486	457922	81535.4
271	164.678	102512	447844	78985.1
272	164.678	102756	441463	79617.2
273	164.678	102783	430112	78734.6
274	164.678	102773	416172	79071.8
275	164.678	102395	403906	78396.1
276	164.678	101822	388680	79084.1
277	164.678	101081	388680	79390.8
278	164.678	100934	420339	80031.7
279	164.678	100590	414690	80421  
280	164.678	100144	398440	79279.6
281	164.678	100047	439402	79556.4
282	164.678	99549.5	423589	79195.4
283	164.678	100126 	408833	79777.8
284	164.678	100131 	421675	81511  
285	164.678	100243 	437632	82763.2
286	164.678	100278 	438985	81723.3
287	164.678	100877 	441487	82053  
288	164.678	100354 	450900	81930.4
289	164.678	99650.8	438337	81345  
290	164.678	99365.5	438337	81487  
291	164.678	99312.5	434364	81190.9
292	164.678	99307.5	434364	82859.4
293	164.678	98834.9	401102	82643  
294	164.678	99122.8	401102	80925.9
295	164.678	99361.7	490455	81845.4
296	164.678	99440.9	459029	83240.9
297	164.678	99432.5	450253	84150.3
298	164.678	99140.4	434296	84019.8
299	164.678	99074.1	514952	84913.5
300	164.678	99441  	456927	83978.2
301	164.678	98905.8	441781	81777.5
302	164.678	99060.6	441781	80097.6
303	164.678	98819.5	398435	80169  
304	164.678	98574.5	398435	79273.6
305	164.678	98893.1	397815	79196.3
306	164.678	98630  	421085	79318.3
307	164.678	98451.4	409637	78009.4
308	164.678	98195  	409637	76689.9
309	164.678	98627.3	377888	76479.4
310	164.521	98152.5	392678	76094.1
311	164.521	97682.9	392685	75715.6
312	164.521	97360.7	392685	76067.3
313	164.521	97260.2	384023	75492.4
314	164.521	96305.3	390263	76994.4
315	164.521	96601.6	390263	77419.6
316	164.521	96755.5	402272	79554.6
317	164.521	96448.5	392233	78376.6
318	164.521	96330.4	392233	80099.1
319	164.521	96354.6	491771	81593.8
320	164.521	96443.1	491771	83536.1
321	164.521	96086.9	469758	81717.6
322	164.521	95750.1	480739	81539.6
323	164.521	95689.4	470804	81525.3
324	164.521	95569.3	512023	81285.7
325	164.521	95630.6	512023	81047.6
326	164.521	95054.5	473010	78948  
327	164.521	94535.8	435802	76796.4
328	164.521	94557.6	435802	76666.1
329	164.521	94557.8	442501	78910.8
330	164.521	94587.3	471070	78756.1
331	164.521	94492.2	441412	78977.2
332	164.521	94078  	466213	78187.7
333	164.521	93740.8	466213	78522.4
334	164.521	93143.8	406645	76428.9
335	164.521	92741.7	372998	75642.8
336	164.521	92200.7	406086	75541.1
337	164.521	92089.1	377493	74531.7
338	164.521	92432.6	471732	75933.2
339	164.521	92294.2	437776	76464.7
340	164.521	91538.7	423084	74481.2
341	164.521	91604.1	409895	75062  
342	164.521	91732.5	381857	76666.5
343	164.521	91964.4	377690	76038.9
344	164.521	91409.9	350592	74749.2
345	164.521	91603.3	370353	76031.9
346	164.521	91344.3	433624	77107.1
347	164.521	91114.1	370353	76391.3
348	164.521	90637.2	380896	77661.7
349	164.521	90404.8	380896	77061.4
350	164.521	89845.6	359387	76592.5
351	164.521	89543.6	359387	75565.6
352	164.521	88949.2	363927	74477.1
353	164.521	88628.7	349883	74289.3
354	164.521	88832.2	380758	75392.8
355	164.521	88888.5	379834	75252.6
356	164.521	88709.4	439724	73452.6
357	164.521	88903.8	496686	74187.5
358	164.521	88747.8	407643	71852.5
359	164.521	88679.5	407643	70533.5
360	164.521	88426  	393399	70739.6
361	164.521	88177.6	395606	71301.7
362	164.521	87661.1	360501	72344  
363	164.521	88221.6	360722	72385.3
364	164.521	88118.4	353275	71513.1
365	164.521	87849.3	353738	71643.7
366	164.521	87529.2	357357	70869.2
367	164.521	87118  	356599	71791.4
368	164.521	86962.2	362248	70264.8
369	164.521	86957.4	342463	68842.2
370	164.521	86608.2	342463	69333  
371	164.521	86266.8	383647	70136.3
372	164.521	85887.2	380802	70891  
373	164.521	86156.5	380475	71386.2
374	164.521	86000.2	380475	70569  
375	164.521	85765.8	378995	70645.1
376	164.521	85701  	353170	70690  
377	164.521	85986.9	337190	70790  
378	164.521	85779.4	367522	70817.4
379	164.521	85616.4	461774	70962.5
380	164.521	85150.7	379464	69307.1
381	164.521	85229  	351092	68620.5
382	164.521	85340.8	351092	68515.8
383	164.521	85503.8	387693	69769.1
384	164.521	85282.8	348131	69211.2
385	164.521	84847.5	348131	69649.1
386	164.521	84162.3	346560	68725.5
387	164.521	84315.9	366931	69713.8
388	164.521	84251.1	408257	70737.6
389	164.521	84454.7	352164	70161.8
390	164.521	84142.7	340824	68567.2
391	164.521	83884.8	340824	68655.9
392	164.521	83775.7	335814	68634  
393	164.521	83052  	364409	67235.6
394	164.521	82468.3	335814	66631.4
395	164.521	82439.9	320773	67749.7
396	164.521	82136  	313488	67484.5
397	164.521	81888.8	389071	67527.8
398	164.521	81663.8	360393	67900.8
399	164.521	80999.2	387967	68863.8
400	164.521	80664.4	387967	67675.6
401	164.521	80395  	363337	66609  
402	164.521	80088.5	367676	66336.8
403	164.521	79836.2	349898	67060.9
404	164.521	79624.3	372165	67257.9
405	164.521	78917.8	363553	66297.5
406	164.521	79002.6	343907	66359.7
407	164.521	79298.1	377505	65924.8
408	164.521	79024.2	336586	64495.8
409	164.521	78496.9	335049	64005.3
410	164.521	77875.6	318781	62638.6
411	164.521	77314.3	318507	61928.1
412	164.521	77612  	370026	63383.2
413	164.521	77491.7	366572	62773.1
414	164.521	76700.8	366572	62808.4
415	164.521	76217.7	350341	61530.5
416	164.521	76132.8	325049	62346.2
417	164.521	75878.5	325049	61983.6
418	164.521	75776.7	289044	61931  
419	164.521	75520.6	299752	62031  
420	164.521	75719.3	299752	61860.8
421	164.521	75251.9	333819	62170.9
422	164.521	74788.3	297598	61589.7
423	164.521	74618.2	297598	59975.9
424	164.521	74387.8	325814	59196.1
425	164.521	74477  	302662	60248.5
426	164.521	74362.8	292835	59425.6
427	164.521	74604.1	295765	58629.9
428	164.521	74725.8	346567	59941.3
429	164.521	75020.2	353422	60484.7
430	164.521	74303.5	353329	59411.1
431	164.521	74133.3	353329	59908.6
432	164.521	73910.2	323353	60496.8
433	164.521	73833.3	321173	59366.6
434	164.521	73751.6	297205	59489.9
435	164.521	73269.9	319622	59456.8
436	164.521	72718.4	289065	58908.5
437	164.521	72586  	285740	58949.7
438	164.521	72543.4	285740	58722.4
439	164.521	72692  	307879	59678.6
440	164.521	72811.2	300661	58952.1
441	164.521	72364  	307696	58890.1
442	164.521	72401.7	290439	56984  
443	164.521	73141.4	286745	58478.4
444	164.521	73189.7	285116	59014.6
445	164.521	72811.1	280661	57652  
446	164.521	72864.8	307042	58357.9
447	164.521	72300.4	296043	57955.8
448	164.521	71959.5	296043	57766.2
449	164.521	71775  	296920	57282.1
450	164.521	71832.5	291749	57007.4
451	164.521	71604  	358165	57524.5
452	164.521	71408.1	336159	57079.1
453	164.521	70756.6	334155	56615.5
454	164.521	71412.2	334277	56663  
455	164.521	71622.5	334277	56665.9
456	164.521	70919.3	333019	56206.2
457	164.521	70574.9	284412	55511.6
458	164.521	70577.5	284412	53547.6
459	164.521	70052.1	285584	54021.5
460	164.521	69749.2	282316	53789.7
461	164.521	70521.3	286901	54635.2
462	164.521	70757.5	286901	54852.2
463	164.521	70353.8	272913	54577.2
464	164.521	70154.3	290923	54814.8
465	164.521	70274.9	290085	56245.9
466	164.521	70053.5	293618	56764.3
467	164.521	69810.7	293618	56279.4
468	164.521	69761.8	293618	55568.1
469	164.521	69339.7	284632	54376.8
470	164.521	68916  	292433	53982.2
471	164.521	69345.1	329115	55004.9
472	164.521	69065.8	292117	54661.6
473	164.521	69422.2	292117	55043  
474	164.521	69614.5	291875	56130.3
475	164.521	69288.1	294211	55324.7
476	164.521	69113.3	291958	55151.1
477	164.521	69657.2	287392	56614.2
478	164.521	69142.5	295700	56319.7
479	164.199	68596.3	295700	57510.2
480	164.199	68546.4	288994	57196.2
481	164.199	68311.8	289836	57856.5
482	164.199	68290.6	288774	57569.4
483	164.199	67734.8	308111	56542.8
484	164.199	67733.4	316935	56687.8
485	164.199	67740.9	308077	55159.9
486	164.199	67614.9	308077	54548.1
487	164.199	67416.9	302327	54157.1
488	164.199	67452.8	291142	53948.6
489	164.199	67327.6	357181	54385.5
490	164.199	67637.8	319204	54515.3
491	164.199	67496.1	311107	55821.3
492	164.199	67261.6	311107	55259.7
493	164.199	66792.7	297330	54875.6
494	164.199	66574.1	284871	54038.4
495	164.199	66003.7	284871	53444.3
496	164.199	66266.2	279819	53637.6
497	164.199	65927.4	279819	53613.6
498	164.1  	65760.4	282429	53593.3
499	164.1  	65116.3	294826	52981.9
149.15000001
