/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
107	-397.2  	337.002	2758.76	542.514
108	-402.655	331.427	2337.76	531.949
109	-402.655	328.26 	2693.67	541.262
110	-402.655	325.992	2638.96	539.929
111	-402.655	324.914	2566   	543.276
112	-402.655	326.358	2431   	538.226
113	-402.655	330.091	2409.63	542.404
114	-402.655	332.711	2528.6 	547.929
115	-402.655	329.346	2419.35	545.461
116	-402.655	335.496	3780.26	567.354
117	-402.655	328.882	2677.92	552.024
118	-402.655	326.015	2677.92	536.188
119	-402.655	326.676	2686.09	549.365
120	-402.655	325.194	2345.46	536.605
121	-402.655	325.621	2779.49	535.271
122	-402.655	328.377	2579.2 	544.689
123	-402.655	328.521	3444.8 	553.702
124	-402.655	324.903	2972.19	538.52 
125	-402.655	323.253	2972.19	536.687
126	-402.655	321.983	2724.58	535.09 
127	-402.655	321.121	2724.58	533.774
128	-402.655	320.836	2724.58	530.424
129	-402.655	323.204	3630.94	541.429
130	-402.655	325.872	3556.33	550.109
131	-403.428	323.047	3161.44	544.655
132	-403.428	322.214	3143.06	552.503
133	-403.428	315.109	3143.06	539.001
134	-403.428	313.183	2381.25	519.465
135	-403.428	312.027	2381.25	524.656
136	-403.428	310.329	2842.68	530.955
137	-403.428	306.567	2718.01	521.632
138	-403.428	305.481	2718.01	530.871
139	-403.428	305.159	2471.38	524.593
140	-403.428	305.278	2378.21	519.886
141	-403.428	305.3  	2901.42	517.426
142	-403.428	303.309	2901.42	524.166
143	-403.428	300.903	2642.56	526.864
144	-403.428	299.325	2606.92	522.239
145	-410.34 	298.119	2531.16	522.188
146	-410.34 	295.699	2513.96	521.7  
147	-410.34 	295.917	2498.6 	521.797
148	-410.34 	294.462	3232   	531.704
149	-410.34 	295.206	3239.37	529.202
150	-410.34 	294.938	3955.83	534.538
151	-410.34 	292.105	2829.32	517.848
152	-410.34 	290.787	2829.32	514.105
153	-410.34 	291.72 	2745.85	517.931
154	-410.34 	296.719	2879.7 	531.247
155	-410.34 	291.903	2660.3 	510.704
156	-410.34 	290.433	2539   	505.789
157	-410.34 	291.591	2906.72	510.622
158	-411.056	290.188	2409.47	499.117
159	-411.056	289.699	2364.68	501.084
160	-411.056	288.827	2301.35	504.357
161	-411.056	287.146	2370.81	496.607
162	-411.056	286.942	2580.61	494.104
163	-411.056	285.623	2395.3 	487.791
164	-411.056	285.682	2144.99	486.259
165	-411.056	284.07 	2140.06	478.476
166	-411.056	283.448	2594.4 	482.521
167	-411.056	285.988	2512.98	491.583
168	-411.056	283.24 	2354.54	491.84 
169	-411.056	281.694	2531.46	493.019
170	-411.056	279.528	2308.26	492.828
171	-411.056	280.489	3145.42	499.565
172	-411.056	286.323	3711.06	519.12 
173	-411.056	286.543	3711.06	525.556
174	-411.056	284.363	3163.37	511.317
175	-411.056	283.821	2990.64	513.768
176	-411.056	283.324	2800   	502.613
177	-411.056	282.118	2427.85	492.216
178	-411.056	279.974	2339.9 	484.895
179	-411.056	274.398	2495.86	482.628
180	-411.056	271.201	2323.42	483.198
181	-411.056	275.045	2415.12	486.184
182	-411.056	274.742	2538.42	485.255
183	-411.056	272.993	2622.47	486.647
184	-412.621	274.619	2622.47	493.205
185	-412.621	275.956	2498.34	497.096
186	-412.621	276.051	2494.97	496.678
187	-412.621	272.28 	2358.23	492.332
188	-412.621	272.315	2344.53	493.714
189	-412.621	270.572	2362.8 	497.341
190	-412.621	270.948	2265.66	492.224
191	-412.621	272.013	2897.04	489.889
192	-412.621	273.63 	2845   	493.289
193	-412.621	266.2  	2913.52	472.16 
194	-413.046	264.151	2913.52	471.476
195	-413.046	264.658	2831.79	469.919
196	-413.046	266.274	2439.81	464.787
197	-413.046	264.007	2567.85	476.268
198	-413.046	266.33 	2567.85	475.81 
199	-413.046	265.506	2328.17	469.944
200	-413.046	261.797	2337.18	469.785
201	-413.046	257.935	2305.49	458.387
202	-413.046	258.975	2806.91	463.909
203	-413.046	260.613	2466.02	467.658
204	-413.046	261.065	2418.31	461.829
205	-413.046	266.201	2744.7 	472.763
206	-413.046	264.377	2637.85	474.434
207	-413.046	264.919	2351.57	467.234
208	-413.046	268.481	2292.96	475.561
209	-413.046	265.294	2292.96	471.713
210	-413.046	264.382	2292.96	469.278
211	-413.046	262.878	2253.57	469.039
212	-413.046	262.922	2253.57	463.505
213	-413.046	260.974	2147.53	456.355
214	-413.046	258.577	2105.02	448.768
215	-413.046	257.341	1873.77	445.851
216	-413.046	258.333	2239.72	458.224
217	-413.046	257.417	2245.58	457.124
218	-413.046	256.221	2159.06	457.982
219	-413.046	258.588	2160.84	465.727
220	-413.046	265.277	2371.94	481.536
221	-413.046	265.381	2732.44	480.149
222	-413.046	270.711	2716.95	483.794
223	-413.046	272.367	3427.19	495.531
224	-413.046	271.612	3212.82	504.326
225	-413.046	268.714	2814.14	509.477
226	-415.968	269.186	2814.14	510.173
227	-415.968	267.43 	2710.79	503.03 
228	-415.968	264.929	2664.82	501.921
229	-415.968	262.801	2664.82	500.713
230	-415.968	261.285	2664.82	495.15 
231	-415.968	258.457	2473.61	477.994
232	-415.968	259.24 	2499.72	483.018
233	-415.968	260.317	2477.85	487.021
234	-415.968	262.167	2594.68	490.152
235	-415.968	265.359	2594.68	488.614
236	-415.968	267.925	2578.63	492.151
237	-415.968	266.019	2566.61	490.863
238	-415.968	265.957	2369.66	489.355
239	-415.968	265.201	2369.66	494.924
240	-415.968	262.973	2630.53	489.867
241	-415.968	259.982	2362.19	492.2  
242	-415.968	259.387	2291.38	486.451
243	-415.968	253.951	2229.55	475.597
244	-415.968	257.952	2222.59	481.738
245	-415.968	254.455	2184.49	478.814
246	-415.968	257.011	2279.94	485.894
247	-415.968	259.633	2530.46	493.2  
248	-415.968	258.999	2806.27	491.087
249	-415.968	260.342	2602.91	488.464
250	-415.968	263.358	2602.91	505.112
251	-415.968	264.575	2740.42	510.59 
252	-416.472	262.327	2691.87	499.787
253	-416.472	262.627	3678.64	494.518
254	-416.472	263.543	2930.95	487.392
255	-416.472	262.255	2625.14	493.873
256	-416.472	260.484	2707.02	494.564
257	-416.472	261.49 	2593.23	496.446
258	-416.472	262.787	2815.51	496.445
259	-416.472	261.708	2583.84	498.091
260	-416.472	263.193	2583.84	505.204
261	-416.472	264.669	2606.38	507.649
262	-416.472	264.328	2633.59	506.745
263	-418.313	264.537	2625.18	502.067
264	-418.313	270.054	3072.58	524.028
265	-418.313	270.683	3072.58	530.837
266	-418.313	270.382	3072.58	520.425
267	-418.313	268.805	3068.48	523.029
268	-418.313	277.33 	4501.13	560.76 
269	-418.313	275.985	3540.79	546.824
270	-418.313	274.545	3541.11	550.681
271	-418.313	275.617	3125.36	539.404
272	-418.313	272.318	3125.36	540.052
273	-418.313	269.819	2983.36	524.435
274	-418.313	265.322	2660.13	508.476
275	-418.313	263.093	2459.15	502.728
276	-418.313	260.09 	2328.53	491.629
277	-418.313	259.295	2262.96	495.953
278	-418.313	258.852	2361.05	486.626
279	-418.313	266.167	2916.22	495.392
280	-418.313	262.133	2837.23	489.256
281	-418.313	261.044	2414.16	487.292
282	-418.313	259.108	2515.43	488.427
283	-418.313	260.433	2154.24	482.9  
284	-418.313	262.882	3029.46	494.503
285	-418.313	261.729	2877.69	496.442
286	-418.313	259.395	2283.28	486.144
287	-418.313	257.561	3700.89	487.959
288	-421.334	259.38 	3692.59	497.566
289	-421.334	258.252	2881.8 	488.863
290	-421.334	257.548	2704.07	489    
291	-421.334	259.76 	2620.14	500.752
292	-421.334	256.775	2370.09	497.365
293	-421.334	259.946	2814.18	503.794
294	-421.334	257.296	2467.2 	502.26 
295	-421.334	253.462	2389.09	486.595
296	-421.334	254.264	2374.03	485.077
297	-421.334	256.107	2772.68	491.468
298	-421.334	253.661	2808.72	489.02 
299	-421.334	254.06 	2313.12	478.857
300	-421.334	252.806	2445.24	478.607
301	-421.334	254.034	2302.9 	480.222
302	-421.334	255.042	2390.63	483.913
303	-421.334	259.245	2513.38	492.638
304	-421.334	264.387	2845.17	508.709
305	-421.334	261.138	2513.38	495.225
306	-421.334	265.712	3244.62	516.476
307	-421.334	262.214	2939.01	517.309
308	-421.334	265.64 	2939.01	515.883
309	-421.334	264.673	2562.97	514.757
310	-421.334	269.246	2670.01	529.767
311	-421.334	266.511	2547.8 	518.49 
312	-421.334	262.26 	2376.41	504.491
313	-421.334	259.856	2283.82	491.642
314	-421.334	267.315	2286.69	497.321
315	-421.334	262.702	2286.69	489.563
316	-421.708	260.309	2476.31	494.346
317	-421.708	258.438	2301.46	484.645
318	-421.708	256.16 	2301.46	480.726
319	-421.708	262.7  	2301.46	490.693
320	-421.708	259.741	2301.46	483.237
321	-421.708	259.571	2586.86	489.094
322	-421.708	259.218	2586.86	484.218
323	-421.708	257.172	2550.32	482.156
324	-421.708	256.698	2517.91	487.428
325	-421.708	256.452	2470.92	478.851
326	-421.708	256.416	2227.34	467.055
327	-421.708	261.78 	2156.25	478.246
328	-421.708	261.924	2134.86	473.298
329	-421.708	272.04 	3849.13	513.369
330	-421.708	270.747	2596.85	499.086
331	-421.708	270.795	2311.93	499.033
332	-421.708	269.865	2929.15	499.74 
333	-421.708	270.077	2929.15	500.093
334	-421.708	272.8  	2902.19	504.927
335	-421.708	283.631	5118.58	551.272
336	-421.708	278.473	4295.58	522.961
337	-421.708	284.768	3358.26	525.66 
338	-421.708	285.014	3340.87	552.691
339	-421.708	283.845	3080.51	542.06 
340	-421.708	281.557	2654.61	526.83 
341	-421.708	280.928	2654.61	522.698
342	-421.708	279.754	2615.85	531.006
343	-421.708	277.768	2686.86	523.427
344	-421.708	281.158	4798.14	543.25 
345	-421.708	281.554	3011.25	545.803
346	-421.708	282.706	3421.03	545.249
347	-421.708	278.422	3483.56	539.846
348	-421.708	279.238	3444.45	554.215
349	-421.708	280.301	3444.45	560.826
350	-421.708	282.79 	3444.45	556.973
351	-421.708	277.779	3038.92	548.915
352	-421.708	276.974	2706.4 	535.315
353	-421.708	275.12 	2520.45	528.599
354	-421.708	278.254	2845.63	529.194
355	-421.708	282.582	3346.35	539.603
356	-421.708	286.582	3124.12	561.729
357	-421.708	281.953	2980.78	544.444
358	-421.708	280.09 	2774.96	535.059
359	-421.708	278.728	2707.12	536.603
360	-421.708	276.812	2707.12	526.172
361	-421.708	276.229	2547.78	528.959
362	-421.708	273.13 	2502.81	522.641
363	-421.708	276.845	2441.58	524.085
364	-421.708	275.159	2746.16	519.513
365	-421.708	276.482	2888.78	527.476
366	-421.708	277.728	3157.82	533.499
367	-421.708	273.756	3044.49	531.517
368	-421.708	275.254	3259.26	543.961
369	-421.708	277.537	3259.26	539.141
370	-421.708	277.175	3059.84	538.906
371	-421.708	283.264	2536.41	531.644
372	-421.708	284.167	2631.37	530.701
373	-421.708	288.62 	2346.93	530.485
374	-431.018	291.199	2859.57	538.645
375	-431.018	294.187	2652.61	546.988
376	-431.018	295.186	2652.61	551.513
377	-431.018	293.992	2721.78	544.654
378	-431.018	294.742	2723.19	535.204
379	-431.018	295.731	2723.19	537.315
380	-431.018	292.604	2644.37	530.413
381	-431.018	293.978	2459.06	537.378
382	-431.893	297.972	2410.8 	544.539
383	-431.893	296.82 	2376.83	543.064
384	-431.893	301.615	2520.71	553.858
385	-431.893	306.985	2946.53	572.361
386	-431.893	312.222	2580.32	564.009
387	-431.893	312.727	2552.49	564.429
388	-431.893	310.947	2546.93	559.731
389	-431.893	310.964	3010.08	561.293
390	-431.893	310.205	2507.16	559.201
391	-431.893	312.753	2663.74	562.178
392	-431.893	311.19 	3958.65	569.097
393	-431.893	309.068	2749.73	551.259
394	-431.893	305.623	2734.91	557.795
395	-431.893	304.817	3216.38	557.901
396	-431.893	303.618	2711.62	549.867
397	-431.893	302.715	2601.86	549.345
398	-431.893	302.103	2610.76	535.385
399	-431.893	305.199	2784.35	537.547
400	-432.371	306.33 	2328.63	537.855
401	-432.371	305.592	2367.35	540.645
402	-432.371	305.29 	3280.53	538.971
403	-432.371	305.506	2301.85	533.166
404	-432.371	308.594	2438.17	530.304
405	-432.371	308.233	2706.52	536.746
406	-432.371	301.314	2583.62	531.154
407	-432.371	301.396	2583.62	536.907
408	-432.371	297.321	2396.58	526.651
409	-432.371	298.523	3096.47	541.753
410	-432.371	297.492	2752.74	540.627
411	-432.371	296.744	2597.25	533.331
412	-432.371	299.454	2521.82	535.4  
413	-432.371	298.98 	2750.6 	545.07 
414	-432.371	298.585	2573.43	542.316
415	-432.371	300.08 	2563.54	557.955
416	-432.371	302.729	2585.63	563.38 
417	-433.948	305.342	2939.89	574.529
418	-433.948	305.05 	2939.89	566.29 
419	-433.948	302.474	2900.01	552.98 
420	-433.948	301.147	2653.96	543.66 
421	-433.948	296.903	2457.81	538.057
422	-433.948	293.705	2607.68	534.699
423	-433.948	295.091	2567.78	547.849
424	-433.948	295.335	2527.6 	556.754
425	-433.948	295.943	2898.84	557.869
426	-433.948	295.686	3042.66	563.354
427	-433.948	294.307	2589.08	547.959
428	-433.948	293.971	2472.28	543.985
429	-433.948	296.085	2472.28	545.697
430	-433.948	293.989	2643.86	541.543
431	-433.948	292.791	2643.86	541.582
432	-433.948	290.043	2648.91	533.944
433	-433.948	295.824	2590.38	535.965
434	-433.948	299.077	2602.84	531.363
435	-433.948	295.564	2555.49	530.499
436	-433.948	293.613	2661.26	533.147
437	-433.948	291.748	3843.44	544.125
438	-433.948	293.571	3843.44	545.161
439	-433.948	292.628	3465.98	538.998
440	-433.948	292.101	3068.89	532.295
441	-433.948	290.975	3068.89	523.454
442	-433.948	288.787	2658.27	523.661
443	-433.948	284.507	2658.27	521.7  
444	-433.948	283.462	2556.4 	521.413
445	-433.948	282.168	2410.1 	518.552
446	-433.948	281.439	2190.99	511.891
447	-433.948	279.801	2317.12	508.222
448	-433.948	281.897	2266.45	512.949
449	-433.948	281.758	2221.78	514.129
450	-433.948	290.321	2241.08	529.736
451	-433.948	288.918	2212.01	531.218
452	-433.948	289.91 	2579.83	530.174
453	-433.948	287.01 	2249.32	520.701
454	-433.948	286.838	2322.48	521.516
455	-433.948	288.942	2322.48	519.673
456	-433.948	286.394	2343.17	523.318
457	-433.948	288.541	2964.92	534.813
458	-433.948	285.315	2964.92	529.076
459	-433.948	289.453	2850.32	530.055
460	-433.948	284.982	2816.52	527.47 
461	-433.948	288.86 	3248.78	535.865
462	-433.948	287.04 	2682.45	532.822
463	-433.948	282.32 	2554.28	529.201
464	-433.948	282.478	2777.56	533.108
465	-433.948	283.391	2777.56	536.175
466	-433.948	284.104	2777.56	539.135
467	-433.948	287.104	2777.56	549.898
468	-433.948	284.028	2793.86	544.183
469	-433.948	290.818	2824.16	551.001
470	-433.948	288.083	2512   	532.583
471	-433.948	291.271	2466.04	541.901
472	-433.948	299.471	3202.81	559.323
473	-433.948	303.382	3202.81	567.686
474	-434.896	301.176	2737.44	554.93 
475	-434.896	304.491	3080.25	568.283
476	-434.896	306.687	3069.79	568.414
477	-434.896	311.616	3069.79	566.554
478	-434.896	310.556	3074.44	572.409
479	-434.896	307.963	2899.03	564.229
480	-434.896	303.903	2732.83	547.764
481	-434.896	302.538	2723.96	531.536
482	-434.896	301.649	2723.96	522.622
483	-434.896	302.55 	2723.96	520.086
484	-434.896	297.866	2725.61	525.258
485	-434.896	294.4  	3450.07	535.411
486	-434.896	291.351	2508.71	532.543
487	-434.896	293.989	2508.71	543.443
488	-434.896	292.49 	2509.71	533.758
489	-434.896	291.286	2464.46	526.166
490	-434.896	293.151	2159.96	526.483
491	-434.896	293.173	2168.14	517.257
492	-434.896	290.473	2362.3 	521.473
493	-434.896	289.851	2508.33	523.773
494	-434.896	293.493	2450.96	516.357
495	-434.896	290.031	2493.83	515.523
496	-434.896	291.299	2450.96	518.054
497	-434.896	289.496	3060.65	523.265
498	-434.896	287.47 	2811.15	519.859
499	-434.896	287.241	2811.15	517.659
-462.08999999
