gen	min     	avg    	max    	std    
192	-436.319	-79.3437 	384.119	145.692
193	-436.319	-79.9767 	391.757	147.322
194	-436.319	-79.7962 	381.569	149.768
195	-436.326	-80.7346 	382.539	148.791
196	-436.326	-80.8028 	411.951	145.834
197	-436.326	-81.486  	411.951	143.272
198	-436.326	-82.3948 	406.984	143.864
199	-436.326	-82.6466 	366.723	140.932
200	-436.326	-83.5222 	323.625	142.643
201	-436.326	-84.2173 	323.625	141.63 
202	-436.326	-84.7948 	348.681	139.628
203	-436.326	-85.3601 	348.681	140.669
204	-436.326	-85.9368 	364.015	138.373
205	-436.326	-85.9974 	358.117	139.783
206	-436.326	-86.2018 	419.054	141.773
207	-436.326	-86.3856 	444.64 	141.006
208	-436.326	-87.3606 	430.732	140.379
209	-436.326	-87.5858 	428.912	138.428
210	-436.326	-88.3601 	491.692	140.752
211	-436.326	-89.1996 	356.37 	140.092
212	-436.326	-89.8141 	382.936	138.15 
213	-436.326	-90.1183 	382.936	138.089
214	-436.326	-91.6363 	421.051	136.949
215	-436.326	-92.3161 	392.674	136.087
216	-436.326	-93.6415 	382.825	132.525
217	-436.326	-93.6776 	376.061	132.071
218	-436.326	-94.5224 	354.468	132.571
219	-436.326	-94.9223 	392.22 	133.327
220	-436.326	-95.1217 	339.149	133.658
221	-436.326	-95.8034 	553.503	135.363
222	-436.326	-96.0439 	340.219	134.15 
223	-436.326	-96.3161 	441.555	139.654
224	-436.326	-96.0729 	362.71 	137.828
225	-436.665	-97.0396 	438.058	137.142
226	-436.665	-97.3061 	317.106	136.675
227	-436.665	-97.5562 	309.767	135.98 
228	-436.665	-98.1788 	300.329	135.994
229	-436.665	-98.2943 	296.239	134.733
230	-436.665	-98.0293 	330.74 	135.84 
231	-436.665	-98.5692 	330.74 	136.6  
232	-436.665	-99.3424 	311.47 	135.062
233	-436.665	-99.2368 	324.94 	136.333
234	-436.665	-99.4923 	302.836	135.918
235	-436.665	-100.207 	326.096	135.572
236	-436.665	-100.82  	354.121	135.506
237	-436.665	-102.137 	333.797	135.824
238	-436.665	-102.918 	330.04 	132.841
239	-436.665	-103.462 	326.02 	131.87 
240	-436.665	-103.845 	361.663	131.913
241	-436.665	-104.321 	302.408	130.186
242	-436.665	-104.845 	302.408	130.511
243	-436.665	-104.882 	280.444	130.134
244	-436.665	-105.442 	292.214	130.976
245	-436.665	-106.117 	293.142	131.048
246	-436.665	-107.159 	295.705	130.794
247	-436.665	-107.625 	284.148	130.443
248	-436.665	-107.81  	327.432	131.495
249	-436.665	-108.571 	391.607	134.52 
250	-436.665	-109.829 	463.87 	138.164
251	-436.665	-110.767 	404.087	136.318
252	-436.665	-111.382 	370.468	135.64 
253	-436.665	-110.698 	407.679	137.105
254	-436.665	-111.013 	384.878	137.04 
255	-436.665	-111.351 	332.323	135.76 
256	-436.665	-111.517 	353.025	138.002
257	-436.665	-112.453 	322.454	139.742
258	-439.293	-113.07  	327.579	138.273
259	-439.293	-113.163 	334.806	137.897
260	-439.293	-114.117 	340.991	135.783
261	-439.293	-114.507 	351.605	135.026
262	-439.293	-114.792 	331.999	133.964
263	-439.293	-115.282 	331.999	132.923
264	-439.293	-115.239 	354.849	134.111
265	-439.293	-116.218 	361.543	133.644
266	-439.293	-116.39  	335.728	130.862
267	-439.293	-117.01  	316.552	131.437
268	-439.293	-118.222 	293.698	127.143
269	-439.293	-117.968 	314.642	130.143
270	-439.293	-118.767 	314.642	128.485
271	-439.293	-118.677 	306.224	128.293
272	-439.293	-119.071 	306.224	128.7  
273	-439.293	-119.614 	306.467	131.023
274	-439.293	-119.821 	349.85 	127.714
275	-439.293	-120.393 	388.378	130.835
276	-439.293	-120.656 	325.433	132.077
277	-439.293	-120.908 	317.752	129.612
278	-439.756	-120.707 	314.584	127.231
279	-439.756	-121.259 	320.949	128.491
280	-439.756	-121.692 	320.949	127.055
281	-439.756	-122.337 	310.438	128.059
282	-439.756	-122.282 	334.545	128.982
283	-439.756	-122.577 	349.068	131.019
284	-439.756	-121.886 	407.778	130.996
285	-439.756	-121.626 	407.778	131.485
286	-439.756	-122.173 	283.711	129.503
287	-439.756	-122.283 	268.519	131.796
288	-439.756	-123.164 	268.519	129.136
289	-439.756	-123.969 	293.952	130.62 
290	-440.264	-124.121 	305.102	132.086
291	-440.264	-124.396 	315.044	132.935
292	-440.264	-124.846 	315.044	132.621
293	-440.264	-125.651 	275.103	127.728
294	-440.264	-125.855 	275.86 	126.657
295	-440.264	-125.948 	301.566	128.168
296	-440.264	-126.07  	319.349	129.376
297	-440.264	-126.631 	319.349	127.758
298	-440.264	-126.786 	316.338	126.315
299	-440.264	-127.185 	316.338	129.509
300	-440.264	-127.702 	315.559	128.757
301	-440.264	-126.819 	382.246	132.848
302	-440.264	-127.076 	315.559	131.191
303	-440.264	-127.171 	315.559	130.953
304	-440.264	-128.141 	333.253	128.828
305	-440.264	-128.658 	319.073	130.266
306	-440.264	-129.277 	287.821	127.77 
307	-440.264	-129.354 	286.688	129.736
308	-440.264	-129.938 	297.029	129.108
309	-440.264	-130.226 	290.449	129.011
310	-440.264	-130.602 	290.449	129.763
311	-440.264	-130.927 	383.633	130.159
312	-440.264	-131.391 	266.915	127.282
313	-440.264	-131.617 	263.099	125.27 
314	-440.264	-131.542 	275.692	128.039
315	-440.264	-131.151 	255.96 	128.361
316	-440.264	-130.734 	272.236	127.487
317	-440.264	-130.075 	298.715	130.012
318	-440.264	-130.018 	298.715	129.475
319	-440.264	-130.669 	324.29 	130.576
320	-440.264	-131.384 	307.527	129.92 
321	-440.264	-131.45  	307.527	130.742
322	-440.264	-131.741 	285.207	129.664
323	-440.264	-131.332 	289.821	128.818
324	-440.264	-130.738 	295.44 	124.886
325	-440.264	-130.574 	367.953	127.999
326	-440.264	-130.772 	295.44 	123.125
327	-440.264	-131.38  	275.125	122.837
328	-440.264	-131.561 	305.722	124.189
329	-440.264	-132.271 	302.061	123.905
330	-440.264	-132.961 	325.381	125.94 
331	-440.264	-133.529 	301.931	126.652
332	-440.264	-134.173 	301.931	127.009
333	-440.264	-134.252 	307.765	128.605
334	-440.264	-134.929 	290.275	127.094
335	-440.264	-135.01  	300.137	127.043
336	-440.264	-135.404 	285.782	126.249
337	-440.264	-135.802 	239.465	124.018
338	-440.264	-136.089 	276.203	124.187
339	-440.264	-136.569 	278.16 	124.933
340	-440.264	-136.909 	276.203	125.581
341	-440.264	-137.266 	276.203	126.411
342	-440.264	-137.362 	305.241	129.008
343	-440.264	-137.554 	355.391	129.67 
344	-440.264	-138.115 	254.105	127.556
345	-440.264	-138.453 	262.367	127.178
346	-440.264	-138.995 	267.368	127.499
347	-440.264	-139.171 	275.212	125.37 
348	-440.264	-139.382 	314.451	124.081
349	-440.264	-139.899 	313.846	125.481
350	-440.264	-140.338 	244.621	125.035
351	-440.264	-140.537 	244.621	125.486
352	-440.264	-141.451 	355.097	126.42 
353	-440.264	-141.854 	355.097	126.49 
354	-440.264	-141.668 	286.291	126.187
355	-440.264	-141.635 	281.038	126.641
356	-440.264	-141.477 	281.038	127.196
357	-440.264	-142.051 	257.941	128.517
358	-440.264	-142.335 	240.378	127.698
359	-440.264	-142.435 	270.818	123.869
360	-440.264	-142.682 	270.811	126.881
361	-440.264	-143.387 	271.648	126.783
362	-440.264	-143.853 	330.012	126.288
363	-440.264	-143.742 	271.648	125.853
364	-440.264	-143.304 	289.745	124.466
365	-440.264	-143.61  	235.224	122.249
366	-440.264	-143.794 	303.25 	125.844
367	-440.264	-144.653 	265.26 	122.894
368	-440.264	-144.747 	274.205	122.923
369	-440.264	-144.524 	371.432	124.002
370	-440.264	-144.582 	358.601	125    
371	-440.264	-145.08  	315.73 	126.481
372	-440.264	-145.367 	363.252	125.493
373	-440.264	-145.934 	324.768	124.154
374	-440.264	-146.426 	285.543	123.561
375	-440.264	-146.353 	275.773	121.614
376	-440.264	-147.047 	274.335	120.546
377	-440.264	-148.058 	274.335	120.037
378	-440.264	-148.301 	307.34 	121.372
379	-440.264	-148.609 	307.34 	119.678
380	-440.264	-149.138 	272.084	122.147
381	-440.264	-149.887 	284.935	120.563
382	-440.264	-149.327 	316.251	123.628
383	-440.264	-149.685 	239.219	123.619
384	-440.264	-149.689 	240.849	122.349
385	-440.264	-149.227 	380.006	122.063
386	-440.264	-149.791 	290.49 	119.98 
387	-440.264	-150.041 	244.903	120.96 
388	-440.264	-150.082 	247.174	119.789
389	-440.264	-150.971 	288.227	120.796
390	-440.264	-151.757 	386.949	121.94 
391	-440.264	-151.307 	308.445	123.165
392	-440.264	-150.915 	407.031	122.223
393	-440.264	-151.473 	352.586	120.248
394	-440.264	-152.185 	278.37 	120.874
395	-440.264	-152.355 	240.511	118.856
396	-440.264	-152.75  	236.051	116.516
397	-440.264	-152.171 	295.935	120.81 
398	-440.818	-152.037 	251.304	121.455
399	-440.818	-152.478 	251.304	120.21 
400	-440.818	-152.665 	194.547	116.454
401	-440.818	-153.622 	180.359	115.422
402	-440.818	-153.548 	216.722	115.534
403	-440.818	-153.29  	226.247	115.408
404	-440.818	-154.191 	216.722	114.752
405	-440.818	-154.609 	217.06 	114.049
406	-440.818	-154.559 	307.653	116.469
407	-440.818	-154.532 	276.845	116.35 
408	-440.818	-153.878 	250.748	117.83 
409	-440.818	-154.593 	256.526	119.93 
410	-443.132	-155.537 	256.526	117.453
411	-443.132	-156.123 	256.526	118.288
412	-443.132	-156.21  	386.698	120.26 
413	-443.132	-156.536 	227.323	120.678
414	-443.132	-156.619 	227.152	121.101
415	-443.132	-156.895 	240.003	121.322
416	-443.132	-156.941 	308.641	121.681
417	-443.132	-157.207 	257.927	116.545
418	-443.132	-157.34  	266.351	115.524
419	-443.132	-157.75  	247.914	115.516
420	-443.132	-156.882 	249.533	119.233
421	-443.132	-157.436 	234.419	117.357
422	-443.132	-157.979 	234.419	117.087
423	-443.74 	-158.116 	215.215	116.563
424	-443.74 	-158.251 	215.215	116.872
425	-443.74 	-158.053 	223.748	116.039
426	-443.74 	-158.811 	238.121	117.58 
427	-443.74 	-159.551 	250.58 	117.61 
428	-443.74 	-159.514 	250.58 	118.172
429	-443.74 	-160.016 	259.506	118.265
430	-443.74 	-160.364 	222.682	117.486
431	-443.74 	-161.085 	248.104	117.858
432	-443.74 	-162.131 	327.437	117.23 
433	-443.74 	-162.524 	327.437	118.378
434	-443.74 	-163.275 	286.752	116.213
435	-443.74 	-163.746 	253.441	114.221
436	-443.74 	-163.488 	151.317	110.977
437	-443.74 	-164.007 	173.712	110.615
438	-443.74 	-163.917 	165.822	110.685
439	-443.74 	-164.662 	165.822	113.035
440	-443.74 	-164.619 	264.974	115.421
441	-443.74 	-164.762 	236.535	115.645
442	-443.74 	-165.059 	289.977	115.31 
443	-443.74 	-164.995 	284.223	117.858
444	-443.74 	-165.335 	236.081	117.198
445	-443.74 	-165.327 	212.835	116.213
446	-443.74 	-165.499 	191.957	112.988
447	-443.74 	-165.743 	213.89 	115.823
448	-443.74 	-165.8   	203.007	115.749
449	-443.74 	-166.768 	244.514	114.356
450	-443.74 	-167.32  	208.522	113.678
451	-443.74 	-167.724 	232.479	113.979
452	-443.74 	-168.416 	238.087	114.136
453	-443.74 	-168.887 	204.896	112.14 
454	-443.74 	-168.171 	238.332	114.184
455	-443.74 	-168.128 	197.396	111.486
456	-449.233	-168.792 	197.396	110.299
457	-449.233	-169.11  	260.886	110.426
458	-449.233	-169.314 	243.116	110.639
459	-449.233	-169.797 	234.662	111.51 
460	-449.233	-169.787 	297.902	112.262
461	-449.233	-169.913 	251.334	110.622
462	-449.233	-170.222 	190.408	110.192
463	-449.233	-170.747 	167.766	107.607
464	-449.233	-170.917 	231.768	111.592
465	-449.233	-170.965 	210.826	109.733
466	-449.233	-171.497 	218.672	110.929
467	-449.233	-172.085 	206.437	110.33 
468	-449.233	-171.82  	239.605	112.267
469	-449.233	-172.247 	206.129	110.686
470	-449.233	-170.912 	886.179	117.572
471	-449.233	-172.259 	206.129	113.153
472	-449.233	-172.447 	194.188	112.821
473	-449.233	-173.09  	194.188	115.592
474	-449.233	-172.691 	194.188	112.768
475	-449.233	-173.34  	152.545	111.825
476	-449.233	-173.705 	173.666	111.249
477	-449.233	-174.346 	240.876	112.097
478	-449.233	-174.466 	245.965	112.863
479	-449.233	-174.248 	257.148	113.968
480	-449.233	-173.273 	191.049	115.362
481	-449.233	-173.301 	209.047	115.789
482	-449.233	-172.746 	197.072	115.801
483	-449.233	-173.281 	168.568	114.401
484	-449.233	-173.624 	252.654	112.636
485	-449.233	-174.038 	210.735	111.925
486	-449.233	-174.085 	203.291	109.662
487	-449.233	-174.107 	243.494	109.604
488	-449.233	-173.185 	275.048	111.723
489	-449.233	-173.565 	261.413	112.575
490	-449.233	-173.555 	260.113	110.405
491	-449.233	-173.873 	228.024	111.164
492	-449.233	-173.325 	264.271	112.257
493	-449.233	-174.044 	229.954	111.911
494	-449.233	-175.106 	276.932	111.562
495	-449.233	-174.101 	283.471	113.96 
496	-449.233	-173.497 	283.471	116.358
497	-449.233	-174.355 	277.021	115.547
498	-449.233	-174.622 	255.209	114.55 
499	-449.233	-175.205 	230.343	110.316
-462.08999999
