/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
173	1085.7 	1577.96	3214.3 	293.466
174	1085.7 	1577.1 	3231.06	297.27 
175	1085.7 	1578.47	2957.54	299.033
176	1085.7 	1572.72	2957.54	292.081
177	1085.7 	1572.92	3156.95	296.793
178	1085.7 	1575.31	3122.18	292.805
179	1085.7 	1571.64	3487.3 	289.707
180	1085.7 	1576.44	3487.3 	304.18 
181	1085.7 	1573.46	3135.73	290.514
182	1085.7 	1573.75	3026.5 	287.963
183	1085.7 	1571.53	2901.44	284.535
184	1085.7 	1573.58	2913.55	285.999
185	1085.7 	1573.77	2911.01	285.707
186	1085.7 	1567.48	2993.57	285.047
187	1085.7 	1573.42	3532.36	293.336
188	1082.71	1573.97	3283.75	296.645
189	1082.71	1568.84	4168.9 	297.917
190	1082.71	1567.52	3204.17	300.614
191	1082.71	1567.17	3097.65	288.135
192	1082.71	1568.19	2843.44	282.359
193	1082.71	1568.24	3118.62	281.718
194	1082.71	1563.98	3029.39	284.234
195	1082.71	1568.79	3204.7 	299.053
196	1082.71	1571.4 	3591.94	301.155
197	1082.71	1571.12	3193.94	290.764
198	1082.71	1571.18	3498.76	300.909
199	1082.71	1560.9 	3108   	283.071
200	1082.71	1557.98	3489.61	283.359
201	1082.71	1555.78	3489.61	280.512
202	1082.71	1549.85	3309.68	273.076
203	1082.71	1550.82	3074.69	273.335
204	1082.71	1548.48	3276.1 	273.48 
205	1082.71	1550.25	2947.56	266.223
206	1082.71	1551.11	3211.51	277.681
207	1082.71	1554.05	3211.51	284.807
208	1082.71	1547.71	3083.63	272.897
209	1076.96	1550.94	3004.94	282    
210	1076.96	1547.73	2949.59	266.634
211	1069.5 	1548.07	2949.59	263.723
212	1069.5 	1550.47	2993.89	274.606
213	1069.5 	1549.13	2993.89	271.452
214	1069.5 	1546.8 	2993.89	273.402
215	1069.5 	1539.21	2991.36	262.113
216	1069.5 	1539.77	2747.95	264.387
217	1069.5 	1538.95	2988.01	263.806
218	1069.5 	1546.94	2800.2 	265.662
219	1069.5 	1554.17	2712.95	267.998
220	1069.5 	1549.81	2619.25	258.883
221	1069.5 	1545.59	2874.58	255.222
222	1069.5 	1543.5 	2931.01	255.339
223	1069.46	1546.6 	3234.41	263.795
224	1069.46	1544.97	2931.01	257.399
225	1069.46	1542.74	2734.1 	251.289
226	1069.46	1543.24	2734.1 	254.176
227	1069.46	1545.09	2756.45	240.943
228	1069.46	1551.45	2743.71	254.554
229	1069.46	1551.15	2791.91	253.968
230	1069.46	1556.94	2791.91	260.391
231	1069.46	1553.91	2750.02	255.921
232	1069.46	1551.94	3995.94	277.295
233	1069.46	1545.13	2774.99	258.743
234	1069.46	1547.4 	2565.56	266.435
235	1069.46	1543.24	2822.01	260.091
236	1069.46	1543.19	2822.01	259.029
237	1069.46	1546.92	2957.63	268.819
238	1069.46	1552.73	3224.44	279.895
239	1069.46	1556.44	2978.96	287.927
240	1069.46	1558.36	3588.56	297.385
241	1069.46	1549.34	3290.84	288.785
242	1069.46	1558.46	3199.37	296.053
243	1069.46	1553.58	3073.23	281.778
244	1069.46	1553.75	2941.76	282.471
245	1069.46	1557.98	3129.79	283.979
246	1069.46	1556.28	3079.12	287.183
247	1069.46	1556.48	3079.12	300.96 
248	1069.46	1557   	3332.02	303.751
249	1069.46	1549.09	2980.59	289.169
250	1069.46	1551.03	3108.49	295.006
251	1069.46	1545.23	2976.52	284.692
252	1069.46	1539.02	2966.88	271.72 
253	1069.46	1541.22	2966.88	270.676
254	1069.46	1538.31	2813.29	261.596
255	1069.46	1544.94	3000.05	278.801
256	1069.46	1541.54	2906.2 	268.978
257	1069.46	1546.1 	2986.24	273.615
258	1069.46	1550.63	2819.35	278.302
259	1069.46	1549.61	3145.58	284.133
260	1069.46	1545.31	2947.16	274.305
261	1069.46	1538.69	2713.62	271.304
262	1069.46	1538.47	2898.01	270.07 
263	1069.46	1543.25	3277.43	279.214
264	1069.46	1537.43	2763.96	265.91 
265	1069.46	1540.43	2712.06	261.608
266	1069.46	1534.46	2736.61	257.257
267	1069.46	1534.13	2685.57	258.945
268	1069.46	1535.41	2685.57	265.916
269	1069.46	1541.34	3144.44	275.034
270	1069.46	1539.86	3666.44	288.588
271	1069.46	1536.36	3144.44	273.281
272	1069.46	1535.05	3010.1 	268.301
273	1069.46	1531.28	2999.54	269.121
274	1069.46	1536.16	3030.91	273.952
275	1069.46	1531.96	2914.16	268.825
276	1069.46	1525.64	2569.47	253.153
277	1069.46	1523.74	2569.47	245.106
278	1069.46	1520.18	2684.08	253.791
279	1069.46	1515.28	2701.8 	242.316
280	1069.46	1516.97	2964.1 	248.019
281	1069.46	1519.52	2861.32	255.167
282	1069.46	1521.93	2701.8 	251.146
283	1069.46	1525.05	2857.76	262.235
284	1069.46	1528.95	2857.76	262.059
285	1069.46	1524.72	3126.58	271.014
286	1069.46	1520.75	2857.58	264.038
287	1069.46	1517.1 	2826.72	256.627
288	1069.46	1517.01	2752.18	250.941
289	1069.46	1516.84	2752.18	248.179
290	1069.46	1515.81	2763.78	245.82 
291	1069.46	1519.36	2756.31	255.738
292	1069.46	1522.91	2756.31	258.162
293	1069.46	1522.34	2650.12	257.929
294	1069.46	1519.49	2708.97	249.863
295	1069.46	1519.98	2847.28	253.037
296	1069.46	1517.51	2708.97	246.046
297	1069.46	1516.98	2829.52	256.914
298	1069.46	1512.23	3137.61	254.007
299	1069.46	1507.93	2682.37	241.593
300	1069.46	1506.05	2682.37	231.273
301	1069.46	1513.64	3112.63	257.073
302	1069.46	1518.64	2663.82	255.441
303	1069.46	1525.53	3898.03	274.263
304	1069.46	1523.55	3244.35	273.75 
305	1069.46	1521.75	3019.3 	269.108
306	1063.14	1521.82	3516.98	275.794
307	1063.14	1522.3 	4122.73	280.783
308	1063.14	1519.67	4122.73	275.913
309	1063.14	1514.56	3361.46	262.268
310	1058.99	1512.99	3037.12	263.586
311	1058.99	1516.18	3228.34	260.114
312	1058.99	1513.19	2875.07	248.533
313	1058.99	1515.51	2750.47	254.173
314	1058.99	1513.19	2663.72	249.888
315	1058.99	1514.54	2695.97	252.648
316	1058.99	1522.29	2832.54	263.498
317	1058.99	1519.59	2897.84	252.633
318	1058.99	1514.02	2802.47	240.45 
319	1058.99	1507.28	2869.9 	239.316
320	1058.99	1508.66	2692.89	244.322
321	1058.99	1511.18	3668.44	252.374
322	1058.99	1507.76	2733.7 	244.081
323	1058.99	1511.22	2771.07	248.044
324	1058.99	1509.68	2616.12	242.379
325	1058.99	1503.74	2693.76	236.42 
326	1058.99	1507.55	2682.37	246.063
327	1058.99	1505.51	3417.9 	253.494
328	1058.99	1505.33	2822.73	243.885
329	1058.99	1509.55	3028.32	251.04 
330	1058.99	1509.06	3045.79	246.015
331	1058.99	1502.93	2889.81	240.956
332	1058.99	1505.62	2813.51	245.246
333	1058.99	1508.18	2694.41	243.127
334	1058.99	1508.03	2595.58	236.55 
335	1058.99	1510.62	3126.6 	251.954
336	1058.99	1505.1 	2981.99	257.701
337	1058.99	1505.03	2822.67	256.592
338	1058.99	1508.56	2880.71	261.333
339	1058.99	1505.8 	2756.46	258.972
340	1058.99	1500.55	2731.23	247.606
341	1058.99	1505.54	2731.23	251.408
342	1058.99	1506.02	2608.83	247.645
343	1058.99	1504.2 	3955.17	260.336
344	1058.99	1503.85	2608.83	238.718
345	1058.99	1501.34	2620.25	240.698
346	1058.99	1498.52	2492.84	239.32 
347	1058.99	1496.22	2603.19	236.413
348	1058.99	1499.48	2520.18	243.563
349	1058.99	1495.9 	2524.72	239.195
350	1058.99	1492.29	2646.32	239.013
351	1058.99	1498.67	2739.47	241.506
352	1058.99	1493.58	2524.72	233.583
353	1058.99	1495.56	2547.96	241.014
354	1058.99	1495.47	2547.96	234.974
355	1058.99	1496.55	2718.64	237.459
356	1058.99	1498.03	2869.74	246.865
357	1058.99	1499.84	2831.85	246.28 
358	1058.99	1503.05	3068.33	254.938
359	1058.64	1496.07	3068.33	252.233
360	1058.64	1499.44	2748.66	262.13 
361	1058.64	1499.32	2965.87	261.962
362	1058.64	1495.67	2759.96	259.477
363	1058.64	1497.75	2799.27	261.305
364	1058.64	1500.7 	2934.36	268.467
365	1058.64	1499.69	2934.36	259.534
366	1058.64	1504.5 	2941.13	267.799
367	1058.64	1499.7 	2942.41	267.308
368	1058.64	1499.34	2941.13	258.489
369	1058.64	1499.62	2889.24	258.443
370	1058.64	1500.17	3093.79	258.79 
371	1058.64	1500.45	2822.92	261.48 
372	1058.64	1498.7 	3185.58	266.113
373	1058.64	1490.57	2655.33	247.505
374	1058.64	1495.2 	2835.49	257.592
375	1058.64	1496.22	2733.08	248.915
376	1058.64	1496.98	2620.89	255.073
377	1058.64	1498.06	2706.86	254.307
378	1058.64	1497.64	2801.09	252.728
379	1058.64	1497.14	2801.09	251.547
380	1058.64	1496.43	2614.67	246.624
381	1058.64	1498.29	2932.35	251.557
382	1058.64	1504.03	3018.45	270.439
383	1058.64	1499.79	2935.64	256.204
384	1058.64	1500.1 	2600.76	256.89 
385	1058.64	1507.52	2833.87	272.116
386	1058.64	1500.57	2833.87	264.793
387	1058.64	1498.13	2934.93	260.496
388	1058.64	1492.93	2838.28	253.714
389	1058.64	1489.92	2719.73	243.011
390	1058.64	1492.84	2880.44	243.553
391	1058.64	1490.17	2623.29	241.302
392	1058.64	1487.91	3016.51	237.726
393	1058.64	1487.87	2941.52	230.279
394	1058.64	1486.61	2742.68	234.642
395	1058.64	1488.48	2742.68	244.47 
396	1058.64	1485.34	2486.87	231.338
397	1058.64	1487.9 	2957.47	235.596
398	1058.64	1488.86	2700.06	236.934
399	1058.64	1487.12	2593.59	244.755
400	1058.64	1485.25	2428.96	234.853
401	1058.64	1487.14	2528.3 	240.74 
402	1058.64	1490.21	3029.22	251.635
403	1058.64	1483.4 	2579.72	236.837
404	1058.64	1486.81	2706.38	249.618
405	1058.64	1485.83	2732.77	246.009
406	1058.64	1483.45	2732.77	243.806
407	1058.64	1483.55	2653.91	251.517
408	1058.64	1479.97	2653.91	239.737
409	1058.64	1477.48	2690.14	242.122
410	1058.64	1475.2 	2690.14	239.129
411	1058.64	1473.04	2679.49	228.359
412	1058.64	1472.68	2567.18	226.102
413	1058.64	1477.29	2529.67	231.145
414	1058.64	1478.84	2624.7 	234.32 
415	1058.64	1474.17	2944.18	229.005
416	1058.64	1472.57	2944.97	240.057
417	1058.64	1478.72	2944.97	249.615
418	1058.64	1482.12	2944.97	246.324
419	1058.64	1479.18	2812.23	240.977
420	1058.64	1471.89	2894.84	228.021
421	1058.64	1470.5 	2616.57	226.953
422	1058.64	1472.15	2572.81	224.012
423	1058.64	1467.09	2490.74	215.216
424	1058.64	1473.71	2503.56	221.474
425	1058.64	1473.73	3098.89	232.046
426	1058.64	1471.35	2452.17	218.425
427	1058.64	1467.91	2262.04	214.208
428	1058.64	1469.61	2851.97	221.41 
429	1058.64	1466.47	2704.2 	220.158
430	1058.64	1469.99	2704.2 	222.476
431	1058.64	1464.5 	2547.11	215.663
432	1058.64	1467.7 	2318.99	213.225
433	1058.64	1470.96	2517.29	224.057
434	1058.64	1472.89	2918.41	227.242
435	1058.64	1471.19	2598.48	227.625
436	1058.64	1473.5 	2812.66	230.388
437	1058.64	1474.91	2688.86	232.982
438	1058.64	1476.7 	2657.87	227.945
439	1058.64	1474.96	2657.87	233.195
440	1058.64	1476.21	2989.02	247.212
441	1058.64	1475.68	3331.31	258.289
442	1058.64	1472.55	3243.34	250.459
443	1058.64	1473.07	2795.35	243.239
444	1058.64	1472.02	2696.85	238.609
445	1058.64	1469.11	2476.9 	230.036
446	1058.64	1467.81	3841.37	245.235
447	1058.64	1465.15	2710.03	230.66 
448	1058.64	1466.46	2496.7 	227.521
449	1058.64	1466.03	2526.22	225.212
450	1058.64	1465.98	2484.96	220.963
451	1058.64	1469.21	2508.75	220.92 
452	1058.64	1468.18	2410.85	225.364
453	1058.64	1465   	2408.21	220.665
454	1058.64	1465.91	2443.63	218.313
455	1058.64	1465.32	2539.77	223.394
456	1058.64	1465.24	2443.63	220.07 
457	1058.64	1467.26	2580.48	227.54 
458	1058.64	1466.29	2624   	226.638
459	1058.64	1466.4 	2840.57	226.939
460	1058.64	1466.32	2479.43	223.967
461	1058.64	1461.39	2479.43	222.486
462	1058.64	1459.72	2479.01	222.247
463	1058.64	1462.83	2479.01	225.637
464	1058.64	1463.05	2578.45	224.929
465	1058.64	1460.23	2483   	216.314
466	1058.64	1461.82	2550.5 	223.677
467	1058.64	1463.44	2546.87	232.207
468	1058.64	1466.32	2546.87	226.538
469	1058.64	1462.23	2458.11	220.01 
470	1058.64	1462.14	2494.35	218.232
471	1058.64	1467.15	2501.01	230.441
472	1058.64	1463.38	2581.91	231.774
473	1058.64	1466.19	2581.91	236.066
474	1058.64	1464.6 	2563.89	232.784
475	1058.64	1465.71	2591.91	236.701
476	1058.64	1464.87	2597.31	242.667
477	1058.64	1467.6 	2608.32	251.831
478	1058.64	1466.69	2627.41	248.366
479	1058.64	1462.69	2897.57	251.848
480	1058.64	1458.6 	2771.02	240.542
481	1058.64	1459   	2598.2 	230.322
482	1058.64	1458.82	2642.74	233.087
483	1058.64	1458.09	2642.74	230.111
484	1058.64	1454.97	2510.01	219.872
485	1058.64	1454.97	3503.36	226.434
486	1058.64	1451.99	2732.57	219.679
487	1058.64	1455.49	2551.98	221.746
488	1058.64	1451.75	2651.97	212.153
489	1058.64	1448.65	2270.07	199.385
490	1058.64	1453.19	3191.3 	212.971
491	1058.64	1453.09	2923.2 	213.3  
492	1058.64	1451.4 	2640.3 	208.915
493	1058.64	1453.38	2617.55	218.568
494	1058.64	1454.14	2470.46	219.043
495	1058.64	1454.63	2470.46	220.753
496	1058.64	1454.44	3427.49	233.015
497	1058.64	1447.79	2498.63	218.821
498	1058.64	1448.26	2695.97	218.451
499	1058.64	1452.96	2892.47	226.275
1000.00000001
