/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
217	-98.916 	-72.6186	58.6616  	18.8359
218	-98.916 	-72.688 	41.7313  	18.9157
219	-98.916 	-73.1077	18.444   	17.8825
220	-98.916 	-73.0573	11.5797  	16.8113
221	-98.916 	-72.6899	64.6463  	17.7986
222	-98.916 	-72.3162	42.7028  	18.6056
223	-98.916 	-72.3667	44.764   	18.2789
224	-98.916 	-73.0317	76.3077  	17.5991
225	-98.916 	-72.9587	2.73323  	16.9462
226	-98.916 	-72.9809	13.1316  	17.8546
227	-98.916 	-72.5841	45.2023  	18.9025
228	-98.916 	-72.564 	29.3433  	19.2768
229	-98.916 	-72.1564	36.2142  	19.8777
230	-98.916 	-72.2363	25.555   	18.7697
231	-98.916 	-72.3659	53.7798  	19.0607
232	-98.916 	-72.2501	65.6599  	19.1986
233	-98.916 	-72.2476	29.6478  	19.5013
234	-98.916 	-72.3857	29.6478  	19.535 
235	-98.916 	-72.2933	22.4428  	20.0178
236	-98.916 	-72.5911	20.2809  	19.0478
237	-98.916 	-72.3591	20.2809  	18.19  
238	-98.916 	-72.2476	82.4224  	19.2482
239	-98.916 	-71.7947	85.7835  	20.8762
240	-98.916 	-71.8958	85.7835  	20.5396
241	-98.916 	-71.9906	79.8758  	20.6917
242	-98.916 	-72.4305	72.1967  	20.3486
243	-98.916 	-72.3623	40.195   	20.1967
244	-98.916 	-72.2659	24.8921  	19.4403
245	-98.916 	-72.5075	22.3731  	19.748 
246	-98.916 	-72.5821	22.6959  	19.3559
247	-98.916 	-72.3488	27.2929  	19.8341
248	-98.916 	-72.9775	27.2929  	19.0622
249	-98.916 	-73.0765	24.2578  	18.8003
250	-98.916 	-73.1174	15.9479  	18.1807
251	-98.916 	-72.9936	14.632   	17.6498
252	-98.916 	-72.9591	30.6187  	17.7356
253	-98.916 	-72.7706	14.3581  	17.4434
254	-98.916 	-72.1742	95.0375  	19.1493
255	-98.916 	-72.8977	7.5116   	17.3031
256	-98.916 	-72.5508	9.72248  	17.9824
257	-98.916 	-72.6226	14.6575  	17.9037
258	-98.916 	-72.9167	14.6575  	18.0963
259	-98.916 	-72.5203	37.3232  	18.9565
260	-98.916 	-72.7899	11.924   	17.8441
261	-98.916 	-72.8879	18.6487  	18.3805
262	-98.916 	-72.5393	102.579  	19.8299
263	-98.916 	-72.8783	39.1571  	18.8295
264	-98.916 	-72.7294	37.9835  	18.8102
265	-98.916 	-72.6825	30.0613  	19.6881
266	-98.916 	-73.0142	27.0366  	19.2551
267	-98.916 	-72.783 	27.0366  	19.2743
268	-98.916 	-73.4772	24.5341  	18.3702
269	-98.916 	-73.2693	24.3466  	18.0645
270	-98.916 	-73.2867	24.2366  	18.3011
271	-98.916 	-73.233 	20.453   	18.4185
272	-98.916 	-73.1842	33.9643  	19.0922
273	-98.916 	-72.7886	20.5186  	18.9043
274	-98.916 	-72.717 	45.1715  	19.1235
275	-98.916 	-73.4755	55.6904  	18.6226
276	-98.916 	-73.7136	13.871   	17.9015
277	-98.916 	-73.531 	31.267   	17.8953
278	-98.916 	-73.1491	43.7266  	18.8765
279	-98.916 	-73.0363	25.7565  	18.2465
280	-98.916 	-73.2859	37.5299  	18.9945
281	-98.916 	-73.0951	40.8463  	19.1524
282	-98.916 	-73.2343	32.6991  	19.1038
283	-98.916 	-73.2725	29.6503  	18.9907
284	-98.916 	-73.7065	31.4969  	18.4363
285	-98.916 	-73.7376	29.6503  	17.6055
286	-98.916 	-73.1999	26.6079  	18.1593
287	-98.916 	-73.0769	44.8344  	18.6703
288	-98.916 	-72.9201	19.4968  	18.6553
289	-98.916 	-73.1827	28.2522  	18.6764
290	-98.916 	-73.2588	17.9559  	18.3888
291	-98.916 	-72.9981	49.3661  	19.2164
292	-98.916 	-73.4366	28.67    	18.1256
293	-98.916 	-73.3324	8.08117  	17.689 
294	-98.916 	-73.0293	17.9181  	18.341 
295	-98.916 	-73.2007	18.2984  	18.0009
296	-98.916 	-72.8681	40.091   	19.1309
297	-98.916 	-73.076 	64.161   	19.3732
298	-98.916 	-73.3244	44.7559  	18.941 
299	-98.916 	-72.9036	85.3429  	19.8386
300	-98.916 	-72.7773	39.0479  	19.8439
301	-98.916 	-73.0849	31.38    	19.004 
302	-98.916 	-73.9015	16.101   	16.9448
303	-98.916 	-74.0151	11.4297  	15.8333
304	-98.916 	-74.327 	11.4297  	15.7537
305	-98.916 	-74.054 	14.2818  	16.2164
306	-98.916 	-74.0053	5.72012  	16.1295
307	-98.916 	-74.2128	5.72012  	17.0763
308	-98.916 	-73.5387	48.6782  	19.0905
309	-98.916 	-73.0829	61.1701  	20.9235
310	-98.916 	-73.5922	35.9947  	19.0363
311	-98.916 	-73.8476	31.7057  	18.7223
312	-98.916 	-73.6025	33.975   	19.3766
313	-98.916 	-74.0368	26.3501  	19.0467
314	-98.916 	-74.3769	23.2016  	18.094 
315	-98.916 	-74.3968	22.4127  	18.5316
316	-98.916 	-74.6474	22.4127  	18.0947
317	-98.916 	-74.3545	58.0361  	18.643 
318	-98.916 	-74.1092	44.0077  	18.9543
319	-98.916 	-73.8555	44.0077  	19.4221
320	-98.916 	-73.5709	49.076   	19.7787
321	-98.916 	-73.7503	61.4505  	19.2501
322	-98.916 	-74.196 	74.7688  	19.7364
323	-98.916 	-74.0557	49.076   	19.2511
324	-98.916 	-74.1286	49.076   	19.1189
325	-98.916 	-74.4118	45.2253  	18.4477
326	-98.916 	-74.3379	63.195   	18.9432
327	-98.916 	-74.1733	66.6313  	19.2889
328	-98.916 	-74.6103	66.5886  	18.1174
329	-98.916 	-74.3137	54.834   	18.2644
330	-98.916 	-74.3667	50.2452  	18.2915
331	-98.916 	-74.1568	27.6889  	18.6476
332	-98.916 	-74.7921	27.7255  	17.6623
333	-98.916 	-74.7274	25.2342  	17.3401
334	-98.916 	-75.0534	5.61921  	17.0376
335	-98.916 	-74.772 	18.4097  	17.3184
336	-98.916 	-74.726 	10.8327  	17.3741
337	-98.916 	-74.6251	53.3915  	18.3289
338	-98.916 	-74.7646	27.9289  	17.5792
339	-98.916 	-74.2034	57.4306  	19.109 
340	-98.916 	-74.3814	132.697  	19.9944
341	-98.916 	-74.638 	29.1365  	18.2429
342	-98.916 	-74.6172	53.2022  	18.7967
343	-98.916 	-74.5976	52.4612  	19.74  
344	-98.916 	-74.5516	48.6479  	18.9926
345	-98.916 	-74.6743	28.2267  	18.1596
346	-98.916 	-74.645 	32.5929  	17.9164
347	-98.916 	-74.437 	23.4439  	17.7166
348	-98.916 	-74.4178	55.9967  	18.3243
349	-98.916 	-74.6907	55.9967  	17.3568
350	-98.916 	-74.9069	22.9046  	16.9163
351	-98.916 	-74.8219	-3.00963 	17.0379
352	-98.916 	-74.9394	13.25    	16.7716
353	-98.916 	-74.8714	6.50819  	16.9914
354	-98.916 	-74.7727	-2.30792 	16.4825
355	-98.916 	-75.1159	7.04286  	16.7086
356	-98.916 	-74.8614	7.04286  	17.2749
357	-98.916 	-75.3613	1.89335  	16.3406
358	-98.916 	-75.4236	82.8394  	17.7629
359	-98.916 	-75.4065	63.2783  	17.5377
360	-98.916 	-75.9073	25.1885  	16.5264
361	-98.916 	-75.7971	18.5971  	16.7129
362	-98.916 	-75.6137	6.82839  	16.8271
363	-98.916 	-74.9359	59.8019  	18.0394
364	-98.916 	-74.9319	74.9408  	18.802 
365	-98.916 	-74.9417	80.6072  	18.577 
366	-98.916 	-75.0514	39.5209  	17.7737
367	-98.916 	-75.5038	10.8097  	16.8276
368	-98.916 	-75.4281	2.06301  	16.8459
369	-98.916 	-75.4855	2.06301  	16.7324
370	-98.916 	-75.0987	77.0702  	17.7498
371	-98.916 	-74.8803	49.3424  	18.2168
372	-98.916 	-74.8289	40.3988  	18.0583
373	-98.916 	-75.0516	43.4736  	18.2219
374	-98.916 	-75.3607	33.326   	17.2872
375	-98.916 	-75.5042	22.1547  	17.2268
376	-98.916 	-75.6648	44.3619  	17.2308
377	-98.916 	-75.7191	15.208   	16.7944
378	-98.916 	-75.6306	7.01833  	16.5642
379	-98.916 	-75.9051	6.19585  	16.5626
380	-98.916 	-75.6373	6.54481  	16.7418
381	-98.916 	-75.4467	9.71968  	17.1837
382	-98.916 	-75.5713	16.0373  	17.1292
383	-98.916 	-75.6728	11.7887  	16.7173
384	-98.916 	-75.6923	8.71252  	16.6265
385	-98.916 	-75.6109	8.71252  	16.2791
386	-98.916 	-75.9067	6.14223  	15.9931
387	-98.916 	-76.0699	3.1702   	16.8058
388	-98.916 	-75.6999	32.6371  	17.754 
389	-98.916 	-75.9358	11.3456  	17.1896
390	-98.916 	-75.7474	34.3568  	17.9558
391	-98.916 	-76.0191	7.74802  	17.2135
392	-98.916 	-75.8321	25.459   	17.651 
393	-98.916 	-76.1787	25.459   	16.9772
394	-98.916 	-76.334 	56.2872  	17.2274
395	-98.916 	-76.2746	50.6295  	17.1106
396	-98.916 	-76.1307	77.7858  	17.5578
397	-98.916 	-75.9125	41.4946  	17.8377
398	-98.916 	-75.7818	39.6912  	18.2266
399	-98.916 	-75.8262	33.377   	18.2463
400	-98.916 	-75.8926	39.5727  	17.6004
401	-98.916 	-75.7898	38.424   	17.764 
402	-98.916 	-75.9323	38.424   	17.0527
403	-98.916 	-76.2356	21.2078  	16.3949
404	-98.916 	-75.9706	21.2078  	16.5831
405	-98.916 	-75.9911	27.3747  	16.7227
406	-98.916 	-75.6277	42.5722  	17.1335
407	-98.916 	-76.1498	-1.06571 	15.8022
408	-99.3153	-76.5385	-1.06571 	15.7668
409	-99.3153	-76.5314	32.6306  	16.0065
410	-99.3153	-76.638 	11.8646  	15.7838
411	-99.3153	-76.1294	11.8646  	16.7666
412	-99.3153	-76.1747	24.4636  	16.9175
413	-99.3153	-75.863 	35.274   	17.1496
414	-99.3153	-75.9983	16.8291  	16.8697
415	-99.3153	-75.8686	27.1459  	17.2434
416	-99.3153	-76.1004	13.207   	16.5442
417	-99.3153	-75.5981	14.4551  	17.1487
418	-99.3153	-75.7502	14.4551  	16.667 
419	-99.3153	-75.9225	24.6243  	17.0148
420	-99.3153	-75.8247	26.0124  	17.9886
421	-99.3153	-75.7638	24.6243  	17.6236
422	-99.3153	-75.6911	15.6088  	17.4901
423	-99.3153	-75.7051	15.6088  	17.5237
424	-99.3153	-76.1173	3.18854  	16.5668
425	-99.3153	-75.9091	12.0747  	17.3071
426	-99.3153	-76.2912	29.7804  	17.1735
427	-99.3153	-76.4088	28.356   	16.816 
428	-99.3153	-76.3858	44.2721  	17.8123
429	-99.3153	-76.937 	14.2949  	16.0213
430	-99.3153	-77.2543	-7.45303 	14.8497
431	-99.3153	-77.3743	-6.95236 	14.6132
432	-99.3153	-77.1546	-6.95236 	14.9802
433	-99.3153	-77.2178	-2.37946 	14.9249
434	-99.3153	-77.0606	-2.49259 	15.3258
435	-99.3153	-76.8979	19.546   	16.0768
436	-99.3153	-77.1179	9.14185  	15.3125
437	-99.3153	-77.0736	-3.90689 	14.7939
438	-99.3153	-76.9735	15.9625  	14.8409
439	-99.3153	-77.0334	24.4211  	15.6452
440	-99.3153	-77.3176	9.76195  	15.2299
441	-99.3153	-76.8802	6.6023   	16.1325
442	-99.3153	-76.3505	19.1135  	17.0593
443	-99.3153	-76.4234	3.02552  	16.3485
444	-99.3153	-76.6634	-0.600791	16.4284
445	-99.3153	-76.7746	-0.600791	15.9349
446	-99.3153	-76.9998	-1.20156 	15.8773
447	-99.3153	-77.1129	15.3857  	15.6222
448	-99.3153	-77.1364	15.3857  	15.8088
449	-99.3153	-77.5394	10.9481  	15.3109
450	-99.3153	-77.617 	10.9481  	15.2407
451	-99.3153	-77.2146	4.92943  	15.9202
452	-99.3153	-77.0651	7.75721  	16.4086
453	-99.3153	-77.2937	27.817   	16.5854
454	-99.3153	-77.8368	3.28683  	15.1848
455	-99.3153	-78.0559	3.28683  	14.3367
456	-99.3153	-77.9949	8.14267  	14.6491
457	-99.3153	-77.6689	7.92756  	14.7656
458	-99.3153	-77.558 	12.6253  	15.6988
459	-99.3153	-77.8296	10.1755  	15.4588
460	-99.3153	-77.4603	13.4854  	16.0375
461	-99.3153	-77.9309	6.88437  	14.9894
462	-99.3153	-77.901 	-2.69075 	14.3797
463	-99.3153	-77.7255	18.9643  	14.899 
464	-99.3153	-77.4097	-4.26603 	15.1643
465	-99.3153	-77.3919	52.0339  	15.9868
466	-99.3153	-77.5715	15.1593  	15.432 
467	-99.3153	-77.302 	15.1593  	16.2673
468	-99.3153	-77.5154	13.3827  	15.4076
469	-99.3153	-77.8104	12.852   	15.2472
470	-99.3153	-77.5818	64.294   	15.5804
471	-99.3153	-77.8764	29.0957  	14.9387
472	-99.3153	-77.7488	28.93    	15.0147
473	-99.3153	-77.8419	17.2839  	14.571 
474	-99.3153	-77.5406	-17.3447 	14.3976
475	-99.3153	-77.837 	14.4354  	14.0184
476	-99.3153	-78.0159	-12.6502 	13.3558
477	-99.3153	-77.6791	-4.4065  	14.2959
478	-99.3153	-77.7218	2.63105  	14.0116
479	-99.3153	-77.7642	-9.77914 	13.8342
480	-99.3153	-77.7839	-13.2532 	14.3583
481	-99.3153	-77.6827	-8.94237 	14.076 
482	-99.3153	-77.4149	84.4752  	15.8036
483	-99.3153	-77.2037	63.8217  	16.3066
484	-99.3153	-77.2604	46.0596  	16.7854
485	-99.3153	-77.4329	32.8911  	16.0848
486	-99.3153	-77.8905	9.05662  	15.2337
487	-99.3153	-77.7045	0.640977 	15.1103
488	-99.3153	-77.5668	34.7965  	15.8601
489	-99.3153	-77.6654	35.5369  	15.8329
490	-99.3153	-77.6508	26.1869  	15.2988
491	-99.3153	-77.7911	8.30231  	15.0201
492	-99.3153	-77.5508	24.7214  	16.0043
493	-99.3153	-77.4868	24.7214  	16.6706
494	-99.3153	-77.6395	14.3584  	16.0984
495	-99.3153	-77.5317	70.9259  	16.4963
496	-99.3153	-78.1572	20.0824  	15.371 
497	-99.3153	-77.9756	20.0824  	15.5235
498	-99.3153	-77.8053	37.5755  	16.8097
499	-99.3153	-78.0091	23.1954  	16.5368
-102.54999999
