/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
66 	43.6374	117.494	126.881	7.95699
67 	43.6374	117.526	126.976	8.45254
68 	43.6374	117.484	126.726	8.55313
69 	43.1382	117.153	126.726	9.36566
70 	43.1382	117.503	126.697	7.5928 
71 	43.1382	117.582	127.319	7.31499
72 	43.1382	117.854	127.67 	7.05693
73 	43.1382	117.766	126.535	7.36779
74 	43.1382	117.417	126.563	7.97938
75 	43.1382	117.214	126.746	8.10323
76 	43.1382	117.303	126.746	7.68349
77 	43.1382	117.399	126.811	7.73157
78 	43.1382	117.378	126.753	8.11584
79 	43.1382	117.246	126.623	8.67376
80 	43.1382	117.323	126.828	8.59311
81 	43.1382	117.098	126.805	8.20118
82 	43.1382	117.139	126.805	8.21549
83 	43.1382	117.272	126.674	7.93198
84 	43.0439	116.92 	126.429	8.82386
85 	42.9682	117.127	126.919	7.92936
86 	42.9682	116.99 	126.145	8.54949
87 	42.9682	117.235	126.19 	7.69749
88 	42.9682	117.389	126.941	7.57699
89 	42.9682	117.486	126.533	8.01141
90 	42.9682	117.684	128.007	7.19736
91 	42.9682	117.718	126.695	7.36096
92 	42.9682	117.717	126.887	7.60044
93 	42.9682	117.719	126.748	7.86606
94 	42.9682	117.624	126.748	7.76858
95 	42.9682	117.255	126.79 	7.98161
96 	42.9682	117.384	126.724	7.66215
97 	42.9682	117.535	127.312	7.19511
98 	42.9682	117.279	127.208	7.67463
99 	42.9682	117.493	127.208	7.45784
100	42.9682	117.872	127.208	7.28391
101	42.9682	117.715	126.607	7.27284
102	42.9682	117.842	126.882	7.90547
103	42.9682	117.76 	126.716	8.13709
104	42.9682	117.511	127.091	8.3654 
105	42.9682	117.736	127.08 	7.99758
106	42.9682	117.972	127.08 	7.56909
107	42.9682	117.786	126.898	7.6698 
108	42.9682	117.55 	126.702	8.30656
109	42.9682	117.655	127.058	8.29891
110	42.9682	117.677	127.141	8.15957
111	42.9682	117.467	126.546	8.90799
112	42.9682	117.224	126.814	9.52098
113	42.9682	117.141	126.679	8.86137
114	42.9682	117.254	127.078	8.94745
115	42.8793	117.111	126.967	9.32553
116	42.8793	117.742	126.833	8.06892
117	42.8793	117.691	126.683	8.00507
118	42.8175	117.395	127.051	8.96923
119	42.7948	117.355	128.241	9.14281
120	42.7948	117.531	127.827	8.95437
121	42.7948	117.558	126.912	9.1795 
122	42.7948	117.678	126.912	8.98246
123	42.7948	117.917	128.144	8.79169
124	42.7948	117.79 	127.329	8.11036
125	42.7948	117.713	126.937	8.89025
126	42.7948	117.609	128.703	9.07839
127	42.7948	117.561	127.899	8.78045
128	42.7948	117.46 	127.318	8.64466
129	42.7948	117.709	128.544	8.43225
130	42.7948	117.665	128.544	8.62278
131	42.7948	117.663	128.086	8.57134
132	42.7948	117.455	127.83 	8.76876
133	42.7948	117.742	128.306	8.54756
134	42.7948	117.627	127.367	8.21943
135	42.7948	117.409	127.333	8.53119
136	42.7948	117.604	127.105	8.44916
137	42.7948	117.685	127.067	8.14075
138	42.7948	117.906	128.143	7.07978
139	42.7948	117.79 	127.153	6.8017 
140	42.7948	117.85 	127.493	6.83227
141	42.7948	117.582	127.397	8.28519
142	42.7948	117.642	127.46 	7.98627
143	42.7948	117.695	127.008	7.99491
144	42.7948	117.722	127.008	7.85578
145	42.7948	117.653	126.987	8.03833
146	42.7948	117.902	127.17 	7.44224
147	42.7948	117.826	127.155	7.77989
148	42.7694	117.63 	126.671	8.31138
149	42.7694	117.766	126.75 	8.17372
150	42.7694	117.905	127.49 	7.7824 
151	42.7694	117.832	127.216	7.81948
152	42.7694	117.901	126.963	7.49117
153	42.7694	118.003	126.922	7.63266
154	42.7694	117.661	127.849	8.08004
155	42.7694	117.769	127.394	7.93873
156	42.7694	117.877	127.644	7.93768
157	42.7694	117.919	127.644	8.17009
158	42.7694	117.754	127.911	8.70295
159	42.7694	117.657	127.905	8.88079
160	42.7694	117.532	126.97 	9.47769
161	42.6741	117.123	127.14 	10.2576
162	42.6741	117.05 	127.086	9.91407
163	42.6741	117.236	126.958	9.12529
164	42.6741	117.279	126.958	9.14959
165	42.523 	117.258	127.473	8.97573
166	42.4363	117.215	127.443	8.727  
167	42.4363	117.241	127.499	8.85376
168	42.4363	116.967	127.551	9.32906
169	42.4363	117.135	127.551	9.29166
170	42.4363	117.265	126.716	8.6679 
171	42.4363	117.715	129.008	8.40074
172	42.4363	117.784	127.867	8.02682
173	42.4363	117.69 	127.31 	7.96307
174	42.4363	117.777	126.898	8.21235
175	42.4363	117.705	126.898	8.16199
176	42.4363	117.496	127.207	8.39338
177	42.4363	117.879	127.091	8.14913
178	42.4363	117.678	127.233	7.74446
179	42.4363	117.669	127.955	8.643  
180	42.4363	117.803	127.955	7.77204
181	42.4363	117.721	127.4  	7.93524
182	42.4363	117.994	127.138	7.83732
183	42.4363	117.759	127.455	7.69282
184	42.4363	118.053	127.118	7.40762
185	42.4363	117.938	126.892	7.2461 
186	42.4363	117.997	127.593	7.13437
187	42.4363	117.954	127.938	7.4648 
188	42.4363	118.103	127    	7.80338
189	42.4363	117.65 	126.816	8.6789 
190	42.4363	117.574	127.105	8.34072
191	42.4363	117.402	126.997	8.53808
192	42.4363	117.309	127.849	8.27317
193	42.4363	117.39 	127.425	8.24042
194	42.4363	117.369	127.718	8.48091
195	42.4363	117.221	127.284	8.78584
196	42.4363	117.364	128.206	8.90436
197	42.4363	117.484	128.324	8.83951
198	42.4363	117.808	127.654	8.3069 
199	42.4363	117.743	127.601	8.6286 
200	42.4363	117.75 	127.426	8.52112
201	42.4363	117.671	127.35 	8.65276
202	42.4363	117.423	127.854	9.21617
203	42.4363	117.539	127.557	9.10174
204	42.4363	117.501	127.317	9.32112
205	42.4363	117.331	127.596	9.12512
206	42.4363	117.39 	127.596	8.70775
207	42.4363	117.365	126.954	9.17687
208	42.4362	117.392	126.814	8.88774
209	42.4362	117.458	127.363	8.86206
210	42.4362	117.351	128.69 	9.3428 
211	42.4362	117.259	127.582	9.56415
212	42.4362	117.307	127.582	9.28258
213	42.4362	117.219	127.221	9.23486
214	42.4362	117.324	126.872	9.18681
215	42.4362	117.58 	126.872	8.96725
216	42.4362	117.42 	127.031	9.3974 
217	42.1263	117.558	126.748	9.37439
218	42.1263	117.554	128.214	9.30715
219	42.1263	117.62 	128.643	9.13132
220	42.1263	117.567	128.631	9.42052
221	42.1263	117.56 	128.442	9.32363
222	42.1263	117.427	130.155	9.18236
223	42.1263	117.525	127.941	8.49522
224	42.1263	117.44 	128.087	9.38097
225	42.1263	117.218	127.933	10.4499
226	42.1263	117.277	127.828	10.2655
227	42.1263	116.99 	128.29 	10.0752
228	42.1157	117.11 	128.29 	9.67686
229	42.1157	117.108	127.766	9.30193
230	42.1157	117.138	127.795	9.80295
231	42.1157	117.303	127.806	9.71349
232	42.1157	117.567	127.369	9.29711
233	42.1157	117.827	127.083	8.39354
234	42.1157	117.899	128.347	7.91254
235	42.1157	118.053	126.951	8.2824 
236	42.1157	118.11 	126.899	8.0507 
237	42.1157	117.524	126.975	9.12949
238	41.5421	117.357	126.92 	9.20282
239	41.5421	117.504	126.913	8.88371
240	41.5421	117.532	126.967	8.59619
241	41.5421	117.652	126.932	8.98079
242	41.3204	117.631	127.084	9.1001 
243	41.3204	117.583	127.116	9.43838
244	41.3204	117.637	126.586	8.78966
245	41.3204	117.655	127.318	8.44945
246	41.3204	117.716	127.318	8.70572
247	41.3204	117.668	127.027	8.56666
248	41.3204	117.966	127.027	7.36226
249	41.3204	117.438	127.295	8.345  
250	41.3204	117.652	128.097	8.26351
251	41.3204	117.431	128.204	8.64122
252	41.3204	117.756	127.967	8.58687
253	41.3204	117.727	127.721	9.17504
254	41.3204	117.888	127.143	8.86573
255	41.3204	118.114	127.734	8.07018
256	41.3204	117.956	127.473	8.39612
257	41.3204	117.713	129.639	8.93229
258	41.288 	117.234	128.733	9.8136 
259	41.288 	117.297	128.359	9.91979
260	41.288 	117.651	127.882	9.08355
261	41.288 	117.863	128.107	8.26398
262	41.2809	117.831	127.21 	8.15927
263	41.2809	118.023	128.752	8.14116
264	41.2809	117.938	128.679	8.85478
265	41.2809	117.955	128.138	8.88947
266	41.2809	117.957	127.685	8.53776
267	41.2809	117.716	127.18 	9.33429
268	41.2809	117.973	127.18 	7.97729
269	41.2809	118.155	127    	7.50843
270	41.2809	118.009	129.707	8.72929
271	41.2809	117.908	127.881	8.81788
272	41.2809	117.77 	128.15 	8.93222
273	41.2809	117.863	128.15 	8.71582
274	41.2809	118.071	128.057	8.61542
275	41.2809	118.099	128.166	8.29759
276	41.2809	117.754	128.309	9.3126 
277	41.2809	117.192	128.722	10.1371
278	41.2809	117.226	128.768	9.89604
279	41.2809	117.191	128.208	10.2274
280	41.2809	117.164	128.597	10.018 
281	41.2809	117.514	128.848	9.12984
282	41.2809	117.319	128.7  	9.71533
283	41.2809	117.404	127.748	9.94366
284	41.2809	117.654	128.665	9.18764
285	41.2809	117.65 	128.665	8.74904
286	41.2809	117.689	128.445	9.1287 
287	41.2809	117.668	128.445	9.23627
288	41.2809	117.59 	128.188	9.33367
289	41.2809	117.682	128.383	9.43705
290	41.2809	117.425	128.95 	9.92259
291	41.2809	117.3  	128.681	10.0071
292	41.2809	117.441	128.512	9.41375
293	41.2809	117.444	128.132	9.41928
294	41.2809	117.538	128.132	8.89595
295	41.2809	117.401	130.023	9.34806
296	41.2809	117.499	128.734	9.057  
297	41.2809	117.146	128.592	10.0974
298	41.2809	117.648	128.206	9.15662
299	41.2764	117.593	128.06 	8.69833
300	41.2764	117.334	128.852	9.20593
301	41.2764	117.396	128.754	9.54935
302	41.2764	117.114	128.659	10.1154
303	41.2697	117.237	128.04 	9.76284
304	41.2697	117.233	127.998	9.6485 
305	41.2697	117.198	128.664	9.39568
306	41.2697	117.554	128.245	8.94888
307	41.2697	117.251	128.245	9.78696
308	41.2697	117.575	127.871	9.448  
309	41.2697	117.583	128.165	9.07101
310	41.2697	117.543	128.194	9.09398
311	41.2697	117.729	127.752	8.85168
312	41.2697	117.444	127.764	9.41794
313	41.2697	117.856	127.989	8.99443
314	41.2697	117.836	128.678	8.80956
315	41.2697	118.062	129.084	8.69617
316	41.2697	117.909	129.084	8.7625 
317	41.2697	117.654	128.499	9.37616
318	41.2697	117.721	128.338	8.9745 
319	41.2697	117.625	128.681	9.15121
320	41.2697	117.916	128.314	8.53868
321	41.2697	118.169	128.314	7.75136
322	41.2697	117.935	128.992	7.82567
323	41.2697	117.718	129.119	8.80245
324	41.2697	117.858	130.185	8.9276 
325	41.2697	117.911	129.929	9.04253
326	41.2697	117.607	129.945	9.57018
327	41.2697	117.528	128.474	9.62067
328	41.2638	117.42 	128.172	9.35416
329	41.2638	117.214	128.851	9.70459
330	41.2638	117.486	128.93 	8.57502
331	41.2638	117.826	128.93 	8.49247
332	41.2638	117.562	128.54 	9.55948
333	41.2638	117.644	128.181	9.37769
334	41.2638	117.588	128.251	9.66043
335	41.2638	117.536	128.113	9.74271
336	41.2638	117.39 	128.113	10.354 
337	41.2173	117.489	128.726	9.73407
338	41.2173	117.38 	128.456	10.1146
339	41.2173	117.641	128.247	9.50668
340	41.2173	117.679	128.535	9.12859
341	41.2173	118.033	128.247	8.82522
342	41.2173	118.248	128.822	8.43945
343	41.2173	118.192	127.709	8.19925
344	41.2173	118.208	128.041	8.21145
345	41.2173	117.912	127.845	9.02417
346	41.2173	117.902	129.397	9.37414
347	41.2173	117.744	127.898	10.0084
348	41.2173	117.449	128.044	10.2202
349	41.2173	117.766	129.356	9.80004
350	41.2173	117.613	128.71 	10.4377
351	41.2173	117.766	128.29 	9.58309
352	41.2173	117.663	128.512	9.73729
353	41.2173	117.577	128.439	9.65818
354	41.2173	117.833	128.652	9.95038
355	41.2173	117.735	128.308	9.94001
356	41.2173	117.542	129.412	10.0164
357	41.2173	117.429	129.412	10.3491
358	41.2173	117.094	129.272	10.886 
359	41.2173	117.203	128.51 	10.3376
360	41.2173	117.429	132.644	10.5977
361	41.214 	117.381	129.151	9.88723
362	41.214 	117.496	129.151	9.7923 
363	41.1513	117.219	129.151	10.1465
364	41.1513	116.736	127.464	10.9778
365	41.1513	117.117	127.743	10.5345
366	41.1513	117.238	129.067	10.1364
367	41.1513	116.912	129.067	10.9477
368	41.1513	116.891	128.025	11.2535
369	41.1513	116.884	127.687	10.8441
370	41.1513	117.226	128.227	9.60777
371	41.1513	117.508	127.687	9.75621
372	41.1513	117.342	127.961	9.75549
373	41.1513	117.235	128.791	10.2707
374	41.1513	117.316	127.774	10.592 
375	41.1513	117.401	127.608	9.93917
376	41.1513	117.35 	127.608	10.2015
377	41.1513	117.155	128.495	11.0098
378	40.9443	117.116	128.303	10.7696
379	40.9443	117.144	127.567	10.6168
380	40.9443	117.154	127.556	10.5923
381	40.9443	117.226	127.273	10.5854
382	40.9443	117.059	128.938	10.6505
383	40.9443	117.519	130.217	9.54313
384	40.9443	117.717	128.699	9.49363
385	40.9443	117.545	128.231	10.3489
386	40.9443	117.718	128.318	10.1772
387	40.9443	117.85 	128.113	9.5775 
388	40.9443	117.766	130.243	9.46533
389	40.9443	117.33 	127.981	10.5098
390	40.9443	117.787	128.338	9.6188 
391	40.9443	117.773	128.507	9.6272 
392	40.9443	117.582	128.181	9.90475
393	40.9443	117.593	128.264	9.21127
394	40.9443	117.527	128.264	9.40607
395	40.9443	117.233	128.077	9.8616 
396	40.9443	117.044	129.301	10.4584
397	40.9443	117.16 	128.632	9.96531
398	40.9443	117.271	129.689	10.0874
399	40.9443	117.494	129.689	10.2388
400	40.9443	117.328	129.197	10.2078
401	40.9443	117.444	133.492	9.65389
402	40.9443	117.298	129.197	10.2301
403	40.9443	117.252	129.197	10.414 
404	40.9443	117.058	130.978	10.1258
405	40.9443	117.359	128.607	10.0376
406	40.9443	117.51 	128.657	9.99187
407	40.9443	117.334	128.704	10.2129
408	40.9443	117.032	128.802	10.8551
409	40.9443	117.044	128.849	10.3802
410	40.9443	117.262	128.764	10.0111
411	40.9443	117.516	129.09 	9.57731
412	40.9443	117.533	128.764	9.98408
413	40.9443	117.708	129.251	9.40002
414	40.9443	117.137	129.537	10.6871
415	40.9443	117.441	129.24 	10.0776
416	40.9443	117.781	129.066	9.35674
417	40.9443	117.697	130.949	9.69281
418	40.9443	117.316	130.094	10.4392
419	40.9443	116.886	129.245	10.6101
420	40.9443	116.843	129.243	10.8477
421	40.9443	117.178	128.384	10.6611
422	40.9443	117.149	128.26 	10.8748
423	40.9443	117.207	128.26 	10.3473
424	40.9443	117.276	129.647	10.4658
425	40.9443	117.287	128.958	10.5172
426	40.9443	117.578	128.32 	10.1679
427	40.9443	117.443	128.87 	10.5707
428	40.9443	117.251	129.501	10.6113
429	40.9443	117.055	128.87 	11.2432
430	40.9443	117.453	127.935	10.5253
431	40.9443	117.589	129.01 	10.211 
432	40.9443	117.591	128.142	9.84724
433	40.9443	117.495	128.34 	10.6292
434	40.9443	117.355	129.091	10.6021
435	40.9443	116.99 	129.744	11.4824
436	40.9443	117.317	130.042	10.3979
437	40.9443	117.129	129.032	10.3793
438	40.9443	116.946	128.202	10.5621
439	40.9443	117.226	128.353	10.2156
440	40.9443	117.525	129.058	9.77305
441	40.9443	117.319	129.163	9.96563
442	40.9443	117.059	128.922	10.9322
443	40.9443	117.359	128.553	10.816 
444	40.9443	117.364	128.515	10.3671
445	40.9443	116.907	128.793	11.1272
446	40.9443	117.309	128.875	10.7169
447	40.9443	117.204	128.702	11.0227
448	40.9443	117.27 	133.606	10.4921
449	40.9443	117.55 	129.055	9.94397
450	40.9443	117.603	129.055	10.2552
451	40.9443	117.825	130.215	10.0168
452	40.9443	117.778	128.462	10.0033
453	40.9443	117.177	128.931	11.0246
454	40.9443	117.329	128.616	10.8701
455	40.9443	117.039	129.785	11.2172
456	40.9443	116.782	128.065	11.4453
457	40.9443	117.008	129.906	11.483 
458	40.9443	116.831	129.906	11.269 
459	40.9443	117.226	130.33 	10.389 
460	40.9443	117.75 	130.462	9.4424 
461	40.9443	117.368	130.462	10.2879
462	40.9443	117.272	129.288	10.5339
463	40.9443	117.104	130.293	10.6946
464	40.9443	117.041	130.326	10.4685
465	40.9443	117.208	130.326	10.6186
466	40.9443	117.32 	129.905	10.5486
467	40.9443	117.37 	129.081	10.1244
468	40.9443	117.341	132.467	9.82064
469	40.9443	117.298	132.467	10.0574
470	40.9443	117.514	131.357	9.79836
471	40.9443	117.538	128.291	9.46867
472	40.9443	117.541	128.408	9.99799
473	40.9443	117.505	130.054	10.2247
474	40.9443	117.547	129.105	10.0765
475	40.9443	117.285	131.049	10.4401
476	40.9443	117.304	129.879	10.3793
477	40.9231	116.94 	129.017	10.6469
478	40.9231	116.779	129.024	11.0758
479	40.9231	116.94 	129.229	10.9184
480	40.9231	117.024	129.388	10.8881
481	40.9231	117.285	129.238	10.3076
482	40.9231	117.275	128.326	10.1173
483	40.9231	117.289	128.438	10.1822
484	40.9231	117.423	128.213	10.4131
485	40.9231	117.349	129.096	10.6397
486	40.9231	117.118	129.999	11.262 
487	40.9231	116.938	130.031	11.5425
488	40.9231	117.122	129.74 	11.2125
489	40.9231	116.926	130.294	11.6651
490	40.9231	116.792	129.949	11.7476
491	40.9231	116.68 	129.953	12.1704
492	40.9231	116.872	128.586	11.8042
493	40.9088	116.598	128.764	11.9613
494	40.9088	116.46 	129.067	12.3283
495	40.9088	116.027	129.286	12.8295
496	40.9088	116.186	131.821	12.8319
497	40.9088	116.834	129.158	11.4582
498	40.9088	116.849	128.715	11.4295
499	40.9088	116.802	128.715	11.7685
40.78000001
