gen	min    	avg        	max        	std        
56 	7435.86	1.05224e+07	3.66793e+07	1.00538e+07
57 	7435.86	1.04573e+07	3.63638e+07	9.99386e+06
58 	7435.86	1.04419e+07	3.62231e+07	9.96939e+06
59 	7435.86	1.03762e+07	3.61882e+07	9.92819e+06
60 	7435.86	1.03157e+07	3.61168e+07	9.8478e+06 
61 	7435.86	1.02691e+07	3.6185e+07 	9.828e+06  
62 	7092.28	1.02286e+07	3.55295e+07	9.76068e+06
63 	7092.28	1.01954e+07	3.58716e+07	9.7382e+06 
64 	7092.28	1.01664e+07	3.55752e+07	9.7599e+06 
65 	7092.28	1.0104e+07 	3.66445e+07	9.69507e+06
66 	7092.28	1.00506e+07	3.56107e+07	9.67678e+06
67 	7092.28	1.00051e+07	3.55518e+07	9.60456e+06
68 	7092.28	9.97516e+06	3.54414e+07	9.57634e+06
69 	7092.28	9.93356e+06	3.91775e+07	9.5711e+06 
70 	7092.28	9.90406e+06	3.67988e+07	9.54484e+06
71 	7092.28	9.86952e+06	3.49883e+07	9.46714e+06
72 	7092.28	9.83795e+06	3.47655e+07	9.4482e+06 
73 	7092.28	9.77287e+06	3.47688e+07	9.3986e+06 
74 	7092.28	9.76128e+06	3.47688e+07	9.3824e+06 
75 	7092.28	9.7247e+06 	3.55368e+07	9.33175e+06
76 	7092.28	9.69307e+06	3.55368e+07	9.31901e+06
77 	7092.28	9.63877e+06	3.55368e+07	9.31662e+06
78 	7092.28	9.61198e+06	3.55368e+07	9.2896e+06 
79 	7092.28	9.59e+06   	3.43405e+07	9.24852e+06
80 	7092.28	9.59205e+06	3.43328e+07	9.26646e+06
81 	7091.94	9.57849e+06	3.43328e+07	9.30233e+06
82 	7091.94	9.54667e+06	3.43273e+07	9.25913e+06
83 	7068.9 	9.53744e+06	3.41862e+07	9.19946e+06
84 	7068.9 	9.52603e+06	3.82117e+07	9.14399e+06
85 	7068.9 	9.46648e+06	3.72848e+07	9.08029e+06
86 	7068.9 	9.45447e+06	3.41862e+07	9.09347e+06
87 	7068.9 	9.46278e+06	3.37299e+07	9.09063e+06
88 	7068.9 	9.43018e+06	3.40213e+07	9.04934e+06
89 	7068.9 	9.36781e+06	3.37721e+07	9.03067e+06
90 	7068.9 	9.35672e+06	3.46751e+07	8.9925e+06 
91 	7068.9 	9.32132e+06	3.37711e+07	9.03437e+06
92 	7068.9 	9.27219e+06	3.39214e+07	8.94515e+06
93 	7068.9 	9.22745e+06	3.36678e+07	8.92325e+06
94 	7068.9 	9.17329e+06	3.35972e+07	8.92784e+06
95 	7068.9 	9.14909e+06	3.32403e+07	8.87668e+06
96 	7068.9 	9.13567e+06	3.32403e+07	8.90186e+06
97 	7068.9 	9.1005e+06 	3.25611e+07	8.85223e+06
98 	7068.9 	9.06214e+06	3.20771e+07	8.78566e+06
99 	7068.9 	9.07578e+06	3.16005e+07	8.74993e+06
100	7068.9 	9.06321e+06	3.2349e+07 	8.79991e+06
101	7068.9 	9.01472e+06	3.16518e+07	8.77632e+06
102	6911   	9.00272e+06	3.15597e+07	8.73772e+06
103	6911   	8.96939e+06	3.17303e+07	8.68628e+06
104	6911   	8.94341e+06	3.15992e+07	8.67163e+06
105	6911   	8.89865e+06	3.15992e+07	8.62764e+06
106	6911   	8.88376e+06	3.15991e+07	8.60445e+06
107	6911   	8.86688e+06	3.16327e+07	8.6248e+06 
108	6911   	8.83337e+06	3.16327e+07	8.57947e+06
109	6911   	8.82583e+06	3.16327e+07	8.54654e+06
110	6902.9 	8.77181e+06	3.22054e+07	8.54119e+06
111	6902.9 	8.72583e+06	3.24279e+07	8.55199e+06
112	6902.9 	8.69363e+06	3.16849e+07	8.49849e+06
113	6902.9 	8.68154e+06	3.26434e+07	8.55301e+06
114	6902.9 	8.65988e+06	3.16849e+07	8.56395e+06
115	6902.9 	8.66006e+06	3.4058e+07 	8.56012e+06
116	6902.9 	8.64023e+06	3.46365e+07	8.57356e+06
117	6902.9 	8.56695e+06	3.41052e+07	8.47902e+06
118	6902.9 	8.5142e+06 	3.41052e+07	8.43554e+06
119	6902.9 	8.46052e+06	3.17359e+07	8.38753e+06
120	6902.9 	8.41682e+06	3.17359e+07	8.34798e+06
121	6902.9 	8.39143e+06	3.12494e+07	8.34009e+06
122	6902.9 	8.34938e+06	3.11085e+07	8.30248e+06
123	6902.9 	8.31472e+06	3.11085e+07	8.26945e+06
124	6902.9 	8.29037e+06	3.03505e+07	8.22698e+06
125	6902.9 	8.27693e+06	3.08376e+07	8.2511e+06 
126	6902.9 	8.23922e+06	3.08376e+07	8.22467e+06
127	6902.9 	8.2046e+06 	3.10284e+07	8.21346e+06
128	6902.9 	8.16212e+06	3.07716e+07	8.1477e+06 
129	6902.9 	8.14108e+06	3.06687e+07	8.11316e+06
130	6902.9 	8.15146e+06	3.31128e+07	8.18413e+06
131	6902.9 	8.13596e+06	3.11371e+07	8.10293e+06
132	6902.9 	8.11842e+06	3.37162e+07	8.13125e+06
133	6902.9 	8.07715e+06	3.35328e+07	8.14811e+06
134	6902.9 	8.0648e+06 	3.33064e+07	8.19154e+06
135	6902.9 	8.04899e+06	3.33119e+07	8.1666e+06 
136	6902.9 	8.02604e+06	3.22371e+07	8.15491e+06
137	6902.87	7.99213e+06	3.07708e+07	8.10599e+06
138	6902.87	7.95285e+06	3.11889e+07	8.08371e+06
139	6902.87	7.88682e+06	3.12755e+07	8.05718e+06
140	6902.87	7.8821e+06 	3.11889e+07	8.02808e+06
141	6902.87	7.83697e+06	3.35879e+07	7.92431e+06
142	6902.87	7.79888e+06	3.35812e+07	7.8355e+06 
143	6902.87	7.76891e+06	3.11886e+07	7.74926e+06
144	6902.87	7.73173e+06	3.02603e+07	7.71076e+06
145	6902.87	7.70019e+06	3.07216e+07	7.68603e+06
146	6901.2 	7.67176e+06	3.07216e+07	7.73548e+06
147	6901.2 	7.64081e+06	3.02664e+07	7.69203e+06
148	6901.2 	7.60376e+06	3.06851e+07	7.69072e+06
149	6901.2 	7.58107e+06	3.32454e+07	7.72851e+06
150	6899.5 	7.53921e+06	3.20862e+07	7.6568e+06 
151	6899.5 	7.53392e+06	3.20862e+07	7.70418e+06
152	6899.5 	7.51286e+06	3.19431e+07	7.62374e+06
153	6899.5 	7.48458e+06	3.1701e+07 	7.5929e+06 
154	6899.5 	7.45581e+06	3.1701e+07 	7.61862e+06
155	6899.5 	7.43062e+06	3.1701e+07 	7.50907e+06
156	6899.5 	7.41769e+06	3.59343e+07	7.54308e+06
157	6899.5 	7.38602e+06	3.1706e+07 	7.48381e+06
158	6899.5 	7.35881e+06	2.98317e+07	7.45446e+06
159	6899.5 	7.33647e+06	2.98317e+07	7.36035e+06
160	6899.5 	7.29216e+06	2.94871e+07	7.36226e+06
161	6899.5 	7.26475e+06	2.94871e+07	7.31738e+06
162	6899.5 	7.23959e+06	2.93407e+07	7.24421e+06
163	6899.5 	7.20045e+06	2.90384e+07	7.15927e+06
164	6899.5 	7.14752e+06	2.96479e+07	7.14277e+06
165	6899.5 	7.10735e+06	2.94027e+07	7.08781e+06
166	6899.5 	7.07618e+06	2.94026e+07	7.08177e+06
167	6899.5 	7.06837e+06	2.93756e+07	7.09829e+06
168	6899.5 	7.04726e+06	2.93768e+07	7.10506e+06
169	6899.5 	7.01523e+06	2.92951e+07	7.06527e+06
170	6899.5 	6.99508e+06	2.89999e+07	7.00376e+06
171	6896.33	6.96721e+06	2.83271e+07	6.91545e+06
172	6896.33	6.94396e+06	2.95136e+07	6.88676e+06
173	6896.33	6.92185e+06	2.8308e+07 	6.85922e+06
174	6896.33	6.90818e+06	2.8308e+07 	6.87087e+06
175	6896.33	6.88654e+06	2.77263e+07	6.86575e+06
176	6896.33	6.86946e+06	2.74504e+07	6.81524e+06
177	6896.33	6.87066e+06	2.69033e+07	6.84348e+06
178	6896.33	6.86655e+06	2.69033e+07	6.8304e+06 
179	6896.33	6.85574e+06	2.66049e+07	6.79847e+06
180	6896.33	6.82338e+06	2.6646e+07 	6.72389e+06
181	6896.33	6.82484e+06	2.69534e+07	6.7129e+06 
182	6896.33	6.79068e+06	2.6759e+07 	6.73141e+06
183	6859.41	6.74937e+06	2.66469e+07	6.71488e+06
184	6859.41	6.72474e+06	2.62021e+07	6.72406e+06
185	6859.41	6.70766e+06	2.62023e+07	6.72452e+06
186	6859.41	6.69866e+06	2.72202e+07	6.7127e+06 
187	6859.41	6.69075e+06	2.71804e+07	6.69656e+06
188	6859.41	6.65388e+06	2.68048e+07	6.67917e+06
189	6859.41	6.62088e+06	2.67763e+07	6.62993e+06
190	6859.41	6.5716e+06 	2.751e+07  	6.62763e+06
191	6859.41	6.56518e+06	2.66066e+07	6.53782e+06
192	6859.41	6.54318e+06	2.67167e+07	6.46717e+06
193	6859.41	6.50402e+06	2.67167e+07	6.47005e+06
194	6859.41	6.46933e+06	2.66061e+07	6.39574e+06
195	6859.41	6.43188e+06	2.64496e+07	6.34347e+06
196	6859.41	6.40139e+06	2.67493e+07	6.32078e+06
197	6859.41	6.38617e+06	2.61405e+07	6.25826e+06
198	6859.41	6.36599e+06	2.55229e+07	6.21599e+06
199	6859.41	6.36299e+06	2.52143e+07	6.21415e+06
200	6859.41	6.33182e+06	2.49859e+07	6.21964e+06
201	6859.41	6.29645e+06	2.49208e+07	6.19505e+06
202	6859.41	6.2984e+06 	2.47387e+07	6.20832e+06
203	6859.41	6.28794e+06	2.58009e+07	6.23302e+06
204	6859.41	6.24719e+06	2.48632e+07	6.17453e+06
205	6859.41	6.21064e+06	2.79145e+07	6.17455e+06
206	6859.41	6.1668e+06 	2.52702e+07	6.08976e+06
207	6859.41	6.18118e+06	2.70813e+07	6.14446e+06
208	5792.1 	6.15179e+06	2.46186e+07	6.09818e+06
209	5792.1 	6.14479e+06	2.59174e+07	6.07851e+06
210	5792.1 	6.12861e+06	2.67825e+07	6.11687e+06
211	5792.1 	6.10381e+06	2.6969e+07 	6.08986e+06
212	5792.1 	6.06679e+06	2.5075e+07 	6.02178e+06
213	5792.1 	6.03457e+06	2.45481e+07	5.98374e+06
214	5792.1 	6.03157e+06	2.4552e+07 	5.96467e+06
215	5792.1 	6.03789e+06	2.81639e+07	6.04761e+06
216	5792.1 	6.0318e+06 	2.84685e+07	6.05877e+06
217	5792.1 	5.99334e+06	2.71432e+07	5.98953e+06
218	5792.1 	5.95056e+06	2.71434e+07	5.91439e+06
219	5792.1 	5.9388e+06 	2.76658e+07	5.98627e+06
220	5792.1 	5.9251e+06 	2.73943e+07	5.8977e+06 
221	5792.1 	5.90222e+06	2.73943e+07	5.88223e+06
222	5792.1 	5.90138e+06	2.73942e+07	5.88628e+06
223	5792.1 	5.85313e+06	2.71195e+07	5.84405e+06
224	5781.02	5.82639e+06	2.45237e+07	5.78253e+06
225	5781.02	5.79703e+06	2.45237e+07	5.72851e+06
226	5781.02	5.78395e+06	2.77739e+07	5.73685e+06
227	5781.02	5.76077e+06	2.45237e+07	5.70942e+06
228	5781.02	5.76533e+06	2.5223e+07 	5.69547e+06
229	5781.02	5.74611e+06	2.45237e+07	5.70446e+06
230	2105.78	5.75239e+06	2.44138e+07	5.72234e+06
231	2105.78	5.75231e+06	2.39177e+07	5.71243e+06
232	2105.78	5.73329e+06	2.27899e+07	5.63367e+06
233	2105.78	5.71895e+06	2.28692e+07	5.58969e+06
234	2105.78	5.69313e+06	2.28692e+07	5.58038e+06
235	2105.78	5.68589e+06	2.27965e+07	5.62112e+06
236	2105.78	5.70469e+06	2.42959e+07	5.70753e+06
237	2105.78	5.69402e+06	2.38005e+07	5.673e+06  
238	2105.78	5.68622e+06	2.38005e+07	5.66249e+06
239	1967.78	5.66731e+06	2.38006e+07	5.64645e+06
240	1967.78	5.6631e+06 	2.38006e+07	5.65089e+06
241	1967.78	5.64573e+06	2.63264e+07	5.58486e+06
242	1967.78	5.62304e+06	2.35135e+07	5.5771e+06 
243	1967.78	5.60364e+06	2.35643e+07	5.54601e+06
244	1967.78	5.58236e+06	2.35643e+07	5.54883e+06
245	1967.78	5.57461e+06	2.35622e+07	5.53009e+06
246	1967.78	5.5455e+06 	2.35622e+07	5.47568e+06
247	1967.78	5.50299e+06	2.34299e+07	5.42322e+06
248	1967.78	5.47952e+06	2.34299e+07	5.42943e+06
249	1967.78	5.45854e+06	2.36403e+07	5.40193e+06
250	1967.78	5.44037e+06	2.65653e+07	5.39591e+06
251	1697.38	5.40565e+06	2.36403e+07	5.32521e+06
252	1697.38	5.3809e+06 	2.22708e+07	5.32894e+06
253	1697.38	5.35731e+06	2.22452e+07	5.24464e+06
254	1697.38	5.35285e+06	2.22452e+07	5.25117e+06
255	1697.38	5.322e+06  	2.22443e+07	5.1749e+06 
256	1697.38	5.29729e+06	2.2242e+07 	5.16146e+06
257	1697.38	5.29875e+06	2.22409e+07	5.1592e+06 
258	1635.14	5.31014e+06	2.22409e+07	5.12654e+06
259	1635.14	5.31502e+06	2.22409e+07	5.16061e+06
260	1635.14	5.28923e+06	2.22409e+07	5.14517e+06
261	1635.14	5.27402e+06	2.21593e+07	5.14037e+06
262	1635.14	5.26293e+06	2.30352e+07	5.10194e+06
263	1635.14	5.24436e+06	2.30354e+07	5.09133e+06
264	1623.79	5.2372e+06 	2.21405e+07	5.0576e+06 
265	1623.79	5.22711e+06	2.14422e+07	5.03785e+06
266	1623.79	5.18378e+06	2.14423e+07	4.99768e+06
267	1623.79	5.16185e+06	2.1267e+07 	5.01886e+06
268	1623.79	5.15606e+06	2.12424e+07	5.04742e+06
269	1623.79	5.1348e+06 	2.11188e+07	5.05829e+06
270	1623.79	5.11385e+06	2.20623e+07	5.05421e+06
271	1623.79	5.0932e+06 	2.42594e+07	5.03489e+06
272	1623.79	5.04634e+06	2.18471e+07	4.96819e+06
273	1623.79	5.03653e+06	2.18471e+07	4.93383e+06
274	1623.79	5.01481e+06	2.09598e+07	4.90681e+06
275	1623.79	5.00394e+06	2.09514e+07	4.87592e+06
276	1623.79	4.98438e+06	2.09515e+07	4.86463e+06
277	1620.86	4.96566e+06	2.4883e+07 	4.8514e+06 
278	1620.86	4.96011e+06	2.4883e+07 	4.88016e+06
279	1620.86	4.92881e+06	2.45588e+07	4.82679e+06
280	1620.86	4.9192e+06 	2.54656e+07	4.85028e+06
281	1620.86	4.91011e+06	2.54656e+07	4.88703e+06
282	1620.86	4.89444e+06	2.2567e+07 	4.89838e+06
283	1620.86	4.87324e+06	2.24024e+07	4.82008e+06
284	1620.86	4.8571e+06 	2.18298e+07	4.78561e+06
285	1620.86	4.85314e+06	2.18298e+07	4.7945e+06 
286	1620.86	4.84179e+06	2.17151e+07	4.77997e+06
287	1620.86	4.80394e+06	2.13493e+07	4.72818e+06
288	1620.86	4.76863e+06	2.1342e+07 	4.66121e+06
289	1620.86	4.74605e+06	2.12737e+07	4.60995e+06
290	1597.38	4.75433e+06	2.12737e+07	4.62063e+06
291	1597.38	4.74602e+06	2.06146e+07	4.63415e+06
292	1597.38	4.72415e+06	2.04318e+07	4.58027e+06
293	1597.38	4.69514e+06	2.04177e+07	4.53424e+06
294	1597.38	4.67688e+06	2.10392e+07	4.50278e+06
295	1036.71	4.69522e+06	2.02723e+07	4.53584e+06
296	1006.26	4.67968e+06	2.02723e+07	4.52216e+06
297	1006.26	4.66532e+06	2.03803e+07	4.48735e+06
298	1006.26	4.65528e+06	1.96716e+07	4.46632e+06
299	1006.26	4.64146e+06	1.93336e+07	4.43872e+06
300	1006.26	4.62829e+06	1.9352e+07 	4.44034e+06
301	1006.26	4.62051e+06	1.92906e+07	4.45939e+06
302	1006.26	4.6078e+06 	1.92906e+07	4.42074e+06
303	832.785	4.56646e+06	1.91168e+07	4.3637e+06 
304	832.785	4.56846e+06	2.14607e+07	4.39529e+06
305	832.785	4.56026e+06	2.14596e+07	4.36715e+06
306	832.785	4.53751e+06	2.07467e+07	4.28944e+06
307	832.785	4.52436e+06	2.04603e+07	4.23893e+06
308	832.785	4.49974e+06	2.22486e+07	4.23608e+06
309	832.785	4.48478e+06	2.02427e+07	4.23486e+06
310	829.614	4.49189e+06	1.95046e+07	4.24576e+06
311	829.614	4.47499e+06	1.85825e+07	4.20861e+06
312	829.614	4.4484e+06 	1.86185e+07	4.20775e+06
313	829.614	4.43347e+06	1.86189e+07	4.19162e+06
314	829.614	4.41644e+06	1.85823e+07	4.16305e+06
315	829.614	4.40786e+06	1.85246e+07	4.16573e+06
316	820.758	4.40956e+06	1.84246e+07	4.16152e+06
317	820.758	4.41079e+06	1.84246e+07	4.17791e+06
318	820.758	4.40368e+06	1.8478e+07 	4.16099e+06
319	820.758	4.38995e+06	1.80547e+07	4.10685e+06
320	820.758	4.38107e+06	1.83237e+07	4.15203e+06
321	820.758	4.3706e+06 	1.83237e+07	4.14915e+06
322	807.789	4.3721e+06 	1.80536e+07	4.15199e+06
323	807.789	4.37227e+06	1.78008e+07	4.18115e+06
324	807.789	4.35207e+06	1.74047e+07	4.18908e+06
325	807.789	4.34854e+06	2.02581e+07	4.16396e+06
326	807.789	4.32838e+06	2.02581e+07	4.17495e+06
327	807.789	4.30347e+06	1.8975e+07 	4.09787e+06
328	807.789	4.28228e+06	1.94898e+07	4.10153e+06
329	807.789	4.29185e+06	1.74482e+07	4.08171e+06
330	807.789	4.25654e+06	1.76677e+07	4.03621e+06
331	807.789	4.23775e+06	1.78618e+07	3.9921e+06 
332	807.789	4.22681e+06	1.84527e+07	3.97285e+06
333	807.789	4.18267e+06	1.84523e+07	3.96263e+06
334	804.127	4.16666e+06	1.754e+07  	3.93046e+06
335	804.127	4.17732e+06	1.754e+07  	3.98195e+06
336	804.127	4.18931e+06	1.83026e+07	3.9805e+06 
337	804.127	4.18485e+06	2.01948e+07	4.00272e+06
338	804.127	4.17812e+06	1.80515e+07	3.96999e+06
339	804.127	4.15503e+06	1.71498e+07	3.95745e+06
340	804.127	4.14287e+06	1.74271e+07	3.88968e+06
341	804.127	4.12951e+06	1.74603e+07	3.85881e+06
342	804.127	4.09863e+06	1.72431e+07	3.83078e+06
343	804.127	4.0776e+06 	1.71626e+07	3.75652e+06
344	798.863	4.0747e+06 	1.69855e+07	3.71934e+06
345	798.863	4.07133e+06	1.70108e+07	3.75325e+06
346	798.863	4.03792e+06	1.73197e+07	3.746e+06  
347	798.863	4.02523e+06	1.73197e+07	3.75863e+06
348	798.863	4.02898e+06	1.81047e+07	3.81461e+06
349	798.863	4.01861e+06	1.71227e+07	3.77694e+06
350	798.863	3.99951e+06	1.66786e+07	3.74733e+06
351	798.863	3.99441e+06	1.66787e+07	3.76494e+06
352	798.863	3.98666e+06	1.73931e+07	3.76784e+06
353	798.863	3.98161e+06	1.67703e+07	3.78474e+06
354	798.863	3.98355e+06	1.67703e+07	3.79007e+06
355	798.863	3.97796e+06	1.72724e+07	3.79443e+06
356	798.863	3.95892e+06	1.67735e+07	3.79311e+06
357	798.863	3.92152e+06	1.65767e+07	3.7575e+06 
358	798.863	3.92247e+06	1.64847e+07	3.7202e+06 
359	798.863	3.9147e+06 	1.60347e+07	3.69513e+06
360	798.863	3.91361e+06	1.59241e+07	3.66829e+06
361	798.863	3.90013e+06	1.56749e+07	3.61852e+06
362	798.659	3.91248e+06	1.71958e+07	3.63963e+06
363	798.659	3.90071e+06	1.60992e+07	3.60649e+06
364	798.659	3.88831e+06	1.56708e+07	3.60368e+06
365	798.659	3.86001e+06	1.55125e+07	3.56839e+06
366	798.659	3.84218e+06	1.55125e+07	3.52405e+06
367	798.659	3.83375e+06	1.48063e+07	3.50677e+06
368	798.659	3.84014e+06	1.64521e+07	3.53049e+06
369	798.659	3.82812e+06	1.55317e+07	3.52704e+06
370	798.659	3.80174e+06	1.55317e+07	3.51046e+06
371	798.659	3.79289e+06	1.67296e+07	3.47854e+06
372	798.659	3.76847e+06	1.51619e+07	3.44859e+06
373	798.659	3.75949e+06	1.47547e+07	3.45055e+06
374	798.659	3.76519e+06	1.53101e+07	3.45547e+06
375	798.659	3.7338e+06 	1.47817e+07	3.41065e+06
376	798.659	3.71837e+06	1.47817e+07	3.41688e+06
377	798.659	3.7029e+06 	1.47817e+07	3.41154e+06
378	798.659	3.72822e+06	1.72248e+07	3.43984e+06
379	798.659	3.71107e+06	1.72248e+07	3.38694e+06
380	798.659	3.68055e+06	1.55605e+07	3.35448e+06
381	798.659	3.66715e+06	1.49893e+07	3.36563e+06
382	798.659	3.65461e+06	1.49893e+07	3.34649e+06
383	798.659	3.63992e+06	1.4948e+07 	3.3201e+06 
384	798.659	3.60829e+06	1.4942e+07 	3.30611e+06
385	798.659	3.60326e+06	1.49295e+07	3.30627e+06
386	798.659	3.5811e+06 	1.48281e+07	3.32647e+06
387	798.659	3.57258e+06	1.48046e+07	3.29433e+06
388	798.659	3.55071e+06	1.44313e+07	3.27489e+06
389	798.659	3.54447e+06	1.44313e+07	3.25722e+06
390	798.659	3.5419e+06 	1.43379e+07	3.24334e+06
391	798.659	3.52592e+06	1.4049e+07 	3.2278e+06 
392	798.659	3.50301e+06	1.40979e+07	3.22333e+06
393	798.659	3.50845e+06	1.52499e+07	3.22736e+06
394	797.434	3.53275e+06	1.73194e+07	3.26994e+06
395	797.434	3.52431e+06	1.54878e+07	3.24974e+06
396	797.434	3.50599e+06	1.45784e+07	3.21868e+06
397	797.434	3.48448e+06	1.45783e+07	3.20484e+06
398	797.434	3.47073e+06	1.45783e+07	3.16211e+06
399	797.434	3.44966e+06	1.43093e+07	3.14611e+06
400	797.434	3.42988e+06	1.35962e+07	3.11871e+06
401	797.434	3.42715e+06	1.29852e+07	3.0811e+06 
402	797.434	3.40515e+06	1.2985e+07 	3.08139e+06
403	797.434	3.38101e+06	1.31575e+07	3.05549e+06
404	797.434	3.38329e+06	1.31284e+07	3.01477e+06
405	797.434	3.38142e+06	1.29707e+07	3.0266e+06 
406	797.434	3.37336e+06	1.35659e+07	3.02475e+06
407	797.434	3.3891e+06 	1.80423e+07	3.05561e+06
408	797.434	3.39038e+06	1.80423e+07	3.07772e+06
409	797.434	3.38993e+06	1.80423e+07	3.10563e+06
410	797.434	3.38347e+06	1.77114e+07	3.10929e+06
411	797.434	3.38107e+06	1.77126e+07	3.13571e+06
412	797.434	3.35788e+06	1.52517e+07	3.06616e+06
413	797.434	3.35438e+06	1.52517e+07	3.03594e+06
414	797.434	3.35743e+06	1.35941e+07	3.01614e+06
415	797.434	3.34049e+06	1.73906e+07	3.02163e+06
416	797.434	3.31982e+06	1.44384e+07	2.99879e+06
417	797.434	3.3067e+06 	1.44384e+07	2.9701e+06 
418	797.434	3.29566e+06	1.443e+07  	2.93953e+06
419	797.434	3.30042e+06	1.443e+07  	3.00266e+06
420	797.434	3.27385e+06	1.35155e+07	2.9142e+06 
421	797.434	3.26402e+06	1.29915e+07	2.87536e+06
422	797.434	3.25098e+06	1.35195e+07	2.88308e+06
423	797.434	3.22724e+06	1.35195e+07	2.88922e+06
424	797.434	3.20185e+06	1.25894e+07	2.85114e+06
425	797.434	3.1684e+06 	1.25894e+07	2.82728e+06
426	797.434	3.16531e+06	1.25894e+07	2.81998e+06
427	797.434	3.17593e+06	1.33907e+07	2.84711e+06
428	797.434	3.16351e+06	1.32419e+07	2.85334e+06
429	797.434	3.155e+06  	1.29172e+07	2.84565e+06
430	797.168	3.13714e+06	1.29169e+07	2.84033e+06
431	797.168	3.12072e+06	1.27811e+07	2.80366e+06
432	797.168	3.12804e+06	1.27811e+07	2.80392e+06
433	797.168	3.12333e+06	1.47132e+07	2.86268e+06
434	797.168	3.12513e+06	1.47136e+07	2.8347e+06 
435	797.168	3.09758e+06	1.28665e+07	2.81533e+06
436	797.168	3.09235e+06	1.42495e+07	2.84605e+06
437	797.168	3.06375e+06	1.34745e+07	2.82824e+06
438	797.168	3.05312e+06	1.32695e+07	2.80072e+06
439	797.168	3.04482e+06	1.23668e+07	2.78147e+06
440	797.168	3.02821e+06	1.21931e+07	2.76285e+06
441	797.168	3.02586e+06	1.27125e+07	2.72019e+06
442	797.168	3.01778e+06	1.35191e+07	2.725e+06  
443	797.168	3.00716e+06	1.21564e+07	2.698e+06  
444	797.168	2.99873e+06	1.21553e+07	2.70095e+06
