/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
99 	-410.344	310.816	2993.01	541.818
100	-410.344	308.187	2983.97	529.409
101	-410.344	314.506	3491.51	543.567
102	-410.344	316.515	3424.74	551.22 
103	-410.344	310.508	2921.71	536.786
104	-416.176	310.635	2948.17	537.051
105	-416.176	311.974	2864.31	530.562
106	-416.176	313.134	3767.23	546.522
107	-417.032	314.827	3767.23	555.693
108	-417.032	313.272	3579.24	551.095
109	-417.032	311.145	2769.89	548.591
110	-425.632	313.395	2685.26	541.8  
111	-425.632	315.547	2751   	548.276
112	-425.632	315.065	2679.25	543.759
113	-425.632	315.222	2679.25	545.166
114	-425.632	318.814	2924.53	557.749
115	-425.632	317.44 	2702.88	555.285
116	-425.632	320.322	2718.9 	553.527
117	-425.632	320.514	2718.9 	554.272
118	-425.632	316.106	2646.11	542.25 
119	-425.632	314.097	2512.33	532.573
120	-425.632	309.698	2434.72	528.187
121	-425.632	307.962	2551.27	533.887
122	-425.632	305.04 	2551.27	527.461
123	-425.632	303.351	2475.3 	533.512
124	-425.632	307.453	2341.78	533.504
125	-425.632	309.181	2341.78	530.952
126	-425.632	313.387	2511.5 	538.092
127	-425.632	313.1  	2475.67	538.016
128	-425.632	315.733	2475.67	545.046
129	-425.632	316.252	3666.87	562.232
130	-425.632	313.965	3160.39	556.355
131	-425.632	314.151	2486.48	540.231
132	-425.632	311.173	2415.7 	528.179
133	-425.632	312.743	2555.36	528.937
134	-425.632	318.343	2830.12	548.561
135	-425.632	314.652	2403.52	541.413
136	-425.632	312.824	2313.93	534.06 
137	-425.632	315.014	3601.82	543.412
138	-425.632	314.123	2651   	539.743
139	-425.632	311.685	2737.27	538.759
140	-425.632	315.456	2736.7 	541.456
141	-425.632	317.848	3372.86	548.598
142	-425.632	317.064	3372.86	548.58 
143	-425.632	317.72 	2898.03	539.791
144	-425.677	316.472	2892.84	544.073
145	-425.677	313.382	3098.39	534.368
146	-425.677	314.011	3021.15	534.735
147	-425.677	316.385	2960.98	538.417
148	-425.677	314.867	2745.07	546.8  
149	-425.677	311.226	2745.07	550.999
150	-425.677	308.71 	2785.03	541.608
151	-425.677	311.031	2522.4 	539.937
152	-425.677	311.437	2937.86	545.715
153	-425.677	311.109	2698.12	546.793
154	-425.677	308.136	2940.59	551.273
155	-425.677	306.203	3203.06	555.035
156	-425.677	306.401	2956.06	550.878
157	-425.677	307.426	4224.72	568.431
158	-425.677	306.052	3350.38	563.142
159	-425.677	304.208	2700.36	544.77 
160	-425.677	298.071	3302.95	537.104
161	-425.677	301.834	3616.83	541.101
162	-425.677	300.014	3123.84	532.449
163	-425.677	299.655	3077.42	522.979
164	-425.677	299.669	2821.27	529.018
165	-425.677	301.989	2647.42	519.667
166	-425.677	303.248	2742.35	524.463
167	-425.677	299.292	2647.42	521.59 
168	-425.677	297.486	2579.87	522.541
169	-425.677	297.236	2753.83	527.904
170	-425.677	296.546	3819.17	531.311
171	-425.677	296.542	2523.41	526.8  
172	-425.677	297.079	2592.27	528.498
173	-425.677	297.347	2572.06	523.299
174	-425.677	295.627	2572.06	523.93 
175	-425.677	289.901	2593.41	512.632
176	-425.677	294.877	3017.01	522.349
177	-425.677	292.069	2690.38	538.151
178	-425.677	291.886	2632.74	530.196
179	-425.677	291.134	2700.32	521.851
180	-425.677	293.576	4056.45	541.944
181	-425.677	290.721	3326.25	533.973
182	-425.677	290.473	2888.1 	528.518
183	-425.677	290.151	2666.27	533.538
184	-425.677	286.994	2666.27	536.898
185	-425.677	289.351	2788.67	540.746
186	-425.677	285.422	2688.89	536.71 
187	-425.677	283.547	2688.89	537.206
188	-425.677	283.099	2688.89	536.506
189	-425.677	280.77 	2752.09	520.471
190	-425.677	279.483	2738.14	518.324
191	-425.677	280.6  	3629.41	525.608
192	-425.677	280.974	2705.12	522.001
193	-425.677	272.905	2705.12	511.776
194	-425.677	268.196	2517.35	501.949
195	-425.677	264.679	2513.27	499.576
196	-425.677	261.362	2459.07	497.515
197	-428.109	260.607	2420.35	489.596
198	-428.109	259.453	2375.42	480.908
199	-428.109	259.169	2425.04	480.88 
200	-428.109	262.323	2375.42	478.451
201	-428.109	260.379	2334.41	471.313
202	-428.109	260.466	2311.42	469.861
203	-428.109	262.757	3988.69	488.546
204	-428.109	266.923	3754.9 	492.778
205	-428.109	263.214	3190.62	479.492
206	-428.109	260.541	2442.71	475.315
207	-429.288	263.1  	2750.55	481.178
208	-429.288	267.886	2900.29	485.681
209	-429.288	269.816	2900.29	495.243
210	-429.288	269.293	2857.25	493.207
211	-429.288	267.553	2857.25	489.893
212	-429.288	263.144	2649   	490.923
213	-429.288	259.659	2339.79	485.443
214	-429.288	260.516	2231.46	479.437
215	-429.288	267.711	2282.67	491.423
216	-429.288	267.292	2529.5 	493.102
217	-429.288	269.239	2848.27	499.781
218	-429.288	268.538	2714.14	494.639
219	-429.288	263.574	2668.29	494.76 
220	-429.288	264.866	2642.88	489.61 
221	-429.288	261.265	2348.21	484.133
222	-429.288	258.742	2350.26	476.976
223	-429.627	263.072	2808.29	486.299
224	-429.627	261.867	2620.35	484.999
225	-429.627	258.179	2219.72	470.028
226	-429.627	263.121	3026.21	483.309
227	-429.627	266.265	2554.64	486.407
228	-429.627	266.591	2554.64	487.502
229	-429.627	263.522	2142.07	477.075
230	-429.627	260.897	2255.33	474.367
231	-429.627	260.303	2290.76	477.86 
232	-429.627	257.02 	2295.82	475.031
233	-431.173	256.869	2126.04	479.992
234	-431.173	258.543	2181.77	482.232
235	-431.173	255.444	2138.37	475.541
236	-431.173	255.041	2110.47	479.623
237	-431.173	253.738	2048.57	474.427
238	-431.173	251.828	2156.65	472.339
239	-431.173	254.57 	2240.67	479.958
240	-431.173	252.71 	2362.72	481.743
241	-431.173	248.932	2330.45	462.92 
242	-431.173	251.867	3697.82	471.945
243	-431.173	253.426	3303.97	466.865
244	-431.173	253.062	3330.33	463.162
245	-431.173	251.008	2804.78	462.404
246	-431.173	249.681	2535.63	460.914
247	-431.173	253.905	2758.87	470.947
248	-431.173	250.362	2326.34	457.802
249	-431.173	246.734	2340.34	448.579
250	-431.173	246.349	2137.36	450.969
251	-431.173	241.676	2634.73	453.99 
252	-431.173	241.205	2191.63	451.449
253	-431.173	239.777	2538.59	451.84 
254	-431.173	242.497	2538.59	462.584
255	-431.173	242.379	2325.8 	464.179
256	-431.173	240.426	2325.8 	464.705
257	-431.173	240.208	2219.35	461.657
258	-431.173	240.505	2157.06	454.961
259	-431.173	248.755	3963.77	472.01 
260	-431.173	246.807	2958.3 	458.389
261	-431.173	245.883	2191.02	456.622
262	-431.173	243.074	2135.05	454.76 
263	-431.173	244.795	2296.51	462.571
264	-431.173	241.676	2161.83	446.577
265	-431.173	238.323	2161.83	448.57 
266	-431.173	237.837	2751.94	454.171
267	-431.173	235.864	2601.36	452.052
268	-431.173	241.109	2834.98	467.068
269	-431.173	237.722	2650.4 	456.945
270	-431.173	238.84 	2715.35	455.305
271	-431.173	235.372	2669.61	451.382
272	-431.173	234.854	2252.62	441.678
273	-431.173	234.147	2252.62	446.82 
274	-431.173	230.686	2043.74	444.338
275	-431.173	233.15 	2140.23	445.93 
276	-431.173	232.36 	2579.24	440.897
277	-443.695	233.602	2531.66	446.94 
278	-443.695	233.349	2097.67	436.881
279	-443.695	235.627	2097.67	432.316
280	-443.695	235.873	2563.79	432.182
281	-443.695	235.185	2453.11	435.485
282	-443.695	238.093	2203.44	440.387
283	-443.695	237.176	2143.19	428.249
284	-443.695	236.433	2143.19	414.821
285	-443.695	238.195	2193.43	424.618
286	-443.695	238.61 	2601.15	440.222
287	-443.695	248.714	5636.13	486.387
288	-443.695	243.461	2688.12	458.129
289	-443.695	242.47 	2607.29	450.424
290	-443.695	243.919	2213.23	446.823
291	-443.695	242.451	2565.35	448.286
292	-443.695	237.87 	2505.56	442.621
293	-443.695	236.192	2288.46	447.952
294	-443.695	236.175	2397.26	457.479
295	-443.695	235.034	2356.19	455.904
296	-443.695	234.316	2265.36	445.84 
297	-443.695	239.544	2128.93	454.437
298	-443.695	239.315	2135.1 	452.331
299	-443.695	238.912	2759.5 	464.415
300	-443.695	238.059	2071   	458.006
301	-443.695	235.68 	2019.97	450.322
302	-443.695	238.787	2331.66	461.311
303	-443.695	240.673	2045.85	461.52 
304	-443.695	238.082	1999.7 	454.481
305	-443.695	237.757	2079.26	455.358
306	-443.695	236.811	2006.3 	449.622
307	-443.695	233.02 	2006.3 	447.249
308	-443.695	233.752	2079.64	448.992
309	-443.695	235.323	2654.64	452.461
310	-443.695	234.238	2032.2 	449.931
311	-443.695	231.254	2053.08	443.645
312	-443.695	228.854	2053.08	437.655
313	-443.695	227.879	2096.17	443.319
314	-443.695	225.983	2014.23	432.152
315	-443.695	226.539	1974.55	438.043
316	-443.695	224.675	1900.34	430.884
317	-443.695	224.54 	1825.08	432.058
318	-443.695	224.855	3139.46	435.508
319	-443.695	223.24 	1877.13	422.248
320	-447.749	224.054	1899.15	421.75 
321	-447.749	225.065	2077.87	428.137
322	-447.749	224.965	2077.87	424.574
323	-447.749	223.873	1981.81	422.738
324	-447.749	229.502	3025.58	442.844
325	-447.749	228.364	2998.31	437.482
326	-447.749	222.133	2388.16	426.532
327	-447.749	224.066	2388.58	431.545
328	-447.749	225.798	2388.14	434.546
329	-447.749	225.156	2119.4 	431.637
330	-447.749	229.702	2137.97	438.102
331	-447.749	229.054	2406.47	435.635
332	-447.749	227.519	2200.37	432.707
333	-447.749	236.442	3322.75	471.727
334	-447.749	235.011	3290.85	476.044
335	-447.749	232.876	2423.14	462.396
336	-447.749	231.064	2210.25	460.67 
337	-447.749	229.773	2147.04	455.904
338	-447.749	226.36 	2366.74	448.418
339	-448.123	231.612	2561.6 	457.976
340	-448.123	228.774	2366.74	453.043
341	-448.123	227.659	2120.5 	450.527
342	-448.123	225.865	2088.7 	442.709
343	-448.123	226.581	2051.65	445.302
344	-448.123	225.131	1974.45	447.2  
345	-448.123	224.295	2289.99	444.016
346	-448.123	226.217	2744.49	452.044
347	-448.123	228.982	2729.53	464.218
348	-448.123	228.03 	2260.26	451.563
349	-448.123	224.246	2245.12	444.667
350	-448.123	224.261	2178.69	450.853
351	-448.123	222.886	2174.71	445.843
352	-448.123	221.343	2134.28	441.933
353	-448.123	220.505	2072.75	432.273
354	-448.123	220.621	2117.48	430.135
355	-448.123	220.61 	2101.08	436.166
356	-448.123	221.627	2089.9 	437.707
357	-448.123	220.574	2238.5 	439.765
358	-448.123	221.514	2286.87	436.804
359	-448.123	220.578	2140.83	434.078
360	-448.123	221.338	2434.34	443.722
361	-448.123	217.049	2140.83	441.275
362	-448.123	222.045	3131.35	446.074
363	-448.123	221.294	3136.94	454.785
364	-448.123	220.325	2375.51	439.994
365	-448.652	220.766	2375.51	441.359
366	-448.652	221.717	2375.51	442.158
367	-448.652	219.579	2206.88	441.237
368	-448.652	220.119	2471.07	451.104
369	-448.652	222.188	2471.07	446.693
370	-448.652	225.839	2297.25	452.349
371	-448.652	222.944	2297.25	449.101
372	-448.652	224.111	2085.5 	440.436
373	-448.652	223.023	1992.6 	432.996
374	-448.652	225.727	2364.93	440.195
375	-448.652	221.415	2019.1 	433.125
376	-448.652	223.093	1969.93	438.248
377	-448.652	224.278	1968.42	435.311
378	-448.652	223.779	1958.76	433.393
379	-448.652	225.457	2655.84	449.807
380	-449.371	229.826	3309.27	476.377
381	-449.371	230.827	3092.37	479.463
382	-449.371	237.086	3683.16	503.023
383	-449.371	235.802	3007.66	495.751
384	-449.371	231.964	2450.83	482.889
385	-449.371	232.365	2684.88	487.912
386	-449.371	231.077	2431.31	476.616
387	-449.371	230.282	2419.04	474.874
388	-449.371	231.496	2304.81	471.354
389	-449.371	228.096	2238.66	469.437
390	-449.371	225.083	2221.32	455.521
391	-449.371	225.829	2277.18	468.416
392	-449.371	224.793	2292.9 	466.742
393	-449.371	226.089	2292.9 	456.804
394	-449.371	224.337	2156.69	448.066
395	-449.371	228.691	2755.88	455.407
396	-449.371	233.233	2175.46	460.269
397	-449.532	232.964	2151.68	451.968
398	-449.532	235.975	2497.09	459.392
399	-449.532	235.494	2210.96	458.511
400	-449.532	231.828	2577.13	467.092
401	-449.532	232.855	2948.93	470.993
402	-449.532	230.74 	2192.67	465.115
403	-449.532	232.153	2159.07	468.721
404	-449.532	231.116	2092.27	467.446
405	-449.532	231.159	2388.75	467.928
406	-449.532	228.261	2329.36	453.859
407	-449.532	230.824	2198.71	451.994
408	-449.532	229.921	1927.74	447.075
409	-449.532	229.144	2308.78	448.167
410	-449.532	232.345	2320.72	457.873
411	-449.532	231.998	2261.26	457.599
412	-449.532	231.813	2261.26	459.799
413	-449.532	230.484	2223.24	455.112
414	-449.532	236.082	3146.17	482.451
415	-449.532	234.835	2659.33	478.336
416	-449.532	239.296	2380.25	477.364
417	-449.532	241.953	3789.35	497.929
418	-449.532	241.128	3283.83	491.839
419	-449.532	245.04 	3541.85	506.378
420	-449.532	242.174	3006.33	496.625
421	-449.532	238.221	3006.33	504.459
422	-449.532	244.053	3006.33	502.649
423	-449.532	241.409	2882.36	490.529
424	-449.532	238.309	2298.79	481.558
425	-449.532	237.559	2267.29	471.055
426	-449.532	241.392	2280.7 	481.37 
427	-449.532	242.742	2115.01	490.889
428	-449.532	243.961	2202.51	497.538
429	-449.532	246.857	2502.04	499.368
430	-449.532	252.098	3000.07	509.147
431	-449.532	256.234	3000.07	514.959
432	-449.532	261.235	3083.96	515.566
433	-449.532	258.457	3083.96	504.605
434	-449.532	262.046	2926.69	504.593
435	-449.532	265.541	2918.67	498.11 
436	-449.532	264.272	2969.23	512.544
437	-449.532	262.731	2963.15	515.092
438	-449.532	260.245	2767.77	512.641
439	-449.532	260.418	2620.68	504.191
440	-449.532	260.315	2429.36	507.412
441	-449.532	260.152	2429.36	507.57 
442	-449.532	258.559	2429.36	512.443
443	-449.532	256.16 	2357.38	498.561
444	-449.532	256.876	2330.66	496.84 
445	-449.532	256.023	2330.66	489.09 
446	-449.532	253.046	2358.1 	491.472
447	-449.532	253.517	2597.74	501.265
448	-449.532	251.827	2544.05	494.464
449	-449.532	249.639	2544.05	496.674
450	-449.532	252.178	2544.05	502.311
451	-449.532	251.735	2544.05	499.375
452	-449.532	251.488	2532.88	498.294
453	-449.532	251.092	2424.45	484.318
454	-449.532	248.93 	2469   	489.789
455	-449.532	248.044	2955.41	497.599
456	-449.532	248.899	2890.59	498.97 
457	-449.642	248.673	2857.15	499.161
458	-449.642	245.435	2859.44	493.45 
459	-449.642	243.837	2695.35	494.117
460	-449.642	247.301	2711.1 	494.375
461	-449.642	249.616	2801.51	509.606
462	-449.642	246.571	2772.84	515.411
463	-449.642	249.803	2867.52	511.191
464	-449.642	249.306	2556.69	498.488
465	-449.642	247.714	2430.99	492.561
466	-449.642	246.133	2142.48	482.392
467	-449.642	243.77 	2152.51	481.567
468	-449.642	250.194	3755.74	497.425
469	-449.642	244.651	2187.81	488.913
470	-449.642	241.43 	2208.35	480.58 
471	-449.642	241.183	3124.52	488.719
472	-449.642	239.406	2673.38	485.901
473	-449.642	243.434	2656.17	496.701
474	-449.642	241.583	2671.6 	487.931
475	-449.642	240.995	2667.98	482.66 
476	-449.642	237.939	2482.26	473.332
477	-449.642	236.444	2509.3 	465.128
478	-449.642	237.259	2406.77	473.938
479	-449.642	239.236	2406.77	478.114
480	-449.642	234.599	2320.95	473.434
481	-449.642	234.442	2204.5 	475.572
482	-449.642	238.944	2895.01	481.006
483	-449.642	242.631	3691.84	496.325
484	-449.642	240.6  	2895.01	487.132
485	-449.642	240.31 	2786.35	489.362
486	-449.642	243.441	2706.27	490.757
487	-449.642	242.691	2488.76	489.543
488	-449.642	243.229	2488.76	492.998
489	-449.642	242.385	2771.26	493.884
490	-449.642	244.011	3325.67	502.823
491	-449.642	247.209	3046.61	509.24 
492	-449.642	244.624	2509.96	494.668
493	-449.642	244.597	2900.73	491.977
494	-449.642	251.115	2900.73	503.553
495	-449.642	248.491	2608.1 	509.3  
496	-449.642	249.494	2503.84	504.02 
497	-449.642	247.551	2496.16	502.043
498	-449.642	252.292	2481.68	509.699
499	-449.642	251.935	2426.73	507.863
-462.08999999
