gen	min    	avg        	max       	std        
108	2513.85	8.74823e+06	3.22871e+07	8.59333e+06
109	2513.85	8.71362e+06	3.16121e+07	8.59859e+06
110	2513.85	8.67859e+06	3.09171e+07	8.51573e+06
111	2513.85	8.65537e+06	3.1366e+07 	8.52415e+06
112	2513.85	8.64536e+06	3.11879e+07	8.49248e+06
113	2513.85	8.61887e+06	3.04549e+07	8.48189e+06
114	2513.85	8.60236e+06	3.04054e+07	8.47268e+06
115	2513.85	8.56042e+06	3.04054e+07	8.40095e+06
116	2513.85	8.54009e+06	3.04057e+07	8.40418e+06
117	2513.85	8.51983e+06	3.04057e+07	8.40797e+06
118	2513.85	8.49318e+06	3.17391e+07	8.37728e+06
119	2513.85	8.47878e+06	3.09067e+07	8.34701e+06
120	2513.85	8.47703e+06	3.63833e+07	8.38371e+06
121	2513.83	8.41472e+06	3.6212e+07 	8.31477e+06
122	2513.83	8.38003e+06	3.60244e+07	8.32286e+06
123	2513.83	8.32552e+06	3.09444e+07	8.26059e+06
124	2513.83	8.29606e+06	3.11002e+07	8.23494e+06
125	2513.83	8.32023e+06	4.18537e+07	8.36228e+06
126	2513.83	8.2776e+06 	3.11384e+07	8.26389e+06
127	2513.83	8.26268e+06	3.06353e+07	8.24344e+06
128	2513.83	8.22513e+06	3.06353e+07	8.21878e+06
129	2513.83	8.19686e+06	3.11222e+07	8.19482e+06
130	2513.83	8.1662e+06 	3.11222e+07	8.1662e+06 
131	2513.83	8.13518e+06	3.11256e+07	8.18018e+06
132	2513.83	8.11082e+06	3.11256e+07	8.14516e+06
133	2513.83	8.1035e+06 	3.16394e+07	8.07754e+06
134	2513.83	8.0463e+06 	3.11256e+07	8.04838e+06
135	2513.14	7.98899e+06	3.07215e+07	7.97144e+06
136	2513.14	7.96996e+06	3.06287e+07	7.97233e+06
137	2513.14	7.94723e+06	3.06316e+07	7.93577e+06
138	2513.14	7.90435e+06	3.05006e+07	7.91472e+06
139	2513.14	7.80025e+06	3.00066e+07	7.8402e+06 
140	2513.14	7.77021e+06	2.98922e+07	7.7848e+06 
141	2513.14	7.73201e+06	2.92947e+07	7.75589e+06
142	2513.14	7.73204e+06	3.21432e+07	7.77359e+06
143	2513.14	7.69965e+06	2.9309e+07 	7.78057e+06
144	2513.14	7.66851e+06	2.88796e+07	7.75524e+06
145	2513.14	7.6254e+06 	2.87468e+07	7.69117e+06
146	2513.14	7.6048e+06 	2.85117e+07	7.66483e+06
147	2513.14	7.55384e+06	2.90585e+07	7.62405e+06
148	2511.79	7.51592e+06	2.90585e+07	7.60314e+06
149	2511.79	7.48421e+06	2.88045e+07	7.5453e+06 
150	2511.79	7.46813e+06	2.84204e+07	7.52905e+06
151	2511.79	7.43445e+06	2.83254e+07	7.50976e+06
152	2511.79	7.4067e+06 	2.77223e+07	7.47812e+06
153	2511.79	7.38675e+06	2.77351e+07	7.49749e+06
154	2511.79	7.355e+06  	2.97923e+07	7.49161e+06
155	2511.79	7.34624e+06	3.07169e+07	7.45455e+06
156	2511.79	7.28236e+06	3.07169e+07	7.39802e+06
157	2511.79	7.27965e+06	3.04195e+07	7.39363e+06
158	2511.79	7.25182e+06	2.98341e+07	7.32342e+06
159	2511.79	7.22235e+06	2.96371e+07	7.26865e+06
160	2511.79	7.20159e+06	2.85092e+07	7.26501e+06
161	2511.79	7.18656e+06	2.83877e+07	7.24672e+06
162	2511.79	7.16285e+06	2.84642e+07	7.26842e+06
163	2511.79	7.14307e+06	2.84642e+07	7.25937e+06
164	2502.48	7.11719e+06	2.84642e+07	7.21309e+06
165	2502.48	7.07907e+06	2.84441e+07	7.19478e+06
166	2502.48	7.03432e+06	2.84204e+07	7.14521e+06
167	2502.48	7.00954e+06	2.84204e+07	7.13117e+06
168	2502.48	6.98987e+06	2.84204e+07	7.13729e+06
169	2502.48	6.94643e+06	2.8234e+07 	7.09106e+06
170	2502.48	6.93152e+06	2.80538e+07	7.07082e+06
171	2502.48	6.93153e+06	2.77798e+07	7.05704e+06
172	2502.48	6.91175e+06	2.72912e+07	7.00076e+06
173	2502.48	6.90436e+06	2.71719e+07	6.99511e+06
174	2502.48	6.88221e+06	2.71719e+07	7.02162e+06
175	2502.48	6.87674e+06	2.67975e+07	6.97261e+06
176	2502.48	6.85603e+06	2.7056e+07 	6.98277e+06
177	2502.48	6.82767e+06	2.7056e+07 	6.95837e+06
178	2502.05	6.79928e+06	2.67218e+07	6.94779e+06
179	2502.05	6.79046e+06	2.66976e+07	6.98279e+06
180	2502.05	6.80139e+06	2.63798e+07	6.9957e+06 
181	2502.05	6.77198e+06	2.7002e+07 	6.95057e+06
182	2502.05	6.76267e+06	2.63798e+07	6.90884e+06
183	2502.05	6.74676e+06	2.63797e+07	6.89995e+06
184	2502.05	6.69435e+06	2.63797e+07	6.86557e+06
185	2502.05	6.66748e+06	2.62615e+07	6.83555e+06
186	2501.35	6.63524e+06	2.62565e+07	6.78757e+06
187	2501.35	6.59852e+06	2.62565e+07	6.74202e+06
188	2501.35	6.58365e+06	2.62565e+07	6.72216e+06
189	2501.35	6.53779e+06	2.61056e+07	6.66355e+06
190	2501.35	6.51524e+06	2.59295e+07	6.63615e+06
191	2501.35	6.46419e+06	2.50962e+07	6.58461e+06
192	2501.35	6.44451e+06	2.93796e+07	6.60412e+06
193	2501.35	6.4043e+06 	2.76384e+07	6.5774e+06 
194	2501.35	6.37596e+06	2.55821e+07	6.51097e+06
195	2501.35	6.38118e+06	2.61408e+07	6.52767e+06
196	2501.35	6.36851e+06	2.61408e+07	6.47186e+06
197	2501.35	6.31246e+06	2.61408e+07	6.43791e+06
198	2501.35	6.28371e+06	2.59522e+07	6.37057e+06
199	2501.35	6.24194e+06	2.50284e+07	6.33644e+06
200	2501.35	6.20063e+06	2.50634e+07	6.27975e+06
201	2501.35	6.17729e+06	2.53424e+07	6.26985e+06
202	2501.35	6.17782e+06	2.51057e+07	6.2987e+06 
203	2501.35	6.17306e+06	2.48414e+07	6.2433e+06 
204	2501.35	6.11837e+06	2.48414e+07	6.2096e+06 
205	2501.35	6.09044e+06	2.47718e+07	6.172e+06  
206	2501.35	6.03667e+06	2.46922e+07	6.11916e+06
207	2501.35	6.00803e+06	2.46922e+07	6.18138e+06
208	2501.35	6.00622e+06	2.46493e+07	6.17715e+06
209	2501.35	5.95518e+06	2.46493e+07	6.13704e+06
210	2501.35	5.94075e+06	2.46493e+07	6.14993e+06
211	2501.35	5.91074e+06	2.46492e+07	6.12549e+06
212	2501.35	5.87327e+06	2.46492e+07	6.06843e+06
213	2501.35	5.8458e+06 	2.46579e+07	6.04088e+06
214	2501.35	5.81853e+06	2.43915e+07	5.98172e+06
215	2501.35	5.80321e+06	2.43914e+07	5.95722e+06
216	2501.35	5.75055e+06	2.41124e+07	5.94481e+06
217	2501.35	5.71326e+06	2.40495e+07	5.8741e+06 
218	2501.35	5.67265e+06	2.40483e+07	5.86052e+06
219	2501.35	5.6475e+06 	2.40483e+07	5.80391e+06
220	2501.35	5.61945e+06	2.37751e+07	5.8021e+06 
221	2501.35	5.61856e+06	2.34383e+07	5.7504e+06 
222	2462.93	5.60223e+06	2.63088e+07	5.69826e+06
223	2462.93	5.57094e+06	2.46179e+07	5.66857e+06
224	2462.93	5.57054e+06	2.37074e+07	5.64888e+06
225	2462.93	5.55234e+06	2.35552e+07	5.58453e+06
226	2462.93	5.52188e+06	2.37015e+07	5.5221e+06 
227	2462.93	5.49559e+06	2.36768e+07	5.51543e+06
228	2407.39	5.48598e+06	2.34709e+07	5.49613e+06
229	2407.39	5.46627e+06	2.43663e+07	5.48758e+06
230	2407.39	5.44888e+06	2.38114e+07	5.46847e+06
231	2407.39	5.46162e+06	2.43098e+07	5.5284e+06 
232	2327.4 	5.43838e+06	2.36441e+07	5.49067e+06
233	2327.4 	5.41201e+06	2.36439e+07	5.44761e+06
234	2327.4 	5.41598e+06	2.32226e+07	5.46838e+06
235	2327.4 	5.39363e+06	2.53502e+07	5.46451e+06
236	2327.4 	5.3789e+06 	2.50341e+07	5.40796e+06
237	2327.4 	5.34935e+06	2.33067e+07	5.36437e+06
238	2327.4 	5.30961e+06	2.29518e+07	5.31665e+06
239	2327.4 	5.29356e+06	2.22237e+07	5.30286e+06
240	2327.4 	5.27833e+06	2.20365e+07	5.31322e+06
241	2327.4 	5.25628e+06	2.20367e+07	5.25189e+06
242	2327.4 	5.24716e+06	2.70985e+07	5.29398e+06
243	2323.96	5.20438e+06	2.30908e+07	5.27973e+06
244	2323.96	5.19402e+06	2.18145e+07	5.23054e+06
245	2323.96	5.16091e+06	2.15159e+07	5.16719e+06
246	2323.96	5.15358e+06	2.14712e+07	5.14226e+06
247	2323.96	5.12733e+06	2.14274e+07	5.13169e+06
248	2323.96	5.114e+06  	2.14275e+07	5.13938e+06
249	2323.96	5.11545e+06	2.41753e+07	5.20237e+06
250	2323.96	5.12524e+06	2.36663e+07	5.22468e+06
251	2323.96	5.09842e+06	2.1554e+07 	5.19294e+06
252	2323.96	5.08413e+06	2.11865e+07	5.19647e+06
253	2323.96	5.06652e+06	2.11225e+07	5.1787e+06 
254	2323.96	5.08268e+06	2.39296e+07	5.19627e+06
255	2323.96	5.04912e+06	2.12062e+07	5.18056e+06
256	2323.96	5.01475e+06	2.10614e+07	5.13347e+06
257	2323.96	4.99683e+06	2.15046e+07	5.14665e+06
258	2323.96	5.00419e+06	2.08775e+07	5.13373e+06
259	2252.01	4.9837e+06 	2.08007e+07	5.1172e+06 
260	2252.01	4.9687e+06 	2.0932e+07 	5.13008e+06
261	2252.01	4.95983e+06	2.20678e+07	5.13366e+06
262	2252.01	4.94725e+06	2.1602e+07 	5.09826e+06
263	2252.01	4.93154e+06	2.0932e+07 	5.07394e+06
264	2252.01	4.91546e+06	2.0932e+07 	5.00784e+06
265	2252.01	4.90055e+06	2.07837e+07	5.00897e+06
266	2252.01	4.87902e+06	2.06347e+07	4.94692e+06
267	2252.01	4.84427e+06	2.06347e+07	4.88083e+06
268	2250.29	4.83909e+06	2.05456e+07	4.87156e+06
269	2250.29	4.81495e+06	2.05456e+07	4.82279e+06
270	2250.29	4.79134e+06	2.02971e+07	4.84082e+06
271	2250.29	4.7887e+06 	2.01157e+07	4.82412e+06
272	2250.03	4.78878e+06	2.33462e+07	4.84083e+06
273	2250.03	4.7838e+06 	2.35226e+07	4.81326e+06
274	2250.03	4.75403e+06	2.3523e+07 	4.81848e+06
275	2250.03	4.73757e+06	2.0448e+07 	4.78713e+06
276	2250.03	4.73171e+06	2.02403e+07	4.82254e+06
277	2250.03	4.73672e+06	1.9821e+07 	4.80899e+06
278	2250.03	4.7237e+06 	1.98213e+07	4.78719e+06
279	2250.03	4.70645e+06	1.97299e+07	4.73953e+06
280	2250.03	4.69926e+06	1.97322e+07	4.68218e+06
281	2250.03	4.68169e+06	1.97322e+07	4.64961e+06
282	2249.41	4.66865e+06	1.9647e+07 	4.65488e+06
283	2249.41	4.65065e+06	1.95672e+07	4.67111e+06
284	2249.41	4.64863e+06	1.95672e+07	4.63108e+06
285	2249.41	4.64513e+06	2.03878e+07	4.61681e+06
286	2249.41	4.62857e+06	1.97339e+07	4.6284e+06 
287	2249.41	4.59485e+06	1.95328e+07	4.58922e+06
288	2249.41	4.57754e+06	1.95955e+07	4.54359e+06
289	2249.41	4.56496e+06	1.93173e+07	4.53873e+06
290	2249.41	4.55741e+06	1.93173e+07	4.57304e+06
291	2249.41	4.5488e+06 	1.93173e+07	4.52601e+06
292	2249.41	4.5305e+06 	1.87101e+07	4.50484e+06
293	2249.41	4.54684e+06	2.75207e+07	4.55193e+06
294	2249.41	4.51033e+06	2.2004e+07 	4.48173e+06
295	2249.41	4.4824e+06 	2.04428e+07	4.4266e+06 
296	2249.41	4.44567e+06	1.98397e+07	4.40645e+06
297	2249.41	4.42634e+06	1.98397e+07	4.3534e+06 
298	2249.41	4.39679e+06	1.9532e+07 	4.34955e+06
299	2247.15	4.38887e+06	2.03306e+07	4.36385e+06
300	2247.15	4.36752e+06	1.94424e+07	4.30899e+06
301	2247.15	4.3395e+06 	1.94424e+07	4.27507e+06
302	2247.15	4.30912e+06	1.8716e+07 	4.18998e+06
303	2247.15	4.29034e+06	1.84051e+07	4.13848e+06
304	2247.15	4.27612e+06	1.72958e+07	4.15073e+06
305	2247.15	4.25806e+06	1.71058e+07	4.13147e+06
306	2247.15	4.25911e+06	1.70538e+07	4.13045e+06
307	2247.15	4.22529e+06	1.73687e+07	4.08089e+06
308	2247.15	4.21678e+06	1.73687e+07	4.0702e+06 
309	2247.15	4.22131e+06	1.73687e+07	4.04084e+06
310	2247.15	4.20963e+06	1.72566e+07	4.05656e+06
311	2247.15	4.19636e+06	1.72661e+07	4.05803e+06
312	2247.15	4.19213e+06	1.72656e+07	4.03719e+06
313	2247.15	4.172e+06  	2.24489e+07	4.07792e+06
314	2247.15	4.16151e+06	1.97973e+07	4.02642e+06
315	2247.15	4.15295e+06	2.00865e+07	4.01107e+06
316	2247.15	4.14422e+06	1.7011e+07 	3.93955e+06
317	2247.15	4.12764e+06	1.66128e+07	3.88215e+06
318	2247.15	4.10301e+06	1.65723e+07	3.89235e+06
319	2247.15	4.10703e+06	1.65709e+07	3.90951e+06
320	2247.15	4.10271e+06	1.93226e+07	3.95118e+06
321	2247.15	4.08115e+06	1.79218e+07	3.87954e+06
322	2247.15	4.06856e+06	1.65012e+07	3.88385e+06
323	2247.15	4.06156e+06	1.8808e+07 	3.8933e+06 
324	2247.15	4.04503e+06	1.88081e+07	3.9286e+06 
325	2247.15	4.05436e+06	1.92787e+07	3.99601e+06
326	2247.15	4.04718e+06	1.84765e+07	3.98186e+06
327	2247.15	4.03964e+06	1.82629e+07	4.00285e+06
328	2247.15	4.0053e+06 	1.79205e+07	3.97185e+06
329	2247.15	3.99967e+06	1.78448e+07	3.94273e+06
330	2247.15	4.01494e+06	1.95762e+07	3.95403e+06
331	2247.15	4.00353e+06	1.78451e+07	3.9074e+06 
332	2247.15	4.01194e+06	1.78445e+07	3.87913e+06
333	2247.15	3.98883e+06	1.77707e+07	3.89412e+06
334	2247.15	3.99457e+06	1.77707e+07	3.93085e+06
335	2247.15	3.98944e+06	1.59405e+07	3.91283e+06
336	2247.15	3.99288e+06	1.65315e+07	3.92086e+06
337	2247.15	3.97903e+06	1.62938e+07	3.92883e+06
338	1986.94	3.96553e+06	1.56273e+07	3.91138e+06
339	1986.94	3.92094e+06	1.56273e+07	3.89219e+06
340	1986.94	3.90474e+06	1.7346e+07 	3.86602e+06
341	1986.94	3.8892e+06 	1.74601e+07	3.80872e+06
342	1986.94	3.89435e+06	1.86146e+07	3.83406e+06
343	1986.94	3.89802e+06	1.74928e+07	3.80347e+06
344	1789.6 	3.89121e+06	1.74928e+07	3.78802e+06
345	1767.23	3.86131e+06	1.7459e+07 	3.72482e+06
346	1767.23	3.85037e+06	1.70603e+07	3.70756e+06
347	1767.23	3.84105e+06	1.96015e+07	3.73475e+06
348	1766.16	3.83921e+06	1.96015e+07	3.72965e+06
349	1766.16	3.84124e+06	1.96487e+07	3.7348e+06 
350	1766.16	3.83948e+06	1.82515e+07	3.69856e+06
351	1766.16	3.82643e+06	1.63203e+07	3.67927e+06
352	1766.16	3.81234e+06	1.55275e+07	3.64101e+06
353	1766.16	3.79577e+06	1.51652e+07	3.62249e+06
354	1766.16	3.80728e+06	1.50882e+07	3.62793e+06
355	1765.67	3.79695e+06	1.48571e+07	3.60022e+06
356	1735.74	3.78993e+06	1.51892e+07	3.6388e+06 
357	1735.74	3.77888e+06	1.51892e+07	3.65682e+06
358	1735.74	3.76927e+06	1.47558e+07	3.62523e+06
359	1735.74	3.76578e+06	1.58421e+07	3.62453e+06
360	1735.74	3.75924e+06	1.57349e+07	3.61914e+06
361	1735.74	3.73799e+06	1.5453e+07 	3.60405e+06
362	1735.74	3.74188e+06	1.4722e+07 	3.60672e+06
363	1735.74	3.73788e+06	1.49958e+07	3.62477e+06
364	1735.74	3.73521e+06	1.49822e+07	3.59046e+06
365	1735.74	3.71487e+06	1.78472e+07	3.61865e+06
366	1735.74	3.70244e+06	1.49845e+07	3.60348e+06
367	1735.74	3.68837e+06	1.47192e+07	3.56315e+06
368	1735.74	3.68485e+06	1.51507e+07	3.54457e+06
369	1613.94	3.67412e+06	1.51507e+07	3.52982e+06
370	1613.94	3.6349e+06 	1.47005e+07	3.48521e+06
371	1613.94	3.63741e+06	1.50204e+07	3.51153e+06
372	1613.94	3.63487e+06	1.50204e+07	3.49548e+06
373	1613.94	3.61955e+06	1.50204e+07	3.45937e+06
374	1613.94	3.62357e+06	1.56273e+07	3.49293e+06
375	1613.94	3.62538e+06	1.84136e+07	3.51174e+06
376	866.535	3.64362e+06	2.13831e+07	3.56432e+06
377	866.535	3.65198e+06	2.13834e+07	3.62158e+06
378	866.535	3.61417e+06	2.09906e+07	3.56209e+06
379	866.535	3.57816e+06	1.78853e+07	3.48524e+06
380	866.535	3.56443e+06	1.78853e+07	3.52894e+06
381	866.535	3.57543e+06	1.73128e+07	3.49665e+06
382	866.535	3.57708e+06	1.67799e+07	3.47775e+06
383	866.535	3.56695e+06	1.64929e+07	3.47884e+06
384	866.535	3.53749e+06	1.64041e+07	3.46849e+06
385	866.535	3.52221e+06	1.63493e+07	3.44003e+06
386	866.535	3.51101e+06	1.63545e+07	3.38619e+06
387	866.535	3.50337e+06	1.50534e+07	3.36657e+06
388	866.535	3.4869e+06 	1.48395e+07	3.34841e+06
389	866.535	3.47708e+06	1.53965e+07	3.37349e+06
390	866.535	3.48411e+06	1.47107e+07	3.39924e+06
391	866.535	3.47719e+06	1.4473e+07 	3.40955e+06
392	866.535	3.47042e+06	1.42401e+07	3.35744e+06
393	866.535	3.47326e+06	1.48564e+07	3.3685e+06 
394	866.535	3.4711e+06 	1.48564e+07	3.36578e+06
395	866.535	3.4592e+06 	1.493e+07  	3.3657e+06 
396	866.535	3.45667e+06	1.45591e+07	3.36547e+06
397	866.535	3.44742e+06	1.45095e+07	3.37492e+06
398	866.535	3.44473e+06	1.45125e+07	3.38686e+06
399	866.535	3.43411e+06	1.46604e+07	3.36837e+06
400	866.535	3.44046e+06	1.46604e+07	3.35367e+06
401	866.535	3.41433e+06	1.43878e+07	3.29111e+06
402	866.535	3.40492e+06	1.43541e+07	3.29719e+06
403	833.149	3.39196e+06	1.68559e+07	3.3062e+06 
404	833.149	3.37891e+06	1.66131e+07	3.30322e+06
405	833.149	3.36028e+06	1.46513e+07	3.27606e+06
406	833.149	3.35478e+06	1.4651e+07 	3.25054e+06
407	833.149	3.36633e+06	1.41611e+07	3.2342e+06 
408	833.149	3.36906e+06	1.49353e+07	3.23515e+06
409	833.149	3.35794e+06	1.49353e+07	3.24427e+06
410	833.149	3.33974e+06	1.44302e+07	3.21097e+06
411	833.149	3.32952e+06	1.44302e+07	3.18848e+06
412	833.149	3.31608e+06	1.44132e+07	3.12633e+06
413	833.149	3.30797e+06	1.44132e+07	3.16775e+06
414	833.149	3.28971e+06	1.40953e+07	3.15878e+06
415	833.149	3.26081e+06	1.40533e+07	3.12772e+06
416	833.149	3.24991e+06	1.39074e+07	3.0891e+06 
417	833.149	3.24286e+06	1.46752e+07	3.07796e+06
418	833.149	3.23198e+06	1.39075e+07	3.04859e+06
419	833.149	3.23598e+06	1.37749e+07	3.04367e+06
420	833.149	3.21626e+06	1.59593e+07	3.02934e+06
421	833.149	3.21613e+06	1.59593e+07	3.02135e+06
422	833.149	3.2023e+06 	1.28204e+07	2.98829e+06
423	833.149	3.19124e+06	1.2747e+07 	2.98505e+06
424	833.073	3.17737e+06	1.47764e+07	3.00263e+06
425	833.073	3.16837e+06	1.34134e+07	2.98254e+06
426	833.073	3.16451e+06	1.34134e+07	2.98046e+06
427	833.073	3.17181e+06	1.34061e+07	2.95681e+06
428	833.073	3.16356e+06	1.4171e+07 	2.95693e+06
429	833.073	3.16089e+06	1.4171e+07 	2.97362e+06
430	833.073	3.16593e+06	1.38454e+07	2.96822e+06
431	833.073	3.16251e+06	1.30809e+07	2.92769e+06
432	833.073	3.17707e+06	1.28893e+07	2.93668e+06
433	833.073	3.16804e+06	1.28483e+07	2.9378e+06 
434	833.073	3.16772e+06	1.24924e+07	2.93435e+06
435	833.073	3.16363e+06	1.42407e+07	2.96221e+06
436	833.073	3.1498e+06 	1.31107e+07	2.95054e+06
437	833.073	3.13159e+06	1.31947e+07	2.93715e+06
438	833.073	3.1291e+06 	1.4224e+07 	2.91748e+06
439	833.073	3.13406e+06	1.32562e+07	2.90629e+06
440	833.073	3.11359e+06	1.33522e+07	2.87404e+06
441	833.073	3.0964e+06 	1.33554e+07	2.87656e+06
442	833.073	3.08616e+06	1.26548e+07	2.89059e+06
443	833.073	3.08093e+06	1.28301e+07	2.89192e+06
444	833.073	3.08935e+06	1.28123e+07	2.85563e+06
