gen	min     	avg    	max    	std    
52 	-378.358	-4.77634  	519.264	161.69 
53 	-378.358	-6.08062  	582.258	165.066
54 	-378.358	-7.38907  	524.717	162.284
55 	-378.358	-8.67779  	517.255	158.73 
56 	-378.358	-9.34438  	502.262	160.239
57 	-398.109	-10.377   	497.625	158.284
58 	-398.109	-10.8086  	487.097	154.514
59 	-398.109	-11.4768  	505.056	153.168
60 	-398.109	-11.6047  	510.968	153.057
61 	-398.109	-12.067   	499.209	153.7  
62 	-398.109	-13.1998  	553.519	153.141
63 	-398.109	-12.9755  	727.873	154.5  
64 	-398.109	-13.9883  	541.046	152.904
65 	-406.953	-14.0877  	537.294	151.821
66 	-406.953	-14.1987  	476.799	151.214
67 	-406.953	-14.8829  	433.281	149.237
68 	-406.953	-15.0119  	555.976	151.181
69 	-406.953	-14.6031  	506.29 	153.831
70 	-406.953	-14.8153  	478.851	154.46 
71 	-406.953	-15.9929  	445.086	155.823
72 	-406.953	-16.3444  	432.327	159.247
73 	-406.953	-17.0133  	403.798	157.647
74 	-406.953	-17.6845  	403.798	155.457
75 	-406.953	-18.5055  	438.271	155.9  
76 	-406.953	-19.2944  	438.271	154.878
77 	-406.953	-19.759   	463.673	153.29 
78 	-406.953	-19.6962  	463.673	150.519
79 	-406.953	-19.8865  	469.236	151.43 
80 	-406.953	-20.282   	431.276	153.053
81 	-406.953	-19.5726  	417.259	149.153
82 	-406.953	-20.7142  	427.601	150.409
83 	-410.671	-22.1996  	420.27 	150.429
84 	-410.671	-23.1492  	442.458	149.421
85 	-410.671	-22.8514  	480.39 	153.342
86 	-410.671	-23.491   	552.802	152.738
87 	-410.671	-24.0185  	509.732	155.128
88 	-415.128	-24.118   	470.324	153.765
89 	-415.128	-24.4988  	598.24 	152.977
90 	-415.128	-25.4417  	524.089	152.483
91 	-415.128	-25.7369  	495.837	152.366
92 	-415.128	-26.5123  	495.837	151.982
93 	-415.128	-27.5392  	495.837	153.994
94 	-415.128	-28.3355  	476.277	154.048
95 	-415.128	-27.8366  	488.976	155.4  
96 	-415.128	-28.8106  	448.935	155.062
97 	-415.128	-29.5494  	448.935	156.402
98 	-416.21 	-30.0489  	634.134	160.337
99 	-416.21 	-30.4486  	465.772	158.841
100	-416.21 	-31.5772  	471.687	156.053
101	-416.21 	-32.4644  	451.098	153.846
102	-416.21 	-33.0629  	467.819	157.178
103	-416.21 	-33.478   	434.782	152.858
104	-416.21 	-34.6485  	496.78 	150.74 
105	-416.21 	-35.6149  	526.891	151.615
106	-416.21 	-36.8252  	519.905	153.112
107	-416.21 	-36.3539  	419.415	153.242
108	-416.21 	-36.7402  	423.911	154.864
109	-416.21 	-37.8775  	444.538	152.394
110	-416.21 	-38.7853  	432.89 	152.253
111	-416.21 	-39.0285  	458.959	153.105
112	-416.21 	-39.7177  	533.547	155.586
113	-416.21 	-40.0261  	497.01 	155.826
114	-416.21 	-41.0178  	497.01 	156.749
115	-416.21 	-41.6381  	446.705	155.955
116	-416.21 	-42.7703  	416.894	152.966
117	-416.21 	-43.428   	472.446	154.05 
118	-416.21 	-45.1688  	539.361	156.947
119	-416.21 	-46.3906  	474.466	156.047
120	-416.21 	-47.2593  	498.971	154.297
121	-416.21 	-47.6111  	431.753	153.007
122	-416.21 	-47.9133  	449.142	150.344
123	-416.21 	-48.834   	449.142	149.735
124	-416.21 	-48.9787  	435.021	147.629
125	-416.21 	-50.0206  	434.286	149.905
126	-416.21 	-50.5072  	434.286	147.737
127	-416.21 	-50.5298  	417.434	148.955
128	-416.21 	-51.4157  	411.671	148.423
129	-416.21 	-52.3245  	405.881	147.875
130	-416.21 	-52.8813  	405.881	146.06 
131	-416.21 	-53.7782  	428.73 	146.101
132	-416.418	-54.8761  	429.279	149.096
133	-427.931	-55.7071  	492.654	147.495
134	-427.931	-56.76    	419.251	142.782
135	-427.931	-57.6084  	419.251	143.087
136	-427.931	-58.5636  	459.564	143.183
137	-427.931	-59.5745  	414.764	137.259
138	-427.931	-60.3615  	412.471	139.599
139	-427.931	-61.0995  	335.618	138.911
140	-430.191	-62.2992  	393.693	138.662
141	-430.191	-63.1689  	344.998	137.014
142	-430.191	-63.5035  	344.998	139.063
143	-430.191	-64.4608  	397.707	137.926
144	-430.191	-65.3577  	348.737	136.76 
145	-430.191	-65.1427  	376    	133.844
146	-430.191	-65.4284  	410.677	135.093
147	-430.191	-65.3878  	427.04 	137.183
148	-430.191	-64.3643  	427.04 	140.672
149	-430.191	-64.6214  	396.726	140.624
150	-430.191	-65.6153  	378.013	140.934
151	-430.191	-66.1578  	356.448	138.626
152	-430.191	-66.4697  	356.448	140.16 
153	-430.191	-67.5189  	562.975	141.743
154	-430.191	-68.9951  	444.462	141.818
155	-430.191	-69.7646  	384.896	141.165
156	-430.191	-70.6244  	384.432	138.819
157	-430.191	-71.6737  	379.98 	137.802
158	-430.191	-72.2104  	387.516	136.233
159	-430.191	-72.2519  	404.162	138.006
160	-430.191	-72.6044  	340.099	140.693
161	-430.191	-73.3601  	565.203	143.704
162	-431.848	-73.82    	485.377	144.302
163	-431.848	-74.2748  	490.514	145.04 
164	-431.848	-73.872   	486.82 	148.049
165	-431.848	-74.6976  	464.125	148.298
166	-431.848	-75.1207  	415.68 	147.061
167	-431.848	-75.878   	379.01 	147.478
168	-431.848	-77.2091  	383.19 	148.041
169	-431.848	-77.666   	348.86 	144.876
170	-431.848	-77.7133  	369.555	144.16 
171	-431.848	-78.0581  	336.308	145.5  
172	-431.848	-78.6283  	325.846	143.69 
173	-431.848	-79.2198  	385.454	145.654
174	-431.848	-79.1929  	385.454	144.654
175	-431.848	-79.635   	490.956	143.753
176	-431.848	-79.7085  	424.889	141.854
177	-431.848	-80.408   	393.079	144.263
178	-431.848	-80.8895  	374.633	144.465
179	-431.848	-81.4954  	409.711	145.368
180	-431.848	-81.171   	409.711	144.945
181	-431.848	-82.1928  	389.395	145.66 
182	-431.848	-82.8832  	396.452	143.153
183	-431.848	-82.8256  	396.452	143.525
184	-431.848	-83.6506  	396.452	139.588
185	-431.848	-84.3451  	348.473	141.466
186	-431.848	-84.5242  	401.509	142.175
187	-431.848	-85.1959  	357.548	141.268
188	-431.848	-85.3397  	456.502	142.298
189	-431.848	-85.3923  	438.923	144.772
190	-431.848	-85.6871  	420.317	142.015
191	-431.848	-85.979   	400.671	138.825
192	-431.848	-86.1786  	379.185	139.677
193	-431.848	-86.377   	449.941	138.202
194	-431.848	-86.5991  	374.683	135.745
195	-431.848	-87.0947  	378.347	138.12 
196	-436.754	-87.207   	373.482	138.288
197	-436.754	-87.8525  	360.447	136.345
198	-436.754	-88.4597  	553.3  	135.777
199	-436.754	-88.9577  	452.521	137.512
200	-436.754	-89.3934  	390.317	137.057
201	-436.754	-89.7026  	386.702	138.653
202	-436.754	-90.4622  	383.588	138.662
203	-436.754	-91.4865  	361.777	136.249
204	-436.754	-92.0057  	344.483	135.981
205	-436.754	-92.3044  	339.432	134.954
206	-436.754	-92.4528  	330.491	134.186
207	-436.754	-93.4265  	355.571	134.7  
208	-436.754	-93.2085  	285.764	133.431
209	-436.754	-93.4158  	295.421	134.041
210	-436.754	-94.1076  	332.39 	134.732
211	-436.754	-93.6165  	341.349	137.398
212	-436.754	-93.4668  	346.961	135.84 
213	-436.754	-94.3311  	306.573	134.318
214	-436.754	-94.7361  	309.661	135.307
215	-436.754	-94.7555  	309.661	134.4  
216	-436.754	-95.1236  	327.103	135.968
217	-436.754	-94.6231  	399.247	138.989
218	-436.754	-95.7215  	426.888	138.16 
219	-436.754	-96.2608  	374.4  	136.713
220	-436.754	-96.9311  	342.317	138.212
221	-436.754	-97.0985  	320.945	137.283
222	-436.754	-96.4722  	492.089	139.336
223	-436.754	-97.5988  	405.109	136.922
224	-436.754	-97.9997  	330.362	135.381
225	-440.814	-98.6789  	299.008	133.661
226	-440.814	-98.4401  	369.319	135.22 
227	-440.814	-98.8896  	343.466	134.696
228	-440.814	-99.3204  	346.676	132.758
229	-440.814	-100.174  	317.437	132.617
230	-440.814	-100.521  	317.264	133.985
231	-440.814	-100.755  	317.264	136.483
232	-440.814	-101.128  	306.808	134.086
233	-440.814	-101.984  	378.694	132.381
234	-440.814	-102.736  	347.285	132.366
235	-440.814	-102.609  	347.285	132.099
236	-440.814	-102.847  	332.748	131.54 
237	-440.814	-103.203  	364.557	133.068
238	-440.814	-103.58   	335.833	133.888
239	-440.814	-102.706  	423.486	135.113
240	-440.814	-103.333  	357.227	135.07 
241	-440.814	-103.506  	357.227	134.923
242	-440.814	-103.789  	365.684	133.958
243	-440.814	-103.981  	364.232	131.62 
244	-440.814	-103.938  	392.097	135.008
245	-440.814	-104.065  	361.995	135.219
246	-440.814	-104.535  	318.651	133.858
247	-440.814	-105.169  	352.252	134.1  
248	-440.814	-105.175  	326.659	134.784
249	-440.814	-105.32   	327.495	134.921
250	-440.814	-105.415  	314.465	136.633
251	-440.814	-106.001  	314.465	134.681
252	-440.814	-106.565  	325.517	131.102
253	-440.814	-105.874  	327.583	133.036
254	-440.814	-106.171  	326.158	132.536
255	-440.814	-107.073  	321.594	131.75 
256	-440.814	-107.31   	313.979	132.259
257	-440.814	-107.499  	294.125	131.575
258	-440.814	-108.058  	288.85 	131.888
259	-441.037	-108.149  	343.902	133.081
260	-441.037	-108.667  	339.367	134.238
261	-441.037	-109.838  	327.317	135.002
262	-441.037	-110.247  	327.317	136.61 
263	-441.037	-109.639  	468.486	138.933
264	-441.037	-110.209  	455.838	136.785
265	-441.037	-110.796  	544.65 	135.315
266	-441.037	-111.342  	339.531	132.514
267	-441.037	-112.116  	354.977	130.687
268	-441.037	-113.028  	405.463	132.238
269	-441.037	-113.309  	419.096	132.596
270	-441.037	-113.293  	325.732	132.992
271	-441.037	-113.566  	312.082	134.171
272	-441.037	-113.801  	302.624	135.069
273	-441.037	-114.08   	347.845	134.999
274	-441.037	-114.336  	314.409	133.711
275	-441.037	-114.913  	312.531	130.661
276	-441.037	-114.73   	320.659	129.632
277	-441.037	-114.619  	308.954	131.574
278	-442.29 	-114.346  	363.35 	136.179
279	-442.29 	-115.23   	291.259	131.525
280	-442.29 	-115.538  	283.638	131.023
281	-442.29 	-116.37   	283.638	130.551
282	-442.29 	-116.215  	327.692	131.619
283	-442.29 	-117.066  	323.682	132.565
284	-442.29 	-116.965  	331.69 	134.253
285	-442.29 	-117.29   	331.69 	133.641
286	-442.29 	-118.144  	350.777	133.686
287	-442.29 	-118.133  	321.062	131.289
288	-442.29 	-118.466  	315.421	134.072
289	-442.29 	-119.435  	296.754	132.771
290	-442.29 	-119.792  	353.961	136.485
291	-442.29 	-119.581  	416.028	135.723
292	-442.29 	-120.203  	364.526	132.502
293	-442.29 	-120.888  	319.752	132.081
294	-442.29 	-120.749  	295.982	129.963
295	-442.29 	-121.483  	347.18 	132.35 
296	-442.29 	-121.778  	331.487	133.128
297	-442.29 	-121.288  	331.487	133.052
298	-442.29 	-121.49   	335.16 	131.1  
299	-442.29 	-122      	328.257	131.41 
300	-442.29 	-122.349  	309.574	129.443
301	-442.29 	-123.571  	309.574	127.834
302	-442.29 	-123.826  	289.674	128.615
303	-442.29 	-124.209  	288.222	127.835
304	-442.29 	-123.56   	288.222	128.212
305	-442.29 	-123.485  	332.943	129.586
306	-442.29 	-124.293  	294.915	130.057
307	-442.29 	-124.567  	337.962	130.371
308	-442.29 	-124.397  	296.338	127.383
309	-442.29 	-125.099  	296.338	129.196
310	-442.29 	-125.814  	341.054	127.745
311	-442.29 	-126.066  	408.002	128.161
312	-442.29 	-127.697  	477.993	129.94 
313	-442.29 	-128.33   	466.304	128.899
314	-442.29 	-129.416  	466.304	126.996
315	-442.29 	-129.936  	346.722	126.212
316	-442.29 	-130.752  	346.722	126.56 
317	-442.29 	-131.025  	351.653	126.431
318	-442.29 	-131.447  	280.067	124.109
319	-442.29 	-132.324  	254.316	123.331
320	-442.29 	-132.834  	254.316	122.853
321	-442.29 	-133.378  	231.575	121.615
322	-442.29 	-133.806  	277.522	121.432
323	-442.29 	-133.733  	268.324	121.392
324	-442.29 	-133.869  	255.032	124.006
325	-444.722	-134.788  	255.032	121.49 
326	-444.722	-135.296  	291.65 	122.546
327	-444.722	-135.954  	290.015	123.377
328	-444.722	-136.627  	272.415	121.796
329	-444.722	-136.878  	286.966	121.072
330	-444.722	-137.614  	302.2  	121.287
331	-444.722	-138.204  	269.375	119.193
332	-444.722	-137.867  	271.662	119.725
333	-444.722	-138.116  	276.313	122.075
334	-444.722	-138.618  	248.76 	122.757
335	-444.722	-139.117  	248.76 	125.501
336	-444.722	-139.415  	286.588	125.824
337	-444.722	-139.716  	326.116	125.145
338	-444.722	-139.962  	307.054	123.251
339	-444.722	-140.729  	330.986	123.917
340	-444.722	-141.178  	316.072	123.018
341	-444.722	-141.417  	385.384	126.338
342	-444.722	-142.464  	305.162	123.757
343	-444.722	-143.534  	305.716	122.914
344	-444.722	-143.79   	206.596	122.002
345	-444.722	-143.962  	258.761	123.432
346	-444.722	-144.054  	275.508	127.129
347	-444.722	-144.517  	259.084	124.855
348	-444.722	-144.666  	318.908	126.553
349	-444.722	-145.23   	306.797	124.934
350	-444.722	-144.917  	296.684	125.812
351	-444.722	-145.563  	291.549	125.521
352	-444.722	-146.206  	237.574	125.046
353	-444.722	-146.924  	263.435	124.66 
354	-444.722	-146.34   	237.574	126.092
355	-444.722	-145.92   	341.42 	125.408
356	-444.722	-145.873  	294.3  	126.166
357	-444.722	-145.957  	250.384	124.25 
358	-444.722	-146.405  	217.706	121.245
359	-444.722	-146.915  	213.636	119.083
360	-444.722	-146.599  	179.173	119.01 
361	-444.722	-147.195  	277.141	120.779
362	-444.722	-146.968  	277.514	123.841
363	-444.722	-147.114  	260.306	123.457
364	-444.722	-146.901  	392.194	123.511
365	-444.722	-148.002  	309.191	120.287
366	-444.722	-147.992  	282.258	120.804
367	-444.722	-148.195  	284.427	120.039
368	-444.722	-149.178  	324.86 	119.645
369	-444.722	-149.102  	386.55 	122.726
370	-444.722	-149.393  	335.589	122.872
371	-444.722	-149.996  	343.412	125.02 
372	-444.722	-150.296  	343.412	122.928
373	-444.722	-151.026  	343.189	124.263
374	-444.722	-151.59   	341.437	123.433
375	-444.722	-152.528  	295.227	121.936
376	-444.722	-152.755  	320.032	120.552
377	-444.722	-152.602  	410.376	120.041
378	-444.722	-153.104  	261.229	120.495
379	-444.722	-153.245  	261.229	116.671
380	-444.722	-152.966  	218.799	116.653
381	-444.722	-152.642  	234.645	117.76 
382	-444.722	-153.103  	269.985	116.918
383	-444.722	-153.338  	278.82 	118.646
384	-444.722	-154.071  	301.304	118.42 
385	-444.722	-154.319  	278.82 	118.388
386	-444.722	-154.652  	277.807	117.252
387	-444.722	-155.353  	336.009	118.753
388	-444.722	-155.314  	326.726	121.324
389	-444.722	-155.194  	286.194	123.018
390	-444.722	-155.693  	284.191	120.06 
391	-444.722	-155.806  	294.381	119.728
392	-444.722	-155.448  	287.862	116.399
393	-444.722	-155.721  	287.862	116.575
394	-444.722	-155.873  	233.407	116.925
395	-444.722	-156.197  	233.407	116.287
396	-444.722	-156.507  	285.741	114.333
397	-444.722	-156.591  	209.054	113.114
398	-444.722	-157.049  	193.783	111.556
399	-444.722	-157.19   	190.833	110.932
400	-444.722	-157.475  	171.012	113.38 
401	-444.722	-157.992  	200.402	114.774
402	-444.722	-158.296  	180.746	115.538
403	-444.722	-157.978  	180.746	114.739
404	-444.722	-158.547  	156.985	111.958
405	-444.722	-158.712  	182.321	112.542
406	-444.722	-159.331  	205.605	111.547
407	-444.722	-159.501  	205.605	110.391
408	-444.722	-159.94   	209.793	111.508
409	-444.722	-160.155  	187.61 	110.489
410	-444.722	-160.414  	225.361	112.166
411	-444.722	-160.546  	225.361	111.042
412	-444.722	-161.377  	192.463	113.366
413	-444.722	-161.742  	213.969	114.082
414	-444.722	-162.225  	213.969	116.36 
415	-444.722	-162.879  	269.159	118.151
416	-444.722	-163.446  	242.665	118.318
417	-444.962	-164.125  	227.72 	117.832
418	-444.962	-164.452  	183.1  	117.625
419	-444.962	-165.056  	204.709	116.296
420	-444.962	-165.429  	181.074	115.865
421	-444.962	-165.904  	167.397	114.578
422	-444.962	-165.973  	193.793	113.727
423	-447.395	-166.163  	190.454	111.839
424	-447.395	-166.283  	189.292	113.668
425	-447.395	-166.667  	245.609	112.828
426	-447.395	-166.973  	245.609	114.001
427	-447.395	-167.51   	239.247	112.737
428	-447.395	-167.826  	223.074	112.349
429	-447.395	-168.414  	259.725	113.511
430	-447.395	-168.601  	259.725	112.955
431	-447.395	-168.793  	233.961	112.621
432	-447.395	-169.37   	208.329	113.428
433	-447.395	-169.908  	224.214	111.644
434	-447.395	-170.521  	204.496	110.973
435	-447.395	-170.197  	398.363	117.712
436	-447.395	-170.224  	231.635	114.538
437	-447.395	-170.344  	225.664	113.554
438	-447.395	-170.873  	238.231	113.728
439	-447.395	-169.982  	258.731	115.862
440	-447.395	-170.709  	172.647	113.772
441	-447.395	-170.909  	172.647	110.927
442	-447.395	-171.629  	175.334	111.368
443	-447.395	-171.827  	192.445	110.119
444	-447.395	-171.613  	192.445	109.792
445	-447.395	-172.083  	182.365	110.677
446	-447.395	-171.718  	221.432	109.889
447	-447.395	-171.297  	231.402	110.979
448	-447.395	-172.447  	237.978	111.539
449	-447.395	-172.994  	282.296	107.693
450	-447.395	-173.011  	210.154	108.939
451	-447.395	-173      	226.445	111.351
452	-447.395	-173.424  	210.154	109.789
453	-447.395	-174.031  	178.849	108.266
454	-447.395	-174.798  	205.597	109.351
455	-447.395	-174.868  	169.599	107.262
456	-447.395	-175.244  	188.946	108.174
457	-447.395	-175.668  	211.673	107.273
458	-447.395	-175.816  	195.617	106.848
459	-447.395	-176.141  	187.068	107.974
460	-447.395	-176.266  	171.145	109.155
461	-447.395	-176.921  	185.808	108.961
462	-447.395	-177.224  	203.268	110.953
463	-447.395	-177.891  	215.132	111.26 
464	-447.395	-177.405  	196.053	109.667
465	-447.395	-177.27   	196.053	110.636
466	-447.395	-177.41   	221.968	109.378
467	-447.395	-177.13   	221.968	108.492
468	-447.395	-177.674  	172.648	108.098
469	-447.395	-177.988  	163.011	108.454
470	-447.395	-177.808  	179.753	104.952
471	-447.395	-178.482  	195.092	105.449
472	-447.395	-179.432  	180.828	104.614
473	-447.395	-179.201  	194.936	106.124
474	-447.395	-179.542  	203.028	106.601
475	-447.395	-179.72   	208.975	106.079
476	-447.395	-179.971  	191.754	105.591
477	-447.395	-179.688  	191.754	105.371
478	-447.395	-180.06   	179.9  	106.36 
479	-447.395	-180.587  	192.654	105.058
480	-447.395	-180.61   	175.102	106.077
481	-447.395	-181.131  	201.904	106.981
482	-447.395	-181.534  	189.935	104.454
483	-447.395	-181.405  	158.661	105.468
484	-447.395	-182.059  	143.384	105.791
485	-447.395	-182.288  	142.647	105.413
486	-447.395	-181.951  	151.934	105.645
487	-447.395	-182.101  	229.085	106.715
488	-447.395	-182.245  	178.497	106.337
489	-447.395	-182.751  	195.431	106.422
490	-447.395	-182.901  	155.908	104.51 
491	-447.395	-183.452  	160.24 	101.055
492	-447.395	-184.168  	160.24 	101.37 
493	-447.395	-184.286  	155.908	103.204
494	-447.395	-184.717  	168.492	103.753
495	-447.395	-185.019  	155.228	104.422
496	-447.395	-185.147  	155.228	105.023
497	-447.395	-185.007  	189.133	104.426
498	-447.395	-184.825  	131.821	103.059
499	-447.395	-184.814  	139.89 	102.645
-462.08999999
