gen	min     	avg   	max   	std    
55 	-423.977	-15.1842 	510.719	151.436
56 	-423.977	-16.1996 	460.057	150.317
57 	-423.977	-15.8219 	460.057	150.694
58 	-423.977	-15.6857 	490.984	152.928
59 	-423.977	-16.574  	490.984	155.042
60 	-423.977	-17.6541 	487.125	157.33 
61 	-423.977	-18.3602 	527.389	154.548
62 	-425.13 	-19.2643 	550.964	155.396
63 	-425.13 	-19.9271 	534.428	149.676
64 	-425.13 	-20.577  	477.318	150.21 
65 	-425.13 	-21.4367 	470.509	151.837
66 	-425.13 	-21.5442 	470.509	152.22 
67 	-425.13 	-22.1784 	464.644	152.919
68 	-425.13 	-22.4734 	487.959	152.693
69 	-425.13 	-23.9112 	497.156	153.705
70 	-425.13 	-24.0802 	506.284	155.656
71 	-425.13 	-23.7434 	491.52 	151.78 
72 	-425.13 	-24.56   	503.653	151.732
73 	-425.13 	-23.8253 	730.771	155.257
74 	-425.13 	-25.1767 	565.864	154.057
75 	-425.13 	-26.1897 	516.488	151.646
76 	-425.13 	-26.5806 	476.342	152.652
77 	-425.13 	-26.8406 	476.342	151.427
78 	-425.13 	-27.7466 	470.322	154.549
79 	-425.618	-28.4855 	487.812	152.598
80 	-425.618	-29.0951 	487.812	151.953
81 	-425.618	-29.3721 	487.812	152.889
82 	-425.618	-29.4404 	514.781	153.609
83 	-425.618	-29.2748 	461.267	154.716
84 	-425.618	-30.1904 	461.267	155.69 
85 	-425.618	-29.8999 	532.494	156.968
86 	-425.618	-30.6635 	461.267	153.582
87 	-425.618	-31.0719 	532.905	156.456
88 	-430.714	-31.746  	460.867	154.967
89 	-430.714	-31.844  	457.327	154.273
90 	-430.714	-32.5036 	457.327	153.966
91 	-430.714	-33.1179 	457.319	152.759
92 	-430.714	-32.3077 	472.209	152.58 
93 	-430.714	-33.2234 	472.209	156.248
94 	-430.714	-34.1486 	472.209	156.789
95 	-430.714	-34.6893 	472.209	155.419
96 	-430.714	-35.1758 	406.626	152.077
97 	-430.714	-34.8164 	498.859	156.817
98 	-430.714	-35.012  	498.859	158.17 
99 	-430.714	-36.1387 	495.792	157.933
100	-430.714	-37.3465 	520.461	155.458
101	-430.714	-38.2492 	421.904	152.307
102	-430.714	-39.0746 	405.389	153.958
103	-430.714	-39.0615 	503.737	154.916
104	-430.714	-39.362  	424.41 	154.386
105	-430.714	-40.1041 	500.536	155.205
106	-430.714	-40.24   	424.41 	152.99 
107	-430.714	-40.6767 	391.996	151.081
108	-430.714	-40.4325 	400.701	152.458
109	-430.714	-40.8853 	373.992	150.327
110	-430.714	-41.2704 	354.488	147.934
111	-430.714	-42.547  	404.988	147.106
112	-430.714	-43.3706 	392.926	149.173
113	-430.714	-44.0062 	386.735	149.353
114	-430.714	-44.7256 	372.57 	149.14 
115	-430.714	-46.4951 	399.601	149.3  
116	-430.714	-47.4869 	394.344	152.503
117	-430.714	-47.9584 	445.986	151.922
118	-430.714	-47.8189 	576.282	154.845
119	-430.714	-48.2234 	511.668	153.34 
120	-430.714	-49.2401 	511.5  	151.738
121	-430.714	-50.136  	433.005	149.073
122	-430.714	-50.2536 	427.738	148.232
123	-430.714	-50.2889 	413.766	146.07 
124	-430.714	-50.7209 	401.012	143.195
125	-430.714	-51.0678 	401.012	144.744
126	-430.714	-52.0209 	357.782	141.54 
127	-430.714	-52.3474 	392.95 	147.705
128	-430.714	-52.1289 	421.231	152.435
129	-430.714	-52.8804 	421.231	153.122
130	-430.714	-54.086  	469.978	153.257
131	-430.714	-54.8213 	468.621	152.317
132	-430.714	-54.3588 	463.572	149.041
133	-430.714	-55.0062 	453.805	148.237
134	-430.714	-55.9814 	470.497	149.177
135	-430.714	-56.4534 	470.497	151.905
136	-430.714	-57.0222 	450.071	151.359
137	-430.714	-57.6181 	420.814	148.078
138	-430.714	-58.2522 	386.139	147.095
139	-430.714	-58.5247 	362.648	144.516
140	-430.714	-58.6673 	351.935	144.8  
141	-430.714	-59.1178 	373.486	145.671
142	-430.714	-59.3382 	495.195	146.542
143	-430.714	-59.8221 	462.239	147.159
144	-430.714	-60.2423 	462.239	146.53 
145	-430.714	-61.2525 	475.951	147.892
146	-430.714	-61.3124 	462.239	147.883
147	-430.714	-61.5726 	386.318	145.502
148	-430.714	-62.1477 	406.353	147.751
149	-430.714	-62.9764 	406.353	148.034
150	-430.714	-63.1725 	378.816	147.045
151	-430.714	-64.2441 	372.326	143.311
152	-430.714	-64.9291 	347.453	141.978
153	-430.714	-64.5922 	367.493	143.867
154	-430.714	-65.2717 	368.254	143.829
155	-430.714	-65.797  	442.48 	142.488
156	-430.714	-65.7978 	381.712	141.496
157	-430.714	-66.8621 	358.443	139.591
158	-430.714	-66.0013 	379.152	142.624
159	-430.714	-66.0973 	364.727	141.35 
160	-430.714	-66.6409 	404.347	140.22 
161	-430.714	-67.2226 	356.58 	142.272
162	-430.714	-67.8096 	346.151	143.437
163	-430.714	-69.0439 	352.073	144.408
164	-430.714	-69.9938 	360.296	143.331
165	-430.714	-70.2219 	360.296	141.076
166	-430.714	-70.834  	457.876	144.47 
167	-430.714	-70.9028 	347.84 	143.978
168	-430.714	-71.3596 	350.653	146.741
169	-430.714	-71.4411 	350.653	146.532
170	-430.714	-71.9822 	334.071	142.531
171	-430.714	-71.9019 	417.613	142.581
172	-430.714	-72.4237 	383.959	146.328
173	-431.553	-72.7977 	355.623	143.671
174	-431.553	-72.8661 	377.733	141.743
175	-431.553	-73.8664 	444.043	142.339
176	-431.553	-74.3457 	444.043	144.98 
177	-437.088	-73.9353 	492.764	145.715
178	-437.088	-74.1936 	449.561	148.247
179	-437.088	-74.5364 	449.561	148.602
180	-437.088	-75.2324 	424.653	147.838
181	-437.088	-76.4449 	453.721	147.503
182	-437.088	-77.0044 	453.721	146.478
183	-437.088	-77.4022 	436.19 	145.668
184	-437.088	-78.0906 	464.836	149.004
185	-437.088	-78.7279 	444.314	148.607
186	-437.088	-79.1977 	429.147	147.087
187	-437.088	-79.1801 	387.175	148.937
188	-437.088	-78.6073 	478.661	149.868
189	-437.088	-79.2719 	490.692	148.355
190	-437.088	-79.6257 	458.216	147.082
191	-437.088	-80.9649 	459.564	147.319
192	-437.088	-81.5034 	367.779	144.074
193	-437.088	-82.2814 	355.528	140.709
194	-437.088	-81.8466 	363.811	140.495
195	-437.088	-82.4691 	354.864	140.189
196	-437.088	-82.5938 	350.375	141.248
197	-437.088	-82.7005 	356.84 	138.742
198	-437.088	-81.791  	491.625	139.518
199	-437.088	-81.6291 	356.84 	137.917
200	-437.088	-82.3729 	352.819	137.939
201	-437.088	-82.5409 	383.781	139.529
202	-437.088	-82.911  	424.642	141.756
203	-437.088	-83.2376 	385.966	142.009
204	-437.088	-82.5773 	384.707	142.962
205	-437.088	-82.1276 	418.105	142.972
206	-437.088	-82.6437 	410.899	141.821
207	-437.088	-82.9207 	385.223	140.717
208	-437.088	-83.8042 	339.394	140.226
209	-437.088	-83.9526 	333.829	142.828
210	-437.088	-85.0188 	323.996	142.278
211	-437.088	-84.2257 	596.616	145.716
212	-437.088	-85.3565 	426.465	142.512
213	-437.088	-85.9453 	373.267	141.498
214	-437.088	-86.1032 	354.069	140.556
215	-437.088	-86.3337 	354.069	140.463
216	-437.088	-86.8865 	354.069	141.467
217	-437.088	-87.6438 	377.902	138.727
218	-437.088	-87.891  	377.902	138.953
219	-437.088	-87.9918 	368.216	138.034
220	-437.088	-88.8845 	365.764	137.848
221	-437.088	-89.5188 	350.564	136.446
222	-437.088	-89.4973 	473.386	138.685
223	-437.088	-89.3858 	455.038	139.045
224	-437.088	-90.1349 	405.278	137.877
225	-437.088	-90.8967 	404.513	138.307
226	-437.088	-91.7816 	348.605	137.316
227	-437.088	-92.2865 	390.984	136.178
228	-437.088	-92.4321 	387.17 	133.854
229	-437.088	-93.0374 	340.078	132.179
230	-437.088	-93.7353 	355.772	132.552
231	-437.088	-94.6767 	355.772	134.651
232	-437.088	-94.8577 	419.12 	136.304
233	-437.088	-95.1445 	358.401	138.55 
234	-437.088	-95.2724 	367.842	137.921
235	-437.088	-96.2355 	364.951	138.37 
236	-437.088	-96.1508 	410.936	137.459
237	-437.088	-96.3867 	399.847	138.455
238	-437.088	-96.7947 	364.548	136.924
239	-437.088	-97.6616 	337.513	134.784
240	-437.088	-97.2225 	315.304	135.647
241	-437.088	-97.9547 	348.519	136.191
242	-437.088	-97.8083 	331.535	134.648
243	-437.088	-98.3577 	385.74 	135.525
244	-437.088	-98.9508 	361.684	134.499
245	-437.088	-99.4023 	330.313	135.355
246	-437.088	-100.133 	360.885	135.557
247	-437.088	-99.905  	423.578	136.621
248	-437.088	-100.259 	396.911	133.735
249	-437.088	-100.31  	389.85 	136.205
250	-437.088	-101.117 	335.963	136.062
251	-437.088	-102.209 	302.084	133.344
252	-437.088	-102.328 	303.845	133.649
253	-437.088	-102.545 	305.193	133.6  
254	-437.088	-101.95  	303.845	132.927
255	-437.088	-102.178 	341.21 	134.956
256	-437.088	-102.961 	385.374	132.839
257	-437.088	-102.701 	442.461	132.034
258	-437.088	-103.686 	385.374	132.39 
259	-437.088	-104.659 	350.047	134.184
260	-437.088	-104.407 	426.256	139.727
261	-437.088	-104.295 	407.243	141.784
262	-437.088	-105.021 	452.092	142.041
263	-437.088	-104.946 	414.253	140.754
264	-441.671	-106.025 	399.566	141.47 
265	-441.671	-106.555 	407.176	142.876
266	-441.671	-107.091 	375.538	140.739
267	-441.671	-107.709 	391.724	138.435
268	-441.671	-107.256 	377.693	138.255
269	-441.671	-107.835 	343.101	132.991
270	-441.671	-108.371 	344.005	133.795
271	-441.671	-108.972 	354.563	132.895
272	-441.671	-109.425 	305.536	133.104
273	-441.671	-109.831 	308.654	130.203
274	-441.671	-110.776 	375.581	133.42 
275	-441.671	-111.532 	376.879	133.278
276	-441.671	-111.924 	360.005	133.661
277	-441.671	-112.943 	355.18 	133.63 
278	-441.671	-113.711 	315.974	135.21 
279	-441.671	-114.339 	315.974	134.843
280	-441.671	-114.835 	319.649	133.489
281	-441.671	-115.231 	307.427	133.78 
282	-441.671	-115.555 	307.427	132.249
283	-441.671	-115.712 	368.832	133.606
284	-441.671	-115.792 	346.5  	133.309
285	-441.671	-116.613 	334.805	135.228
286	-441.671	-117.888 	314.709	134.964
287	-441.671	-118.26  	314.709	132.791
288	-441.671	-119.017 	297.255	131.567
289	-441.671	-119.37  	325.199	131.672
290	-441.671	-119.622 	338.464	130.678
291	-441.671	-120.006 	314.53 	129.932
292	-441.671	-120.753 	324.504	129.007
293	-441.671	-121.51  	315.743	130.567
294	-441.671	-121.623 	323.24 	130.024
295	-441.671	-121.326 	338.097	127.425
296	-441.671	-122.58  	363.341	124.881
297	-441.671	-122.827 	363.341	122.333
298	-441.671	-123.053 	325.686	124.985
299	-441.671	-123.548 	263.842	123.789
300	-441.671	-124.061 	267.192	126.013
301	-446.23 	-124.413 	288.761	126.623
302	-446.23 	-125.09  	288.761	125.53 
303	-446.23 	-125.483 	378.124	126.856
304	-446.23 	-125.174 	277.354	126.026
305	-446.23 	-125.314 	276.459	125.929
306	-446.23 	-126.051 	273.997	124.384
307	-446.23 	-125.422 	527.884	127.231
308	-446.23 	-126.349 	398.744	127.26 
309	-446.23 	-126.904 	330.136	126.058
310	-446.23 	-127.036 	330.136	124.657
311	-446.23 	-127.563 	330.136	126.202
312	-446.23 	-128.259 	334.348	125.677
313	-446.23 	-128.79  	279.129	124.956
314	-446.23 	-128.437 	271.749	123.336
315	-446.23 	-128.438 	278.137	126.263
316	-446.23 	-128.411 	294.339	128.103
317	-446.23 	-129.091 	294.339	126.994
318	-446.23 	-129.482 	275.625	128.588
319	-446.23 	-130.211 	280.897	129.552
320	-446.23 	-130.542 	250.593	129.584
321	-446.23 	-131.61  	245.747	126.573
322	-446.23 	-132.261 	287.297	125.443
323	-446.23 	-132.526 	292    	125.332
324	-446.23 	-133.286 	287.297	124.934
325	-446.23 	-133.427 	359.02 	125.537
326	-446.23 	-133.005 	359.02 	126.83 
327	-446.23 	-134.073 	295.823	121.869
328	-446.23 	-133.961 	295.823	119.482
329	-446.23 	-134.128 	276.461	120.153
330	-446.23 	-133.887 	251.698	117.049
331	-446.23 	-134.25  	275.798	117.03 
332	-446.23 	-134.423 	251.698	116.577
333	-446.23 	-135.279 	238.13 	115.887
334	-446.23 	-134.951 	186.319	117.626
335	-446.23 	-134.763 	189.436	119.277
336	-446.23 	-134.799 	233.933	121.42 
337	-446.23 	-134.769 	186.319	121.814
338	-446.23 	-135.347 	198.971	122.761
339	-446.23 	-135.692 	256.761	124.074
340	-446.23 	-136.434 	256.761	124.298
341	-446.23 	-136.719 	277.126	126.308
342	-446.23 	-136.717 	265.422	126.153
343	-446.23 	-137.752 	245.014	125.2  
344	-446.23 	-138.777 	243.524	125.926
345	-446.23 	-139.548 	243.524	126.195
346	-446.23 	-139.478 	232.902	124.626
347	-446.23 	-139.57  	251.256	122.726
348	-446.23 	-140.085 	249.463	123.214
349	-446.23 	-139.663 	317.597	124.548
350	-446.23 	-139.855 	248.271	121.718
351	-446.23 	-140.458 	267.523	125.381
352	-446.23 	-140.267 	270.791	125.545
353	-446.23 	-140.915 	267.523	126.545
354	-446.23 	-141.511 	278.818	126.462
355	-446.23 	-141.762 	348.465	125.376
356	-446.23 	-142.125 	386.206	126.259
357	-446.23 	-142.598 	386.206	129.447
358	-446.23 	-143.053 	374.121	127.49 
359	-446.23 	-142.705 	342.014	124.922
360	-446.23 	-143.058 	306.493	121.832
361	-446.23 	-142.685 	266.996	120.816
362	-446.23 	-143.133 	266.996	119.056
363	-446.23 	-143.539 	274.661	122.826
364	-446.767	-144.191 	424.983	124.298
365	-446.767	-144.389 	261.79 	122.636
366	-446.767	-144.839 	282.073	123.904
367	-446.767	-145.587 	257.697	123.092
368	-446.767	-145.432 	296.643	123.946
369	-446.767	-145.562 	258.789	122.894
370	-446.767	-145.54  	258.789	121.186
371	-446.767	-146.163 	321.838	123.745
372	-446.767	-146.611 	300.697	121.334
373	-446.767	-147.179 	249.426	117.539
374	-446.767	-146.865 	235.995	116.895
375	-446.767	-146.649 	195.84 	116.694
376	-446.767	-147.56  	246.065	118.725
377	-446.767	-147.712 	251.466	117.687
378	-446.767	-147.928 	254.201	119.147
379	-446.767	-147.854 	281.345	118.156
380	-446.767	-148.424 	250.493	118.655
381	-446.767	-148.762 	276.311	119.024
382	-446.767	-148.77  	275.781	120.82 
383	-446.767	-148.254 	275.738	120.058
384	-446.767	-148.568 	249.032	119.889
385	-446.767	-149.158 	253.986	120.759
386	-446.767	-149.383 	263.875	120.42 
387	-446.767	-149.906 	265.668	120.217
388	-446.767	-150.532 	239.841	118.528
389	-446.767	-150.926 	230.915	119.149
390	-446.767	-151.322 	321.637	120.651
391	-446.767	-151.647 	321.637	120.842
392	-446.767	-152.471 	297.971	118.316
393	-446.767	-152.628 	222.533	119.136
394	-446.767	-153.502 	283.492	118.773
395	-446.767	-153.761 	253.207	115.608
396	-447.113	-154.456 	241.612	115.801
397	-447.113	-154.026 	245.486	114.739
398	-447.113	-154.302 	245.486	112.634
399	-447.113	-154.876 	232.9  	113.558
400	-447.227	-155.194 	186.23 	111.474
401	-447.227	-155.139 	185.383	111.549
402	-447.227	-155.593 	240.233	112.523
403	-447.227	-156.306 	266.805	113.298
404	-447.227	-156.588 	203.518	113.302
405	-447.227	-156.561 	223.699	114.56 
406	-447.227	-156.56  	283.822	112.627
407	-447.227	-157.205 	264.588	112.634
408	-447.227	-156.902 	222.751	113.82 
409	-447.227	-157.21  	255.302	114.331
410	-447.227	-156.741 	255.302	114.753
411	-447.227	-156.668 	246.635	114.649
412	-447.227	-157.075 	268.534	114.835
413	-447.227	-156.73  	448.657	114.805
414	-447.227	-157.033 	235.46 	113.78 
415	-447.227	-157.333 	258.193	113.25 
416	-447.227	-157.644 	238.543	113.129
417	-447.227	-157.676 	238.543	116.042
418	-447.227	-157.79  	337.88 	116.393
419	-447.227	-158.383 	320.779	117.788
420	-447.227	-158.654 	249.384	116.878
421	-447.227	-159.477 	239.843	113.57 
422	-447.227	-159.97  	214.382	114.1  
423	-447.227	-160.169 	214.382	115.443
424	-447.227	-160.553 	198.148	112.608
425	-447.227	-160.501 	198.148	113.309
426	-447.227	-160.419 	196.944	110.964
427	-447.227	-160.997 	260.384	110.769
428	-447.227	-161.287 	192.038	111.668
429	-447.227	-161.77  	192.038	110.955
430	-447.227	-162.053 	154.814	108.775
431	-447.227	-162.21  	223.687	110.696
432	-447.227	-162.381 	197.496	109.641
433	-447.227	-162.704 	184.37 	107.71 
434	-447.227	-163.177 	184.37 	109.102
435	-447.227	-163.333 	175.666	110.345
436	-447.227	-163.925 	165.616	112.065
437	-447.227	-163.215 	173.717	112.727
438	-447.227	-163.711 	173.717	112.01 
439	-447.227	-164.117 	208.007	115.427
440	-447.227	-164.422 	208.007	113.052
441	-447.227	-164.326 	247.152	113.443
442	-447.227	-164.858 	272.696	114.193
443	-447.227	-165.316 	231.462	111.195
444	-447.227	-165.781 	194.532	111.934
445	-447.227	-166.111 	206.713	113.576
446	-447.227	-166.696 	223.888	113.089
447	-447.227	-167.063 	188.725	112.257
448	-447.227	-167.306 	241.353	111.629
449	-447.227	-166.746 	193.495	113.098
450	-447.227	-167.15  	214.402	112.345
451	-447.227	-167.322 	310.967	113.075
452	-447.227	-167.628 	201.398	112.157
453	-447.227	-168.232 	199.183	111.382
454	-447.227	-168.099 	191.924	109.147
455	-447.227	-168.495 	246.43 	111.96 
456	-447.227	-168.823 	316.011	114.058
457	-447.227	-169.442 	313.292	115.941
458	-447.227	-169.631 	307.125	114.379
459	-447.227	-170.265 	292.733	114.452
460	-447.227	-170.612 	292.733	114.789
461	-447.227	-170.22  	266.883	116.743
462	-447.227	-170.611 	244.935	114.298
463	-447.227	-171.183 	237.353	112.559
464	-447.227	-171.637 	304.116	111.207
465	-447.227	-172.54  	208.819	108.121
466	-447.227	-171.669 	237.073	109.63 
467	-447.227	-171.924 	237.073	108.616
468	-447.227	-172.268 	221.907	109.82 
469	-447.227	-171.879 	250.617	111.715
470	-447.227	-172.61  	221.907	112.54 
471	-447.227	-172.698 	229.131	113.23 
472	-447.227	-172.802 	253.724	114.248
473	-447.227	-172.737 	439.157	114.96 
474	-447.227	-172.399 	213.907	114.189
475	-447.227	-172.565 	213.907	113.326
476	-447.227	-172.719 	222.472	112.323
477	-447.227	-172.691 	298.313	111.675
478	-447.227	-173.331 	298.313	110.453
479	-447.227	-173.197 	234.075	110.247
480	-447.227	-173.679 	221.729	110.673
481	-447.227	-173.445 	276.754	111.388
482	-447.227	-173.471 	255.592	111.566
483	-447.227	-173.1   	234.748	112.374
484	-447.227	-173.013 	236.882	110.251
485	-447.227	-173.657 	256.798	108.352
486	-447.227	-173.953 	199.381	109.185
487	-447.227	-174.601 	185.063	106.237
488	-447.227	-174.522 	204.055	106.546
489	-447.365	-174.758 	179.733	105.109
490	-447.365	-175.177 	195.995	104.369
491	-447.365	-175.476 	229.151	107.053
492	-447.365	-175.332 	229.151	106.174
493	-447.365	-176.217 	207.101	105.869
494	-447.365	-175.939 	201.292	106.277
495	-447.365	-175.402 	203.01 	106.874
496	-447.365	-174.73  	189.542	105.715
497	-447.804	-175.202 	189.542	106.212
498	-447.804	-175.679 	191.265	105.723
499	-447.804	-175.997 	188.752	103.604
-462.08999999
