/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
110	8.29423	23.073 	44.7387	6.91626
111	8.29423	22.8444	46.1696	6.7981 
112	8.29423	22.7843	42.8811	6.63872
113	8.29423	22.6837	43.202 	6.43363
114	8.29423	23.0338	42.7383	6.74743
115	8.29423	22.9869	42.3117	6.48836
116	8.29423	23.1449	39.8237	6.26363
117	8.29423	23.0409	44.832 	6.4687 
118	8.26617	23.137 	44.832 	6.46645
119	8.26617	22.9249	43.0893	6.91122
120	8.26617	23.3485	42.4485	6.90231
121	8.26617	22.9721	45.1815	6.53998
122	8.26617	23.1577	42.9156	6.54133
123	8.26617	23.1344	42.3957	6.45744
124	8.26617	23.717 	42.7879	6.60119
125	8.26617	23.3691	44.7398	6.57468
126	8.26617	23.302 	44.7398	6.51373
127	8.26617	23.0107	40.3001	6.47807
128	8.26617	22.7797	43.3128	6.35369
129	8.10795	23.159 	44.4152	6.52225
130	8.10795	23.0607	43.3128	6.54876
131	8.10795	23.1283	42.4347	6.34188
132	8.10795	23.1271	42.4347	6.42695
133	8.10795	22.8841	42.366 	6.67904
134	8.10795	23.482 	41.3789	6.70342
135	8.10795	23.4107	43.7642	6.67439
136	8.10795	23.2796	43.9154	6.77967
137	8.10795	23.0544	43.9154	6.76885
138	8.10795	23.2119	43.9154	6.71972
139	8.10795	23.1462	44.4894	6.73614
140	8.10795	23.3425	45.1646	6.55318
141	8.10795	23.4032	44.5993	6.64088
142	8.10795	23.278 	45.9263	6.63667
143	8.10795	23.2172	44.5993	6.6808 
144	8.10795	23.4169	43.3465	6.61573
145	8.10795	23.7258	43.6561	6.66515
146	8.10795	23.7992	43.6561	6.66998
147	8.10795	23.43  	43.3331	6.63085
148	8.10795	23.1717	46.2088	6.50121
149	8.10795	23.2673	45.0528	6.53448
150	8.10795	23.3464	43.5916	6.80224
151	8.10795	23.8579	46.2855	6.72488
152	8.10795	23.3548	41.7462	6.53044
153	8.10795	23.3071	43.5965	6.48453
154	8.10795	23.2323	43.5609	6.49048
155	8.10795	23.0904	42.2426	6.61563
156	8.10795	22.9114	43.346 	6.61644
157	8.10795	23.2992	46.8565	6.8463 
158	8.10795	23.1644	45.3797	6.56313
159	8.10795	22.836 	44.3342	6.55465
160	8.10795	22.2078	42.5934	6.69685
161	8.10795	22.7274	44.4471	6.7843 
162	8.10795	23.3936	44.5328	6.75407
163	8.10795	23.6359	46.3109	6.76769
164	8.10795	23.6278	43.4616	6.64603
165	8.10795	23.2339	41.3273	6.6337 
166	8.10795	23.4356	41.4632	6.50823
167	8.10795	23.413 	41.7416	6.55148
168	8.10795	23.3485	43.6128	6.82747
169	8.10795	23.1926	43.6128	6.59247
170	8.10795	23.4977	43.9952	6.81532
171	8.10795	23.0751	43.6128	6.4516 
172	8.10795	22.9357	46.0405	6.81253
173	8.10795	23.4347	45.9538	6.90313
174	8.10795	23.26  	43.3558	6.75746
175	8.10795	23.1321	43.3558	6.54375
176	8.10795	23.3508	43.9195	6.79442
177	8.10795	23.2536	44.1578	6.73896
178	8.10795	22.8275	45.2214	6.78826
179	8.10795	22.5953	45.2312	6.91053
180	8.10795	23.2952	45.2312	6.89932
181	8.10795	23.3899	47.5787	6.82589
182	8.10795	23.7923	47.5787	7.00402
183	8.10795	23.4776	45.7399	6.94865
184	8.10795	23.5672	44.5021	6.75202
185	8.10795	23.6891	44.5021	6.81259
186	8.10795	23.384 	43.5818	6.73364
187	8.10795	23.3751	43.5818	6.28706
188	8.10795	23.3232	43.293 	6.36415
189	8.10795	23.7529	45.1019	6.75708
190	8.10795	23.4658	44.6332	6.65075
191	8.10795	23.2026	44.6332	6.67085
192	8.10795	23.1236	43.9167	6.5178 
193	8.10795	23.3291	44.2667	6.74052
194	8.10795	23.4863	43.8536	6.78059
195	8.10795	23.5357	42.2887	6.5546 
196	8.10795	23.5942	42.6723	6.69664
197	8.10795	23.5735	46.1337	6.75685
198	8.10795	23.5237	42.2774	6.66757
199	8.10795	23.3396	44.1488	6.76098
200	8.10795	23.518 	46.326 	6.89058
201	8.10795	23.8835	45.5598	6.94747
202	8.10795	23.5784	44.0176	6.72621
203	8.10795	23.5194	44.225 	6.86025
204	8.10795	23.2538	43.3639	6.48674
205	8.10795	23.3662	44.2942	6.76812
206	8.10795	23.4261	44.0788	6.70654
207	8.10795	23.3376	42.1656	6.58481
208	8.10795	23.607 	42.1656	6.82717
209	8.10795	23.2879	42.1656	6.72446
210	8.10795	23.4467	43.5511	6.57966
211	8.10795	23.3019	43.5511	6.70193
212	8.10795	23.815 	46.2183	6.75751
213	8.10795	23.308 	42.3602	6.59371
214	8.10795	23.4589	42.3602	6.77629
215	8.10795	23.4815	45.2284	6.55781
216	8.10795	23.287 	46.6685	6.47052
217	8.10795	23.4501	44.6974	6.62516
218	8.10795	23.9328	48.508 	6.72022
219	8.10795	23.8665	44.7627	6.75939
220	8.10795	23.4218	44.5154	7.09257
221	8.10795	23.5747	44.4901	6.8289 
222	8.10795	23.6023	44.9399	6.87681
223	8.10795	23.3373	44.9399	6.63784
224	8.10795	23.0836	41.6048	6.48295
225	8.10795	23.2252	45.8553	6.67003
226	8.10795	23.4447	49.3707	6.82066
227	8.10795	23.43  	43.8881	6.82757
228	8.10795	23.1101	43.8881	6.80267
229	8.10795	23.4172	46.3821	6.87831
230	8.10795	23.407 	46.3821	6.74466
231	8.10795	23.3372	46.4825	6.60057
232	8.10795	23.4625	45.4403	6.8628 
233	8.10795	23.387 	43.6994	6.78417
234	8.10795	23.689 	45.8732	6.54383
235	8.10795	23.7775	43.6994	6.60459
236	8.10795	23.8511	44.0364	6.88125
237	8.10795	23.6392	44.0364	6.9039 
238	8.10795	23.4999	43.4743	6.73274
239	8.10795	23.6337	43.4743	6.86736
240	8.10795	23.7939	45.2059	6.80621
241	8.10795	23.7111	44.3738	6.87466
242	8.10795	23.3491	43.547 	6.83809
243	8.10795	23.2794	44.924 	7.09033
244	8.10795	23.7038	49.8499	7.09313
245	8.10795	23.6772	45.7572	6.93952
246	8.10795	23.0986	43.1882	6.89815
247	8.10795	23.2179	43.4313	6.88001
248	8.10795	23.0539	44.6757	6.80569
249	8.10795	23.2458	43.169 	6.88245
250	8.10795	23.5589	43.6276	6.93383
251	8.10795	23.505 	43.8854	6.92989
252	8.10795	23.1223	45.8807	6.85273
253	8.10795	23.211 	43.3968	6.69691
254	8.10795	23.5634	46.4988	6.74447
255	8.10795	23.3244	46.4511	6.64042
256	8.10795	23.3257	43.4374	6.53802
257	8.10795	23.7311	42.7896	6.82241
258	8.10795	23.7425	48.905 	6.7348 
259	8.10795	23.4609	43.8163	6.56281
260	8.10795	23.1427	47.6945	6.59152
261	8.10795	23.4001	44.9012	6.61917
262	8.10795	23.615 	42.918 	6.92879
263	8.10795	23.1857	42.918 	6.6539 
264	8.10795	23.342 	44.8587	6.71905
265	8.10795	23.7721	44.6042	6.62573
266	8.10795	23.879 	44.6042	7.03251
267	8.10795	23.4977	44.6042	6.74396
268	8.10795	23.3433	44.1578	6.75469
269	8.10795	23.3718	47.5488	6.6838 
270	8.10795	23.6266	47.3077	6.68029
271	8.10795	23.7356	46.6636	6.78776
272	8.10795	23.4932	46.6636	6.67528
273	8.10795	23.4457	44.1243	6.79252
274	8.10795	23.4243	47.201 	6.78936
275	8.10795	23.8657	45.6464	6.8697 
276	8.10795	23.6501	45.1246	6.76415
277	8.10795	23.7114	45.3669	6.98207
278	8.10795	23.2995	43.5972	6.87649
279	8.10795	23.8808	43.4566	6.90005
280	8.10795	23.5889	47.9054	6.9245 
281	8.10795	23.3192	47.9054	7.05451
282	8.10795	23.3455	44.5891	6.94565
283	8.10795	23.3205	44.5891	6.6127 
284	8.10795	23.1465	43.7845	6.73854
285	8.10795	23.6606	44.9309	6.67899
286	8.10795	23.6911	45.6688	6.94539
287	8.10795	23.5046	45.1826	6.8517 
288	8.10795	23.4833	45.8142	6.83525
289	8.10795	23.657 	45.3546	6.63714
290	8.10795	24.0564	46.2928	6.81013
291	8.10795	23.7353	43.3473	6.76379
292	8.10795	23.3607	42.4954	6.59811
293	8.10795	23.4284	43.2663	6.68972
294	8.10795	23.5687	43.3481	6.87734
295	8.10795	23.269 	46.7622	6.60496
296	8.10795	23.2805	44.1994	6.81399
297	8.10795	23.2966	46.8014	6.84596
298	8.10795	23.8565	44.8399	7.18649
299	8.10795	23.6664	44.5622	7.00125
300	8.10795	23.6713	47.6933	6.88569
301	8.10795	23.8111	44.3586	6.76698
302	8.10795	23.8996	43.1033	6.82189
303	8.10795	23.6098	45.1243	6.5661 
304	8.10795	23.7335	49.3932	6.8123 
305	8.10795	23.6344	46.4075	6.76393
306	8.10795	24.0363	44.2113	6.78178
307	8.10795	23.3874	44.2113	6.54292
308	8.10795	23.2329	44.2113	6.82377
309	8.10795	23.6453	45.9831	6.72672
310	8.10795	23.6767	43.4676	6.75787
311	8.10795	23.801 	46.1695	6.79755
312	8.10795	23.4475	44.0049	6.79132
313	8.10795	23.6   	47.0802	6.73937
314	8.10795	23.3001	43.0741	6.54483
315	8.10795	23.3491	45.8133	7.00104
316	8.10795	23.5304	47.2182	6.88934
317	8.10795	23.3275	43.0741	6.63659
318	8.10795	23.3817	43.5258	6.94098
319	8.10795	23.2909	43.2142	6.75571
320	8.10795	23.4393	42.9688	6.53056
321	8.10795	23.4532	46.6801	6.8505 
322	8.10795	23.4711	45.1636	6.58299
323	8.10795	23.2687	45.1636	6.69847
324	8.10795	23.5762	45.5951	6.8441 
325	8.10795	23.5124	45.5951	6.72583
326	8.10795	23.8252	44.777 	6.78275
327	8.10795	23.6246	41.5212	6.53335
328	8.10795	23.5874	43.4163	6.59011
329	8.10795	23.6222	44.3001	6.8935 
330	8.10795	24.0305	45.0754	6.78078
331	8.10795	23.9668	44.6638	6.84558
332	8.10795	23.6962	44.6638	6.75492
333	8.10795	23.7006	44.2918	6.59503
334	8.10795	23.8036	44.58  	6.67629
335	8.10795	23.4123	44.58  	6.46954
336	8.10795	23.7046	42.9166	6.5267 
337	8.10795	23.7908	44.9515	6.43282
338	8.10795	23.6189	44.9515	6.76242
339	8.10795	23.6786	44.7791	6.87918
340	8.10795	23.7918	43.1176	6.75169
341	8.10795	23.5188	46.1297	6.91385
342	8.10795	23.8764	46.1297	6.71572
343	8.10795	23.6992	44.8805	6.70638
344	8.10795	23.2375	44.8805	6.52041
345	8.10795	23.5135	41.768 	6.61525
346	8.10795	23.1178	43.4631	6.63516
347	8.10795	23.5237	43.0401	6.80796
348	8.10795	23.299 	44.6567	6.57622
349	8.10795	23.509 	45.0514	6.86833
350	8.10795	23.8322	46.4068	6.92244
351	8.10795	23.8861	44.4055	6.64758
352	8.10795	23.9208	44.4055	6.84657
353	8.10795	23.7083	42.7367	6.66763
354	8.10795	23.5692	42.35  	6.56498
355	8.10795	23.7417	47.0941	6.75924
356	8.10795	24.0274	44.1982	6.91201
357	8.10795	24.2626	42.9405	6.97713
358	8.10795	23.5091	43.7445	6.93916
359	8.10795	23.4296	44.0088	7.01702
360	8.10795	23.4726	44.2181	6.95611
361	8.10795	23.8099	44.0088	6.79095
362	8.10795	23.8868	45.3945	6.79023
363	8.10795	23.737 	41.7058	6.77297
364	8.10795	23.3293	40.3121	6.6657 
365	8.10795	23.3268	45.1237	6.76407
366	8.10795	23.7044	44.1466	6.89044
367	8.10795	23.6514	44.1466	6.8068 
368	8.10795	23.9061	44.9597	7.08551
369	8.10795	23.7596	45.5563	6.91506
370	8.10795	23.9575	45.5563	7.21025
371	8.10795	23.7157	45.6154	7.15336
372	8.10795	23.81  	44.6847	6.87724
373	8.10795	23.9092	42.5483	6.78044
374	8.10795	23.5725	43.7372	6.56722
375	8.10795	23.669 	45.1518	6.66947
376	8.10795	23.8176	46.5792	6.83411
377	8.10795	23.5943	45.0577	6.47338
378	8.10795	23.9128	45.0577	6.8792 
379	8.10795	23.7429	44.5989	6.96264
380	8.10795	23.9727	46.5971	6.91544
381	8.10795	23.9098	46.8325	6.96869
382	8.10795	23.7342	46.5971	7.17839
383	8.10795	23.6172	45.2319	6.91105
384	8.10795	23.638 	45.2319	6.58861
385	8.10795	23.328 	44.8146	6.37542
386	8.10795	23.8067	43.0568	6.77682
387	8.10795	23.5915	45.5003	6.82224
388	8.10795	23.6071	46.3487	6.66696
389	8.10795	23.7285	43.1855	6.75285
390	8.10795	23.7296	44.5504	6.74902
391	8.10795	23.5667	48.7585	6.72852
392	8.10795	23.5711	48.6276	6.84961
393	8.10795	23.6799	44.3468	6.73715
394	8.10795	23.7611	45.0297	6.90071
395	8.10795	23.9198	45.0297	6.80147
396	8.10795	24.005 	43.3912	6.90239
397	8.10795	23.9543	46.1101	6.90124
398	8.10795	23.6476	46.1101	6.71407
399	8.10795	23.4373	43.2717	6.71025
400	8.10795	23.1046	41.5416	6.63635
401	8.10795	23.3758	48.1145	6.68314
402	8.10795	23.7434	48.1145	6.88138
403	8.10795	23.9703	48.1145	6.94   
404	8.10795	24.0799	45.7583	6.75938
405	8.10795	23.856 	45.7583	6.84632
406	8.10795	23.9458	44.5412	6.78688
407	8.10795	23.9634	44.7281	6.73346
408	8.10795	24.0881	48.7687	6.89011
409	8.10795	24.4052	45.6688	7.15664
410	8.10795	24.7209	45.1241	6.96702
411	8.10795	24.124 	44.3905	6.57372
412	8.10795	23.8405	43.9309	6.64854
413	8.10795	23.8557	46.7025	6.93466
414	8.10795	23.5661	42.4723	7.00461
415	8.10795	23.7806	43.2755	6.94109
416	8.10795	23.6252	43.2755	6.62249
417	8.10795	23.9046	43.5411	6.79415
418	8.10795	23.9416	49.061 	6.71186
419	8.10795	23.7552	44.7454	6.93503
420	8.10795	23.49  	44.0809	6.91541
421	8.10795	23.6895	44.0809	6.8544 
422	8.10795	23.7826	47.4477	6.96787
423	8.10795	23.9939	47.407 	7.00158
424	8.10795	23.7567	49.9793	6.9322 
425	8.10795	23.5946	46.3549	6.73971
426	8.10795	23.8295	49.727 	7.0013 
427	8.10795	23.7124	43.4538	6.62228
428	8.10795	23.6122	45.5849	6.92334
429	8.10795	23.438 	45.5849	6.5589 
430	8.10795	23.6851	42.8698	6.54904
431	8.10795	23.9637	46.2719	6.85601
432	8.10795	23.9169	45.5552	6.67862
433	8.10795	23.8272	45.0012	6.70617
434	8.10795	23.7991	44.561 	6.89238
435	8.10795	23.7949	44.5928	7.02428
436	8.10795	24.2733	43.9329	6.94818
437	8.10795	23.8907	48.4162	6.94384
438	8.10795	23.8778	45.8756	6.70074
439	8.10795	23.7244	44.4815	6.66706
440	8.10795	23.7235	43.8225	6.73149
441	8.10795	23.8029	44.9788	6.7873 
442	8.10795	23.7915	44.878 	6.644  
443	8.10795	23.5312	44.833 	6.48637
444	8.10795	23.3995	48.8275	6.70284
445	8.10795	23.9086	48.1681	6.87949
446	8.10795	23.979 	44.8777	6.79971
447	8.10795	23.5699	44.9655	6.73138
448	8.10795	23.8705	44.9655	6.84533
449	8.10795	24.0523	44.9655	6.84575
450	8.10795	24.0764	48.5659	7.03377
451	8.10795	23.8374	43.0685	6.96224
452	8.10795	23.8348	43.4201	6.61771
453	8.10795	24.1491	45.7491	6.64407
454	8.10795	23.8704	43.3782	6.81436
455	8.10795	23.8919	44.2857	6.7556 
456	8.10795	23.6584	44.2857	6.60786
457	8.10795	23.6949	43.9412	6.54342
458	8.10795	23.5145	43.9823	6.57207
459	8.10795	23.7043	46.5438	6.87674
460	8.10795	23.8409	42.0181	6.772  
461	8.10795	24.1293	42.7525	6.91127
462	8.10795	24.2034	44.6083	7.14135
463	8.10795	24.0736	45.7373	7.26895
464	8.10795	23.801 	44.1207	6.87189
465	8.10795	23.7533	45.7841	6.91821
466	8.10795	23.7399	45.7841	6.97552
467	8.10795	24.0005	45.7841	6.87913
468	8.10795	23.8917	45.9387	7.00804
469	8.10795	23.8525	45.5419	6.95899
470	8.10795	24.2813	47.6663	6.88227
471	8.10795	24.0153	45.5419	6.95513
472	8.10795	23.7236	43.6554	6.78729
473	8.10795	23.3104	42.2992	6.68941
474	8.10795	23.6675	43.3128	6.7489 
475	8.10795	23.5979	43.5924	6.9261 
476	8.10795	24.177 	50.6976	6.93021
477	8.10795	24.0952	49.304 	7.0737 
478	8.10795	23.9427	45.3171	6.76063
479	8.10795	24.0262	44.396 	6.6784 
480	8.10795	23.6685	47.418 	6.66261
481	8.10795	24.1494	46.4638	6.76413
482	8.10795	24.2221	42.1391	6.69724
483	8.10795	23.9161	42.7332	6.84695
484	8.10795	23.8675	45.3173	7.04517
485	8.10795	24.1581	46.6439	6.9892 
486	8.10795	23.6134	44.317 	6.6185 
487	8.10795	23.9297	45.0037	6.66437
488	8.10795	23.8875	45.5568	7.0028 
489	8.10795	24.2862	44.9173	7.02213
490	8.10795	24.0303	46.3137	6.9305 
491	8.10795	24.0427	46.2366	6.8677 
492	8.10795	23.8662	42.7318	6.63332
493	8.10795	23.74  	43.3542	6.66057
494	8.10795	24.2392	44.6862	6.77446
495	8.10795	24.1375	45.3774	6.75666
496	8.10795	24.0578	43.4892	6.97439
497	8.10795	23.9816	43.4317	6.88171
498	8.10795	23.7422	41.9954	6.78101
499	8.10795	23.7509	44.7839	6.88907
6.87000001
