-462.08999999
gen	min     	avg    	max    	std    
254	177.755 	6675.3 	21358.9	3812.1 
255	177.755 	6662.65	23724.6	3902.67
256	177.755 	6663.65	23818  	3892.12
257	177.755 	6633.59	24082.8	3855.86
258	177.755 	6630.01	23889.1	3871.4 
259	177.755 	6634.25	23889.1	3919.38
260	177.755 	6646.13	23874.6	3944.14
261	177.755 	6658.02	23048.1	3970.28
262	177.755 	6659.87	21217.4	3919.56
263	177.755 	6667.93	20164.2	3905.81
264	177.755 	6666.53	19988.2	3977.27
265	177.755 	6695.55	20558.6	3911.67
266	177.755 	6691.7 	20545.2	3929.76
267	177.755 	6692.74	25381.2	4053.41
268	177.755 	6702.47	21362  	3949.71
269	177.755 	6701.14	20131.3	3902.26
270	177.755 	6719.4 	21929.5	3989.43
271	177.755 	6725.06	22054.4	3953.23
272	177.755 	6723.26	21123.7	3913.25
273	177.755 	6696.38	21053.6	3877.34
274	177.755 	6705.39	24314.9	3924.82
275	177.755 	6671.03	25142.7	3960.75
276	177.755 	6664.52	23964.3	3917.85
277	177.755 	6671.6 	25517.8	3995.69
278	177.755 	6676.55	22644.2	3917.15
279	177.755 	6669.36	20895.5	3858.56
280	177.755 	6678.22	20898.4	3817.66
281	177.755 	6683.06	21096.8	3872.5 
282	177.755 	6683.58	21058.8	3930.74
283	177.755 	6682.82	21068.9	3939   
284	177.755 	6671.49	20786.6	3969.09
285	143.827 	6664.64	20688.8	3903.44
286	143.827 	6670.39	25407.7	3943.99
287	143.827 	6638.9 	23637.8	3846.01
288	143.827 	6636.74	23156.3	3849.04
289	143.827 	6623.72	22195.4	3787.43
290	143.827 	6616.39	20042.8	3676.75
291	143.827 	6612.05	22240.1	3686.83
292	143.827 	6609.42	21058.7	3657.77
293	143.827 	6600.3 	22430.4	3651.19
294	143.827 	6585.9 	21267.9	3520.2 
295	143.827 	6582.24	19651  	3496.6 
296	143.827 	6597.49	18412.4	3528.51
297	143.827 	6591.48	18342.3	3579.58
298	143.827 	6606.16	21353.3	3641.37
299	143.827 	6588.9 	19792.6	3692.74
300	143.827 	6585.46	18932  	3734.99
301	143.827 	6573.54	18519.2	3731.17
302	143.827 	6562.17	19270.1	3752.72
303	143.827 	6590.1 	22447.4	3777.18
304	143.827 	6572.16	22704.7	3811.96
305	143.827 	6570.32	19291.3	3814.82
306	143.827 	6570.38	18809.3	3810   
307	143.827 	6570.52	20243.4	3851.11
308	143.827 	6573.84	20243.4	3817.44
309	143.827 	6549.23	19043.9	3785.9 
310	143.827 	6545.16	21326.3	3750.26
311	143.827 	6547.29	20711.8	3795.22
312	143.827 	6551.03	21353.9	3821.1 
313	143.827 	6531.87	21603.4	3780.53
314	143.827 	6489.13	23097.3	3861.03
315	143.827 	6471.51	22483  	3887.04
316	140.401 	6473.51	22202.5	3944.48
317	140.401 	6470.89	20949.9	3877.83
318	140.401 	6455.33	23626.5	3835.84
319	140.401 	6476.38	19475.1	3782.33
320	140.401 	6483.65	19008.4	3753.16
321	140.401 	6458.18	20865.8	3681.51
322	140.401 	6443.14	20409.8	3687.28
323	140.401 	6434.16	21386.5	3745.83
324	140.401 	6439.91	21979.4	3718.43
325	140.401 	6440.71	21979.6	3665.78
326	140.401 	6421.55	21923.2	3705.15
327	140.401 	6432.97	23297.7	3639.95
328	140.401 	6422.72	21079.7	3589.27
329	140.401 	6420.16	20989.8	3609.68
330	140.401 	6434.27	20989.8	3681.55
331	140.401 	6435   	20950.3	3677.14
332	140.401 	6424.03	22620.9	3666.58
333	140.401 	6428.12	19980.2	3687.8 
334	140.401 	6417.76	19903.1	3713.93
335	140.401 	6414.94	18968  	3646.94
336	140.401 	6428.04	25078.4	3692.95
337	140.401 	6399.94	20334.2	3611.72
338	140.401 	6403.03	20334.2	3630.82
339	140.401 	6389.54	20051.4	3596.86
340	140.401 	6403.2 	20109.3	3680.15
341	140.401 	6396.21	22758.7	3617.73
342	140.401 	6378.7 	19607.3	3591.87
343	140.401 	6390.67	19678.9	3581.71
344	140.401 	6371.3 	19840.8	3499.58
345	140.401 	6375.84	19992.8	3482.83
346	140.401 	6366.32	20072.2	3521.37
347	140.401 	6360.36	20067.1	3532.85
348	140.401 	6378.72	21971.6	3554.96
349	50.641  	6384.52	20072.4	3543.98
350	50.641  	6397.26	20206  	3567.7 
351	50.641  	6395.74	19543.1	3553.87
352	50.641  	6383.44	19322.2	3608.95
353	50.641  	6395.22	18610.6	3638.13
354	50.641  	6386.86	18927.3	3635.11
355	50.641  	6406.47	21088.4	3695.29
356	50.641  	6396.69	21115.3	3664.77
357	50.641  	6378.97	20347.5	3630.07
358	50.641  	6387.79	19461.6	3611.31
359	50.641  	6388.57	19008.6	3628.49
360	50.641  	6381.51	18819.8	3595.48
361	50.641  	6417.71	19725.1	3745.83
362	50.641  	6426.28	20879.6	3824.8 
363	50.641  	6427.22	20467.4	3708.54
364	50.641  	6417.54	21559.4	3735.71
365	50.641  	6425.83	23974  	3741.57
366	50.641  	6411.9 	24323.4	3658.47
367	50.641  	6408.42	19452.7	3592.02
368	50.641  	6400.45	20100.1	3550.27
369	50.641  	6407.74	18196.2	3603.13
370	50.641  	6412.08	18345.1	3587.53
371	50.641  	6410.08	18339.3	3682.49
372	50.641  	6402.92	18041.9	3663.93
373	50.641  	6404.4 	21018.2	3704.15
374	50.641  	6410.06	21018.2	3652.65
375	50.641  	6408.25	20560  	3626.67
376	50.641  	6400.47	19746.3	3646.37
377	47.4963 	6410.11	20193.8	3665.18
378	47.4963 	6408.29	19557.6	3619.17
379	47.4963 	6388.77	20607.2	3687.55
380	47.4963 	6374.3 	19717.1	3721.61
381	47.4963 	6371.08	19410.1	3598.48
382	47.4963 	6360.77	18677.7	3564.32
383	47.4963 	6360.12	18146.3	3597.68
384	47.4963 	6366.73	17460.8	3560.66
385	35.3545 	6347.14	18005  	3617.1 
386	35.3545 	6352.45	18007.1	3554.18
387	35.3545 	6366.35	18810  	3540.84
388	35.3545 	6361.57	18642.1	3565.55
389	35.3545 	6388.53	21007.7	3647.67
390	35.3545 	6380.14	19812.2	3582.98
391	35.3545 	6390.59	19555.5	3524.44
392	35.3545 	6351.4 	19555.5	3455.67
393	23.3488 	6344.77	18528.7	3426.59
394	23.3488 	6344.59	19416.1	3496.87
395	23.3488 	6341.92	20757.4	3547.3 
396	23.3488 	6328.64	19365.7	3526.15
397	23.3488 	6332.6 	20067.2	3592.43
398	23.3488 	6317.08	19611.9	3539.62
399	23.3488 	6303.54	21351.1	3587.69
400	23.3488 	6299.53	21327  	3493.45
401	23.3488 	6291.33	18263.4	3393.58
402	23.3488 	6281.46	18851.5	3397.5 
403	23.3488 	6291.5 	17248  	3433.35
404	23.3488 	6277.02	17740.9	3485.08
405	23.3488 	6298.41	18669.7	3468.89
406	23.3488 	6279.09	18489  	3487.46
407	23.3488 	6272.6 	18227.1	3449.45
408	23.3488 	6271.9 	17810.2	3408.59
409	23.3488 	6279.73	17679.7	3315.43
410	23.3488 	6273.45	17730.8	3382.41
411	23.3488 	6261.45	17671.4	3356.65
412	23.3488 	6275.46	17413.2	3297.67
413	23.3488 	6267.07	17523.3	3290.39
414	23.3488 	6269.4 	17523.3	3250.92
415	23.3488 	6287.67	17797.4	3262.95
416	23.3488 	6275.5 	17005.8	3234.83
417	23.3488 	6265.75	18650  	3217.39
418	23.3488 	6268.67	21123.9	3392.74
419	23.3488 	6303.01	22364.2	3475   
420	23.3488 	6306.59	21789.5	3497.37
421	23.3488 	6310.14	20924.5	3524.02
422	23.3488 	6288.98	18858.3	3501.67
423	23.3488 	6299.29	18364.5	3402.1 
424	23.3488 	6308.72	18317.4	3447.97
425	23.3488 	6311.76	20651.1	3556.59
426	23.3488 	6302.71	19816.6	3543.84
427	23.3488 	6301.69	19462.5	3504.68
428	23.3488 	6316.07	18673.4	3539.84
429	23.3488 	6330.74	17835.5	3525.09
430	23.3488 	6321.51	17517.4	3541.71
431	10.6083 	6313.94	17577.1	3507.34
432	10.6083 	6308.95	18513.4	3504.97
433	10.6083 	6295.2 	20736.2	3427.42
434	10.6083 	6280.95	20185.4	3480.45
435	10.6083 	6285.3 	20463  	3474.95
436	10.6083 	6283.38	20135.3	3470.7 
437	10.6083 	6277.94	18632.6	3439.24
438	10.6083 	6308.35	19959.4	3522.2 
439	10.6083 	6286.54	18971.1	3521.94
440	10.6083 	6286.19	17909.7	3515.56
441	10.6083 	6286.86	18564.2	3498.56
442	10.6083 	6275.11	18169.1	3477.51
443	10.6083 	6281.15	21837.5	3519.2 
444	9.41581 	6269.41	21032.4	3528.97
445	9.41581 	6250.94	18411.7	3459.36
446	9.41581 	6281.89	20176.3	3484.01
447	9.41581 	6271.71	20211  	3443.14
448	9.41581 	6273.77	19086.5	3380.14
449	9.41581 	6272.54	17898.7	3357.66
450	9.41581 	6310.65	20384.2	3433.93
451	9.41581 	6291.25	19759.3	3424.82
452	9.41581 	6290.4 	18411.1	3420.11
453	9.41581 	6293.74	18264  	3423.35
454	9.41581 	6288.24	17848.5	3435.63
455	9.41581 	6285.65	17577.1	3387.09
456	9.41581 	6275.33	20564.5	3532.21
457	9.41581 	6289.83	19124.3	3499.25
458	9.41581 	6281.96	18810.3	3462.89
459	9.41581 	6271.52	19108.2	3373.04
460	9.41581 	6273.33	19728.9	3419.79
461	9.41581 	6288.69	21947.8	3385.47
462	9.41581 	6285.47	19526.2	3379.05
463	9.41581 	6275.6 	18081.9	3369.49
464	9.41581 	6257.82	17974.4	3356.59
465	9.41581 	6286.94	19512.5	3501.09
466	9.41581 	6294.07	19512.5	3579.89
467	9.41581 	6296.45	19838  	3570.52
468	9.41581 	6295.01	19490.4	3568.77
469	9.41581 	6303.21	19957  	3635.2 
470	9.41581 	6306.91	19584  	3633.24
471	9.41581 	6302.46	18935.8	3608.02
472	9.41581 	6325.37	20162.9	3572.84
473	9.41581 	6337.52	19479.4	3572.2 
474	9.41581 	6331.18	20342.1	3539   
475	9.41581 	6328.52	19019.2	3494.27
476	9.41581 	6310.99	21278.5	3504.32
477	9.41581 	6307.12	17648.7	3410.01
478	9.41581 	6304.78	18775.4	3422   
479	9.41581 	6283.85	22694.1	3447.39
480	9.41581 	6288.6 	20637  	3461.17
481	9.41581 	6299.14	17668.4	3386.69
482	9.41581 	6276.68	19859.7	3378.16
483	2.13323 	6255.91	19526.6	3400.71
484	2.13323 	6235.04	20972.5	3444.72
485	2.13323 	6226.95	20664.9	3429.07
486	2.13323 	6221.53	18095.4	3397.58
487	2.13323 	6224.88	18792.7	3394.72
488	2.13323 	6211.25	18355.7	3458.78
489	2.13323 	6200.73	18388.1	3499.32
490	2.13323 	6196.01	19096.9	3439.38
491	2.13323 	6208.71	21090  	3420.46
492	2.13323 	6220.2 	19585.4	3402.71
493	2.13323 	6203.7 	18088.8	3392.22
494	-2.44908	6200.23	17066.4	3407.91
495	-2.44908	6211.18	17106.4	3384.76
496	-2.44908	6220.94	18042  	3440.98
497	-2.44908	6228.01	20211.1	3506.04
498	-2.44908	6223.01	20542.2	3467.68
499	-2.44908	6219.06	20300.5	3487.19
