gen	min     	avg    	max    	std   
160	-414.322	-68.1052 	392.507	138.291
161	-414.322	-68.5368 	341.998	136.13 
162	-414.322	-69.086  	334.417	140.426
163	-414.322	-69.652  	325.999	138.763
164	-414.322	-70.0644 	333.667	139.912
165	-414.322	-70.4006 	404.182	140.289
166	-414.322	-71.2485 	407.64 	141.101
167	-424.443	-71.7102 	369.578	140.896
168	-424.443	-72.1172 	530.635	142.21 
169	-424.443	-72.2311 	475.153	142.727
170	-424.443	-72.8192 	433.052	141.656
171	-424.443	-72.2496 	418.801	142.74 
172	-424.443	-73.0211 	413.152	143.403
173	-424.443	-74.3714 	436.715	142.787
174	-424.443	-75.1289 	404.413	141.503
175	-424.443	-75.7857 	443.895	144.624
176	-424.443	-75.836  	393.64 	141.489
177	-424.443	-76.308  	373.128	143.008
178	-424.443	-77.1427 	365.407	140.554
179	-424.443	-77.4742 	362.191	142.378
180	-424.443	-77.673  	422.749	144.877
181	-424.443	-77.9695 	367.971	144.906
182	-424.443	-78.6144 	367.971	143.162
183	-424.443	-78.8903 	396.859	139.667
184	-424.443	-79.1692 	396.859	140.156
185	-425.772	-79.1631 	471.119	143.519
186	-425.772	-80.6124 	382.646	143.076
187	-425.772	-81.364  	433.582	141.95 
188	-425.772	-82.3427 	377.295	138.05 
189	-425.772	-82.7879 	361.91 	135.1  
190	-425.772	-83.1221 	367.338	137.954
191	-425.772	-83.6236 	367.338	140.037
192	-425.772	-83.4798 	360.904	138.645
193	-425.772	-84.106  	349.926	136.764
194	-425.772	-83.4358 	369.511	134.607
195	-425.772	-83.4577 	331.838	137.823
196	-425.772	-84.427  	506.801	134.853
197	-425.772	-84.1096 	430.826	136.321
198	-425.772	-84.8821 	331.843	136.48 
199	-425.772	-85.9821 	334.237	135.389
200	-425.772	-86.093  	341.63 	134.162
201	-425.772	-86.5235 	368.211	134.163
202	-425.772	-86.9    	363.417	134.367
203	-425.772	-87.5765 	346.309	133.394
204	-425.772	-87.881  	330.859	132.25 
205	-425.772	-88.3618 	334.161	135.607
206	-425.772	-89.3258 	330.859	134.879
207	-425.772	-90.0471 	303.745	130.815
208	-425.772	-90.5182 	325.555	131.181
209	-425.772	-91.048  	325.555	132.207
210	-425.772	-91.3186 	325.555	130.287
211	-425.772	-92.1008 	333.471	129.552
212	-425.772	-92.1234 	315.828	136.641
213	-425.772	-92.2453 	315.828	138.061
214	-425.772	-92.7064 	307.764	136.564
215	-425.772	-92.7092 	302.692	136.006
216	-425.772	-93.1945 	314.675	137.718
217	-425.772	-93.5139 	314.275	135.614
218	-425.772	-93.3569 	323.218	134.943
219	-432.509	-93.7168 	323.218	137.502
220	-432.509	-94.3429 	328.705	135.374
221	-432.509	-94.3731 	429.718	134.544
222	-432.509	-94.4775 	413.056	135.426
223	-432.509	-94.8577 	387.384	134.451
224	-432.509	-95.4549 	330.257	133.817
225	-432.509	-95.7895 	313.794	135.04 
226	-432.509	-96.1017 	412.628	134.309
227	-432.509	-96.6172 	383.197	135.316
228	-432.509	-97.0547 	383.197	133.947
229	-432.509	-97.0398 	383.197	134.291
230	-432.509	-97.223  	345.268	134.739
231	-432.509	-97.51   	344.706	136.662
232	-432.509	-97.8272 	351.57 	135.607
233	-432.509	-97.3982 	351.57 	135.303
234	-432.509	-96.9212 	296.773	133.278
235	-432.509	-97.5939 	356.874	133.355
236	-432.509	-98.6232 	356.874	136.381
237	-432.509	-98.8194 	322.641	136.173
238	-432.509	-98.8484 	355.15 	133.568
239	-432.509	-99.7243 	357.587	133.805
240	-432.509	-100.256 	347.239	135.613
241	-432.509	-100.022 	336.425	134.614
242	-432.509	-99.9454 	359.176	136.05 
243	-432.509	-99.9221 	364.142	136.92 
244	-432.509	-100.15  	400.244	133.068
245	-432.509	-101.282 	400.244	131.915
246	-432.509	-101.396 	370.561	132.673
247	-432.509	-101.479 	370.561	130.566
248	-432.509	-102.255 	378.158	129.68 
249	-432.509	-103.118 	378.158	130.48 
250	-432.509	-103.421 	475.036	133.908
251	-432.509	-103.64  	366.896	133.291
252	-432.509	-104.012 	343.437	133.101
253	-439.817	-104.293 	332.892	131.781
254	-439.817	-104.283 	298.468	130.874
255	-439.817	-104.711 	281.261	130.814
256	-439.817	-105.542 	323.29 	131.846
257	-444.369	-106.179 	357.855	133.41 
258	-444.369	-107.179 	316.475	132.492
259	-444.369	-107.572 	270.687	132.668
260	-444.369	-107.874 	273.073	132.734
261	-444.369	-108.115 	274.504	132.566
262	-444.369	-108.605 	322.895	131.351
263	-444.369	-108.664 	318.448	130.533
264	-444.369	-109.316 	317.797	130.571
265	-445.112	-109.607 	313.835	131.817
266	-445.112	-110.421 	368.39 	130.449
267	-445.112	-110.12  	349.057	131.505
268	-445.112	-110.468 	331.231	132.325
269	-445.112	-110.925 	293.027	132.164
270	-445.112	-111.678 	315.362	131.974
271	-445.112	-111.711 	306.546	132.508
272	-445.112	-112.844 	266.069	132.032
273	-445.112	-113.343 	301.029	130.672
274	-445.112	-113.785 	280.488	128.973
275	-445.112	-114.261 	325.875	126.564
276	-445.112	-115.397 	368.707	128.284
277	-445.112	-116.287 	276.074	128.709
278	-445.112	-117.15  	312.133	122.055
279	-445.112	-116.719 	269.863	123.211
280	-445.112	-116.759 	279.178	124.956
281	-445.112	-115.979 	347.944	128.928
282	-445.112	-116.131 	347.944	127.667
283	-445.112	-116.755 	323.764	124.69 
284	-445.112	-117     	294.512	123.491
285	-445.112	-116.836 	294.512	126.221
286	-445.112	-116.251 	303.205	127.215
287	-445.112	-116.148 	324.71 	128.067
288	-445.112	-116.392 	339.144	129.488
289	-445.112	-117.33  	291.685	131.299
290	-445.112	-117.536 	320.335	130.555
291	-445.112	-118.176 	339.334	128.805
292	-445.112	-119.356 	297.374	128.017
293	-445.112	-120.194 	311.406	125.672
294	-445.112	-120.406 	281.146	125.105
295	-445.112	-120.591 	270.935	124.289
296	-445.112	-121.455 	346.159	125.583
297	-445.112	-121.252 	245.931	122.808
298	-445.112	-121.983 	273.355	125.786
299	-445.112	-121.735 	312.954	128.276
300	-445.112	-122.046 	276.572	127.423
301	-445.112	-122.423 	285.27 	125.806
302	-445.112	-122.587 	274.013	127.407
303	-445.112	-122.713 	277.334	128.357
304	-445.112	-123.082 	310.075	129.927
305	-445.112	-122.985 	319.662	129.553
306	-445.112	-123.485 	319.662	130.513
307	-445.112	-123.291 	296.863	131.662
308	-445.112	-123.458 	416.931	132.335
309	-445.112	-123.764 	305.836	132.17 
310	-445.112	-124.095 	320.061	129.359
311	-445.112	-124.276 	539.976	130.475
312	-445.112	-124.47  	420.677	131.987
313	-445.112	-124.639 	341.683	131.68 
314	-445.112	-125.399 	327.169	129.976
315	-445.112	-125.472 	319.292	126.683
316	-445.112	-125.41  	345.67 	127.062
317	-445.112	-125.336 	345.67 	128.984
318	-445.112	-125.574 	332.782	127.491
319	-445.112	-125.199 	303.992	128.482
320	-445.112	-125.08  	377.466	127.281
321	-445.112	-125.58  	417.988	128.192
322	-445.112	-126.123 	457.002	128.05 
323	-445.112	-126.336 	237.146	125.391
324	-445.112	-126.979 	288.713	125.672
325	-445.112	-127.432 	286.048	126.074
326	-445.112	-128.18  	266.901	124.434
327	-445.112	-127.788 	338.245	126.005
328	-445.112	-127.516 	278.554	125.473
329	-445.112	-127.389 	292.822	123.949
330	-445.112	-128.141 	313.603	123.939
331	-445.112	-128.689 	282.93 	124.644
332	-445.112	-129.299 	279.586	125.002
333	-445.112	-129.577 	275.709	126.094
334	-445.112	-129.119 	275.709	128.367
335	-445.112	-129.106 	275.709	129.56 
336	-445.112	-129.789 	312.82 	128.023
337	-445.112	-130.217 	273.136	127.526
338	-445.112	-130.502 	273.136	125.453
339	-445.112	-130.954 	273.136	123.703
340	-445.112	-131.008 	242.124	125.958
341	-445.112	-130.539 	310.159	126.632
342	-445.112	-130.691 	304.914	125.485
343	-445.112	-131.383 	265.459	125.445
344	-445.112	-131.9   	303.863	127.498
345	-445.112	-131.836 	305.857	127.305
346	-445.112	-132.65  	315.388	124.68 
347	-445.112	-132.826 	260.797	124.439
348	-445.112	-132.252 	361.826	126.665
349	-445.112	-133.464 	361.826	128.482
350	-445.112	-133.833 	312.224	127.353
351	-445.112	-133.862 	363.369	127.883
352	-445.112	-134.306 	335.481	126.945
353	-445.112	-134.759 	317.282	124.723
354	-445.112	-135.04  	302.313	124.829
355	-445.112	-135.011 	263.988	125.897
356	-445.112	-135.16  	266.797	127.811
357	-445.112	-135.586 	304.368	127.373
358	-445.127	-136.079 	304.368	126.417
359	-445.127	-136.463 	278.505	126.98 
360	-445.127	-136.156 	305.716	126.659
361	-445.127	-135.852 	316.718	127.456
362	-445.127	-136.096 	316.718	128.9  
363	-445.127	-136.153 	327.827	128.947
364	-445.127	-136.579 	327.827	128.208
365	-445.127	-136.667 	285.036	125.513
366	-445.127	-136.326 	434.497	126.691
367	-445.127	-136.963 	294.347	126.57 
368	-445.127	-136.942 	294.347	126.65 
369	-445.127	-137.565 	330.06 	121.766
370	-445.127	-137.753 	308.176	121.772
371	-445.127	-137.47  	262.193	122.701
372	-445.127	-137.643 	265.095	121.7  
373	-445.127	-137.514 	363.998	125.795
374	-445.127	-138.381 	280.22 	124.454
375	-445.127	-138.404 	319.581	123.79 
376	-445.127	-139.161 	316.152	122.427
377	-445.127	-139.955 	316.152	119.08 
378	-445.127	-140.105 	364.529	120.921
379	-445.127	-140.608 	354.876	121.878
380	-445.127	-140.69  	294.268	121.912
381	-445.127	-140.529 	311.306	122.72 
382	-445.127	-141.307 	285.323	120.959
383	-445.127	-141.372 	269.962	120.562
384	-445.127	-140.82  	269.962	121.029
385	-445.127	-141.436 	258.427	120.733
386	-445.127	-141.152 	255.838	122.135
387	-445.127	-140.877 	255.838	123.975
388	-445.127	-141.629 	271.044	123.912
389	-445.127	-141.771 	261.664	124.653
390	-445.127	-142.266 	254.967	123.923
391	-445.127	-142.773 	260.14 	122.501
392	-445.127	-143.191 	241.854	121.669
393	-445.127	-143.666 	209.458	121.261
394	-445.127	-144.145 	209.458	121.721
395	-445.127	-144.496 	209.458	121.184
396	-445.127	-145.045 	268.604	117.795
397	-445.127	-145.426 	249.278	119.452
398	-445.127	-145.597 	288.003	119.342
399	-445.127	-145.921 	270.776	119.181
400	-445.127	-145.964 	270.776	120.604
401	-445.127	-146.731 	270.717	117.805
402	-445.127	-146.385 	270.717	117.013
403	-445.127	-146.784 	245.246	118.138
404	-445.127	-146.9   	249.219	117.638
405	-445.127	-147.126 	229.071	114.335
406	-445.127	-147.425 	218.356	116.208
407	-445.127	-148.236 	213.986	116.137
408	-445.127	-148.629 	234.341	115.958
409	-445.127	-148.699 	213.986	115.535
410	-445.127	-149.336 	271.717	114.21 
411	-445.127	-149.843 	261.907	117.073
412	-445.127	-150.237 	330.751	118.308
413	-445.127	-149.139 	288.202	118.701
414	-445.127	-150.145 	254.62 	117.84 
415	-445.127	-150.202 	249.463	115.956
416	-445.127	-149.378 	232.977	118.864
417	-445.127	-149.459 	232.259	121.214
418	-445.247	-148.976 	250.173	119.273
419	-445.247	-148.881 	279.542	120.613
420	-445.247	-148.907 	266.193	118.786
421	-445.247	-148.381 	268.893	118.962
422	-445.247	-148.707 	305.132	121.047
423	-445.247	-149.522 	267.577	119.083
424	-445.247	-149.626 	240.472	117.236
425	-445.247	-148.803 	205.797	117.217
426	-445.247	-148.511 	183.915	118.868
427	-445.247	-149.23  	281.447	119.216
428	-445.247	-149.251 	311.818	120.467
429	-445.247	-149.414 	219.563	119.441
430	-445.247	-149.267 	209.088	118.189
431	-445.247	-149.507 	305.719	118.244
432	-445.247	-149.208 	255.162	119.437
433	-445.247	-149.477 	253.824	121.581
434	-445.247	-149.769 	294.635	120.677
435	-445.247	-150.14  	253.914	118.365
436	-445.247	-150.32  	235.84 	119.464
437	-445.247	-150.622 	329.556	118.419
438	-445.247	-151.1   	254.458	118.381
439	-445.247	-151.136 	239.904	119.139
440	-447.489	-151.21  	247.186	121.241
441	-447.489	-151.916 	323.94 	122.337
442	-447.489	-152.076 	307.734	122.695
443	-447.489	-152.144 	298.144	122.449
444	-447.489	-152.415 	281.657	120.727
445	-447.489	-152.307 	281.657	120.166
446	-447.489	-152.701 	249.899	118.657
447	-447.489	-153.407 	234.797	119.446
448	-447.489	-152.516 	240.795	120.944
449	-447.489	-152.151 	254.421	122.227
450	-447.489	-152.532 	234.276	122.122
451	-447.489	-153.115 	252.751	118.498
452	-447.489	-153.3   	202.238	115.989
453	-447.489	-153.386 	230.119	117.319
454	-447.489	-153.607 	242.942	117.754
455	-447.489	-152.997 	404.239	120.906
456	-447.489	-152.884 	258.161	122.109
457	-447.489	-153.197 	255.277	120.58 
458	-447.489	-152.78  	277.762	121.223
459	-447.489	-152.54  	254.012	119.163
460	-447.489	-152.925 	238.342	118.792
461	-447.489	-152.713 	281.251	121.377
462	-447.489	-152.077 	436.082	124.235
463	-447.489	-152.468 	339.625	121.357
464	-447.489	-152.244 	313.829	123.149
465	-447.489	-151.828 	313.829	125.383
466	-447.489	-152.084 	308.419	125.418
467	-447.489	-151.08  	378.472	127.589
468	-447.489	-151.464 	317.49 	127.055
469	-447.489	-151.261 	305.79 	127.131
470	-447.489	-150.809 	305.79 	126.189
471	-447.489	-150.847 	355.61 	126.05 
472	-447.489	-151.688 	272.982	121.033
473	-447.489	-151.824 	272.982	119.591
474	-447.489	-151.887 	385.377	122.872
475	-447.489	-152.5   	385.377	123.617
476	-447.489	-152.789 	371.028	124.122
477	-447.489	-153.471 	325.84 	122.069
478	-447.489	-152.807 	330.836	122.181
479	-447.489	-153.536 	299.005	122.111
480	-447.489	-153.86  	322.173	123.24 
481	-447.489	-153.464 	365.089	124.097
482	-447.489	-153.528 	377.01 	123.212
483	-447.489	-154.018 	313.219	123.897
484	-447.489	-154.555 	312.131	120.82 
485	-447.489	-155.908 	282.582	117.936
486	-447.489	-155.937 	290.725	119.077
487	-447.489	-155.562 	274.885	119.802
488	-447.489	-156.722 	330.846	120.468
489	-447.489	-156.696 	308.566	123.513
490	-447.489	-156.598 	308.566	120.773
491	-447.489	-156.938 	407.819	121.08 
492	-447.489	-157.473 	370.325	122.681
493	-447.489	-158.334 	267.841	120.642
494	-447.489	-158.828 	269.22 	119.404
495	-447.489	-159.435 	252.49 	118.869
496	-447.489	-159.92  	308.179	117.953
497	-447.489	-160.319 	307.919	116.94 
498	-447.489	-159.799 	342.847	118.955
499	-447.489	-159.799 	239.675	117.289
-462.08999999
