/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
91 	41.6028	117.146	126.544	7.97374
92 	41.6028	117.398	126.752	8.14444
93 	41.6028	117.378	126.726	7.53669
94 	41.6028	117.324	126.726	7.35608
95 	41.6028	117.119	126.602	7.99051
96 	41.6028	117.019	126.571	8.52394
97 	41.6028	117.357	126.695	8.17633
98 	41.6028	117.32 	127.684	8.3504 
99 	41.6028	117.087	127.542	8.64434
100	41.6028	117.367	127.542	7.98977
101	41.6028	117.383	126.722	7.48217
102	41.6028	117.551	126.322	7.39201
103	41.6028	117.431	126.518	7.84471
104	41.6028	117.482	126.644	7.92902
105	41.6028	117.29 	126.652	8.27729
106	41.6028	117.504	127.644	7.8212 
107	41.6028	117.321	126.753	8.01756
108	41.6028	117.083	126.753	8.44307
109	41.6028	117.082	126.796	8.69963
110	41.6028	117.404	126.697	8.27646
111	41.6028	117.33 	126.867	8.58099
112	41.6028	117.143	126.746	8.35252
113	41.6028	117.099	126.947	8.45302
114	41.6028	116.94 	127.396	8.65973
115	41.6028	116.712	127.058	9.30512
116	41.6028	117.023	127.066	8.29954
117	41.6028	117.163	127.066	7.73323
118	41.5615	117.24 	130.221	7.53446
119	41.5615	117.356	128.989	7.36516
120	41.5615	117.606	127.306	7.40383
121	41.5615	117.638	127.306	6.79435
122	41.5615	117.651	127.023	7.00861
123	41.5615	117.353	129.25 	7.91638
124	41.5615	117.432	129.25 	8.16886
125	41.5615	117.275	127.042	7.61598
126	41.5615	117.418	127.053	8.08209
127	41.5615	117.312	126.829	8.74498
128	41.5615	117.474	126.572	8.12975
129	41.5615	117.601	127.529	8.52342
130	41.5615	117.492	127.146	8.21011
131	41.5615	117.586	126.976	7.61837
132	41.5615	117.768	126.976	7.26061
133	41.5615	117.663	126.581	7.62249
134	41.5615	117.802	126.885	7.05974
135	41.5615	117.82 	126.833	7.13804
136	41.5615	117.619	127.324	7.88127
137	41.5615	117.473	127.345	8.10495
138	41.5615	117.589	126.988	8.1725 
139	41.5615	117.573	127.072	8.37322
140	41.5615	117.726	126.806	7.73981
141	41.5615	117.66 	126.499	8.0002 
142	41.5615	117.458	126.303	8.37994
143	41.5615	117.194	128.267	9.03734
144	41.5615	117.397	126.862	8.38262
145	41.5615	117.478	126.704	7.9284 
146	41.5615	117.507	127.32 	7.76543
147	41.5615	117.456	127.772	7.74441
148	41.5615	117.729	127.141	7.2301 
149	41.5615	117.569	127.089	6.86098
150	41.5615	117.686	126.819	7.19543
151	41.5615	117.882	128.11 	7.26864
152	41.5615	117.623	127.62 	7.57617
153	41.5615	117.711	127.84 	7.03093
154	41.5615	117.283	127.909	8.24451
155	41.5615	117.496	127.733	8.32397
156	41.5615	117.381	126.913	8.09441
157	41.5615	117.683	127.409	8.37549
158	41.5615	117.442	127.409	8.66213
159	41.5615	117.325	127.367	8.76218
160	41.5615	117.569	127.41 	8.06361
161	41.5615	117.499	127.128	8.56339
162	41.5615	117.499	126.814	8.50421
163	41.5615	117.328	127.106	8.93908
164	41.5615	117.48 	130.138	9.17143
165	41.3356	117.499	127.677	8.86252
166	41.3356	117.697	127.677	8.41667
167	41.3056	117.426	127.378	9.3192 
168	41.3056	117.497	127.334	8.76478
169	41.3056	117.551	127.313	8.6847 
170	41.1401	117.406	127.313	8.86559
171	41.1401	117.308	127.063	8.88353
172	40.9949	117.641	127.033	8.51161
173	40.9949	117.505	127.033	8.18094
174	40.9949	117.638	128.257	8.0272 
175	40.9577	117.564	127.469	8.34727
176	40.9577	117.382	127.054	8.90446
177	40.9577	117.423	127.369	8.43208
178	40.9577	117.63 	131.614	7.89231
179	40.9577	117.865	127.304	7.53633
180	40.9577	117.574	127.18 	7.74863
181	40.9577	117.832	127.446	7.06273
182	40.9577	117.548	126.968	7.85452
183	40.9577	117.657	127.286	7.90804
184	40.9577	117.657	127.331	8.62788
185	40.9577	117.547	128.86 	9.35479
186	40.9577	117.716	127.516	8.69502
187	40.9577	117.308	127.419	9.17558
188	40.9577	117.274	127.391	9.38218
189	40.9577	117.132	129.927	9.53764
190	40.9577	117.221	128.585	9.01762
191	40.9577	117.477	128.469	8.71382
192	40.9577	117.625	127.364	8.37077
193	40.9577	117.852	127.242	7.65638
194	40.9577	118.009	127.242	7.44983
195	40.9577	118.241	127.242	7.51442
196	40.9577	117.738	127.178	8.31474
197	40.9577	117.731	127.906	8.73372
198	40.9577	117.715	127.679	8.56097
199	40.9577	117.757	126.995	7.82366
200	40.9577	117.482	126.829	9.02172
201	40.9577	117.771	127.204	8.84069
202	40.9577	117.73 	127.025	8.44773
203	40.9577	117.583	127.823	8.99579
204	40.9577	117.703	128.151	9.26862
205	40.9577	117.781	127.823	9.02376
206	40.9577	117.712	127.823	9.01777
207	40.9577	117.78 	127.74 	8.53123
208	40.9577	117.597	127.74 	8.90947
209	40.9577	117.956	127.525	8.50111
210	40.9534	117.906	127.135	8.14631
211	40.9249	117.864	126.946	8.31098
212	40.9249	118.011	127.276	8.19082
213	40.9249	117.764	127.626	8.91976
214	40.9249	117.766	126.95 	8.74043
215	40.9249	118.049	135.11 	8.47384
216	40.9249	118.527	129.681	7.80904
217	40.9249	118.139	128.165	8.00052
218	40.9249	118.163	128.215	7.62167
219	40.9249	118.199	128.355	7.55791
220	40.9249	118.424	128.499	6.90885
221	40.9249	118.393	128.408	7.65449
222	40.9249	118.288	128.131	7.81354
223	40.9249	118.199	129.668	8.14127
224	40.9249	117.883	128.751	8.75531
225	40.9249	117.85 	128.274	8.46804
226	40.9249	117.538	128.274	9.21311
227	40.9249	117.638	127.461	8.59093
228	40.9249	117.697	127.738	8.99858
229	40.9249	118.106	128.355	8.46992
230	40.9249	117.954	128.222	8.62515
231	40.9249	117.86 	127.91 	8.92442
232	40.9249	117.925	127.91 	8.40951
233	40.9249	117.674	127.909	9.14979
234	40.9249	117.518	127.345	9.12655
235	40.9249	117.85 	127.345	8.4751 
236	40.9249	118.182	127.598	7.98086
237	40.9249	118.247	127.569	7.71424
238	40.9249	117.893	126.857	8.07727
239	40.9249	117.754	127.008	8.71931
240	40.9249	117.769	127.632	9.24604
241	40.9249	117.87 	130.585	9.11382
242	40.9249	117.783	127.441	8.9967 
243	40.9249	117.747	128.057	9.05778
244	40.9249	117.727	129.428	9.02495
245	40.9249	117.592	127.381	9.13031
246	40.9249	117.573	127.758	8.75425
247	40.9249	117.426	127.23 	9.50566
248	40.9249	117.454	128.072	9.38079
249	40.9249	117.547	127.429	9.13694
250	40.9249	117.797	127.562	9.05811
251	40.9249	117.68 	127.117	9.29194
252	40.9249	117.814	127.117	8.23513
253	40.9249	117.529	127.42 	8.52389
254	40.9249	117.629	127.42 	8.08909
255	40.9249	117.513	127.42 	9.06308
256	40.9249	117.718	127.42 	8.62735
257	40.9249	117.539	127.42 	9.28156
258	40.9249	117.485	127.403	9.61647
259	40.9249	117.582	127.403	9.6125 
260	40.9249	117.466	127.395	9.19117
261	40.9249	117.814	127.312	8.65319
262	40.9249	117.479	127.519	9.78165
263	40.9249	117.559	127.664	9.48684
264	40.9249	117.529	127.863	9.44162
265	40.9249	117.54 	127.863	9.26044
266	40.9249	117.609	127.301	9.1506 
267	40.9249	117.761	127.471	8.18849
268	40.9249	117.916	127.592	8.36195
269	40.9249	117.955	128.025	8.42912
270	40.9249	117.987	127.61 	8.51992
271	40.9249	117.634	127.891	9.09544
272	40.9249	117.712	127.686	8.78332
273	40.9249	118.089	129.202	8.54898
274	40.9249	117.902	127.724	8.94477
275	40.9249	117.915	127.722	9.12617
276	40.9249	117.655	128.694	9.28407
277	40.9249	117.992	129.214	8.60552
278	40.9249	118.156	128.996	8.60656
279	40.9249	118.19 	128.586	8.51025
280	40.9249	117.897	128.003	8.35523
281	40.9249	117.732	128.067	8.31321
282	40.9249	117.59 	128.067	8.72379
283	40.9249	117.789	127.774	8.82367
284	40.9249	117.781	127.774	8.97244
285	40.9249	117.842	129.018	8.2691 
286	40.9249	117.728	127.86 	8.46931
287	40.9249	117.743	128.072	9.68526
288	40.9249	117.648	127.774	9.14563
289	40.9249	117.635	127.969	9.21061
290	40.9163	117.421	128.033	10.0192
291	40.9163	117.277	127.305	9.86208
292	40.9163	117.567	128.314	9.90049
293	40.9163	117.469	127.344	9.81566
294	40.9163	117.472	127.457	9.93307
295	40.9163	117.051	127.462	10.3368
296	40.9163	117.216	128.875	10.4168
297	40.9163	117.674	128.311	9.31323
298	40.9163	117.719	130.042	9.09329
299	40.9163	118.061	128.564	8.12871
300	40.9163	117.608	129.229	9.30067
301	40.9163	117.394	128.24 	9.906  
302	40.9163	117.438	127.903	10.0481
303	40.9163	117.485	127.745	9.78318
304	40.9163	117.457	127.239	9.50468
305	40.9163	117.599	128.121	8.96735
306	40.9163	117.715	128.121	8.45145
307	40.9163	117.765	127.421	8.35509
308	40.9163	117.971	127.421	8.21879
309	40.9163	117.827	127.872	8.50178
310	40.9163	117.548	127.49 	9.23752
311	40.9163	117.649	127.301	9.13845
312	40.9163	117.377	127.622	9.39538
313	40.9163	117.351	127.7  	9.34624
314	40.9163	117.577	128.071	8.73029
315	40.9163	117.454	128.414	9.24926
316	40.9163	117.408	127.941	9.08547
317	40.9163	117.541	127.205	8.97455
318	40.9163	117.744	127.996	8.7829 
319	40.9163	117.805	127.145	8.68774
320	40.9163	117.585	127.728	9.23418
321	40.9163	117.617	128.412	9.41867
322	40.9163	117.719	127.878	9.34521
323	40.9163	117.66 	127.701	9.16953
324	40.9163	117.784	127.855	9.19768
325	40.9163	117.324	127.943	10.5129
326	40.9163	117.614	128.111	10.1091
327	40.9163	117.655	127.996	9.92001
328	40.9163	117.7  	127.775	9.36109
329	40.9163	117.828	127.646	8.62332
330	40.9163	118.075	127.605	8.56992
331	40.9163	117.915	128.084	9.06449
332	40.9163	117.906	127.825	9.27852
333	40.9163	117.659	127.723	9.41912
334	40.9163	117.974	128.557	9.47685
335	40.9163	118.042	127.556	9.21718
336	40.9163	118.042	127.555	9.27145
337	40.9163	118.055	128.327	9.13601
338	40.9163	118.305	127.763	8.14015
339	40.9163	117.76 	127.939	9.20407
340	40.9163	117.384	128.477	10.0566
341	40.9163	117.491	128.187	9.90527
342	40.9163	117.562	128.046	9.90788
343	40.9139	117.765	128.121	9.86553
344	40.9139	118.153	127.689	8.65956
345	40.9139	117.762	128.228	9.41654
346	40.9139	117.718	127.837	9.23109
347	40.9139	117.408	130.235	9.93251
348	40.9139	117.641	129.502	9.71695
349	40.9139	117.877	128.48 	9.76182
350	40.9139	117.99 	128.725	9.35608
351	40.9139	118.039	128.532	9.48795
352	40.9139	117.72 	128.222	9.9649 
353	40.9139	117.34 	128.965	10.1749
354	40.9139	117.531	128.643	9.40331
355	40.9139	117.581	130.072	9.24048
356	40.9139	117.641	130.072	9.3363 
357	40.9139	117.591	128.466	9.44784
358	40.9139	117.36 	128.271	10.2837
359	40.9139	117.441	128.419	10.1283
360	40.9139	117.622	128.419	9.14637
361	40.9139	117.542	128.054	9.49876
362	40.9139	117.756	128.107	9.38159
363	40.9139	117.865	130.59 	8.82936
364	40.9139	118.068	130.466	8.78597
365	40.9139	118.15 	129.523	8.12164
366	40.9139	117.846	129.22 	8.73665
367	40.9139	117.839	128.748	9.23407
368	40.9139	117.297	128.611	10.3025
369	40.9139	117.53 	128.206	10.1217
370	40.9139	117.757	128.831	9.40859
371	40.9139	117.954	128.956	9.14937
372	40.9139	117.665	128.583	8.71088
373	40.9139	117.692	127.667	9.0156 
374	40.9139	117.592	128.032	9.69261
375	40.9139	117.663	128.391	9.59403
376	40.9139	117.681	128.663	9.84595
377	40.9139	117.491	128.663	10.0552
378	40.9139	117.286	129.12 	10.025 
379	40.9139	117.626	128.151	9.41733
380	40.9139	117.36 	127.761	9.71316
381	40.9139	117.297	128.321	10.2395
382	40.9139	117.205	129.072	10.6665
383	40.9139	117.394	128.148	10.2772
384	40.9139	117.454	128.146	9.96518
385	40.9139	117.456	128.594	10.2083
386	40.9139	117.389	128.594	10.5718
387	40.9139	117.375	128.037	10.3142
388	40.9139	117.372	128.037	10.2964
389	40.9139	117.751	128.037	10.1059
390	40.9139	117.469	130.506	9.8046 
391	40.9139	117.161	128.076	10.5517
392	40.9076	117.386	128.002	10.5305
393	40.9076	117.146	128.251	10.9953
394	40.9076	117.338	128.04 	10.2844
395	40.9076	117.474	128.696	10.5894
396	40.9076	117.212	128.071	10.9529
397	40.9076	117.418	129.931	10.522 
398	40.9076	117.407	128.706	9.918  
399	40.9076	117.466	129.144	9.53647
400	40.9076	117.776	129.144	8.9201 
401	40.9076	117.726	128.763	9.28499
402	40.9076	117.488	128.312	10.1113
403	40.9076	117.661	128.151	9.91761
404	40.9076	117.758	128.795	9.39583
405	40.9076	117.676	127.684	10.0992
406	40.9076	117.688	128.566	9.60952
407	40.9076	117.846	127.636	9.38951
408	40.9076	117.818	128.027	9.50748
409	40.9076	117.639	128.596	9.42198
410	40.9076	117.695	128.039	9.30295
411	40.9076	117.732	128.039	9.83276
412	40.9076	117.762	128.608	9.93362
413	40.9076	117.68 	131.818	10.0566
414	40.9076	117.992	128.608	9.05102
415	40.9076	117.708	128.906	9.63514
416	40.9076	117.519	128.906	9.79616
417	40.9076	117.514	128.224	10.1762
418	40.9076	117.641	128.209	9.88281
419	40.9076	117.71 	128.046	9.08523
420	40.9076	117.866	128.139	8.55286
421	40.9076	117.712	128.046	9.72232
422	40.9076	117.498	127.813	9.57924
423	40.9076	117.365	128.696	10.2263
424	40.9076	117.449	128.705	10.2673
425	40.9076	117.501	128.725	9.96053
426	40.9076	117.324	128.725	10.0054
427	40.9076	117.409	129.365	9.84762
428	40.9076	116.987	128.65 	10.8757
429	40.9076	116.922	128.875	11.2227
430	40.9076	117.191	129.186	11.1045
431	40.9076	117.285	128.692	11.2864
432	40.9076	117.611	128.408	9.42011
433	40.9076	117.657	128.408	9.63663
434	40.9076	117.861	128.783	9.67811
435	40.9076	117.855	128.783	9.13364
436	40.9076	117.87 	128.396	9.27583
437	40.9076	117.849	128.396	8.68188
438	40.9076	117.95 	129.198	8.69349
439	40.9076	117.867	129.198	9.5176 
440	40.9076	117.992	129.142	9.96327
441	40.9076	117.651	128.537	10.1996
442	40.9076	117.592	128.53 	10.1664
443	40.9076	117.426	128.528	10.293 
444	40.9076	117.202	128.378	10.6666
445	40.9076	117.34 	128.504	10.9191
446	40.9076	117.063	128.932	11.1406
447	40.9076	117.051	128.472	10.4906
448	40.9076	117.169	128.358	10.6831
449	40.9076	116.955	129.249	11.4387
450	40.9076	117.05 	130.549	10.7987
451	40.9076	117.055	129.339	11.0459
452	40.9076	117.295	129.03 	10.3475
453	40.9076	117.53 	129.224	9.99417
454	40.9076	117.7  	129.628	9.77654
455	40.9076	117.615	129.628	10.0629
456	40.9076	117.72 	129.746	9.67697
457	40.9076	117.42 	129.746	10.1974
458	40.9076	117.68 	129.746	10.012 
459	40.9076	117.547	129.746	10.6895
460	40.9076	117.207	128.937	10.8968
461	40.9076	117.179	129.675	10.5991
462	40.9076	117.509	129.916	10.5322
463	40.9076	117.986	129.356	9.3646 
464	40.9076	117.728	133.006	9.58236
465	40.9076	117.437	131.122	9.803  
466	40.904 	117.156	129.089	10.7809
467	40.904 	116.842	130.568	11.1851
468	40.904 	117.32 	128.702	10.1945
469	40.904 	117.241	128.206	10.5292
470	40.9039	117.011	129.217	11.6909
471	40.9034	117.178	128.779	11.7095
472	40.9034	117.447	128.975	11.224 
473	40.9034	117.05 	128.569	11.2677
474	40.9034	117.378	130.312	11.4121
475	40.9034	117.722	130.312	10.4602
476	40.9034	117.553	129.308	10.4085
477	40.9034	117.323	129.13 	10.5686
478	40.9034	117.159	128.867	10.7414
479	40.9034	117.216	130.287	10.7389
480	40.9034	116.879	129.28 	11.6179
481	40.9034	116.851	129.057	11.4204
482	40.9034	117.062	129.057	10.6466
483	40.9034	116.958	130.362	11.2772
484	40.9034	117.026	129.573	11.5351
485	40.9034	117.288	129.573	11.0469
486	40.9034	116.948	129.363	11.6084
487	40.9034	117.002	128.329	11.6939
488	40.9034	116.915	128.581	11.7783
489	40.9034	117.103	129.284	11.2191
490	40.9034	116.952	128.776	11.6065
491	40.9034	116.883	128.776	11.7359
492	40.9034	116.904	130.483	11.6383
493	40.9034	116.843	129.551	11.4637
494	40.9034	116.75 	129.298	11.1499
495	40.9034	116.752	129.298	11.6437
496	40.9034	117.131	129.684	10.8535
497	40.9034	116.985	129.298	10.846 
498	40.9034	117.319	130.185	10.5866
499	40.9034	117.214	130.329	11.2679
40.78000001
