/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
173	329.389	127465	441722	91907.3
174	329.389	126375	435243	90710.8
175	329.389	126497	568612	94786.7
176	329.389	126568	534731	96229.5
177	329.389	126859	484320	95299.5
178	329.389	126643	487653	93702.7
179	329.389	126787	482853	92590.4
180	329.389	126125	480918	93413.6
181	329.389	125833	480918	91241.4
182	329.26 	125952	485499	93066.8
183	329.26 	125447	581310	93325.6
184	329.26 	124860	595719	94259.9
185	329.26 	124484	560186	93977.2
186	329.26 	124842	495067	93135.5
187	329.26 	125389	483127	92924.6
188	329.26 	124692	482865	93096.8
189	329.26 	124818	447017	92892.1
190	329.26 	125233	532480	95076.8
191	329.26 	124807	498439	92071.7
192	329.26 	124549	498439	92672.8
193	329.26 	124272	429142	92235.8
194	329.26 	125508	477543	93749  
195	329.26 	125632	444315	92085.8
196	329.26 	125662	507684	93348  
197	329.26 	124904	436826	92163.6
198	329.26 	124195	468520	91236.3
199	329.26 	123822	461367	91100.2
200	329.26 	123657	490193	90963.3
201	329.26 	123451	451916	89558  
202	329.26 	123346	451916	90017.1
203	329.26 	123739	463275	90056.8
204	324.566	122545	463275	90527.2
205	324.566	122208	448503	90072.1
206	324.566	122395	448503	90073.5
207	324.566	122559	442295	91292.3
208	324.566	121824	442295	91146.2
209	324.566	121844	441052	93249.6
210	324.566	121030	439618	92449.6
211	324.566	120149	471401	91113.5
212	324.566	119640	471401	89640.3
213	324.566	119975	507468	90804.1
214	324.566	120257	504062	90338.3
215	324.566	120616	498131	91745.5
216	324.566	120597	498131	90736.9
217	324.566	119741	483962	91866.1
218	308.652	119523	484977	92699.9
219	308.652	119122	470419	92080.5
220	308.652	118173	470419	92058.6
221	308.652	118530	579678	92438  
222	308.652	117728	522769	91397.1
223	308.652	117591	497657	91051.1
224	308.652	116712	488154	91168  
225	308.652	116655	472722	91743.5
226	308.652	116393	471533	91771.4
227	308.652	115679	464131	91020.5
228	308.652	115134	463677	90475.3
229	308.652	115941	434633	89890.4
230	308.652	115815	434633	90346.8
231	308.652	115338	400931	88172  
232	308.652	115150	519446	87996.9
233	308.652	115530	522298	90132.2
234	308.652	115692	519398	89886.9
235	308.652	115374	515717	89497.1
236	308.652	114489	502728	88686.4
237	308.652	114280	467656	90520.4
238	308.652	113790	454135	89585.5
239	308.652	113186	499863	90510.6
240	308.652	113320	454250	90693.5
241	308.652	112709	420144	87587  
242	308.652	112953	420144	86924.9
243	308.652	113240	431661	89215  
244	308.652	113045	446412	89628  
245	308.652	112788	436884	87261.9
246	308.652	112721	436884	86600.8
247	308.652	112396	436884	86560.3
248	308.652	112058	447740	85528.9
249	308.652	112169	467715	85739.4
250	308.652	112509	467715	85474.9
251	279.206	112650	447740	85133  
252	279.206	112153	482676	83861.3
253	279.206	111714	482676	82633.9
254	279.206	111529	494239	84650.4
255	279.206	111707	423434	85392.2
256	279.206	111385	447333	86181.8
257	279.206	111579	443642	88774.5
258	279.206	111127	443642	88654.9
259	279.206	110164	443107	87206.1
260	279.206	110061	430511	86666.4
261	279.206	110503	542545	86624  
262	279.206	109735	429959	84814.7
263	279.206	110064	415786	84204.4
264	279.206	108961	484682	85036.9
265	279.206	108894	468662	85468.3
266	279.206	108241	432738	83828.9
267	279.206	107636	443133	83722.7
268	279.206	107610	443133	85572.6
269	279.206	107290	455330	85123.8
270	279.206	106890	501902	86454.3
271	279.206	106728	439203	85099.7
272	279.206	106880	439203	83836.7
273	279.206	106714	418159	83579.7
274	279.206	106240	417899	83397.9
275	279.206	106217	549631	84285.7
276	279.206	105827	411422	84011.9
277	279.206	105814	420244	84619.4
278	279.206	105142	420189	83618.9
279	279.206	104085	418999	83025.7
280	279.206	103969	418999	82466.6
281	279.206	103468	406103	81629.5
282	279.206	103202	419130	81372.5
283	279.206	103334	409162	81599.2
284	279.206	102974	431459	81843.3
285	273.316	102620	412164	80492.4
286	273.316	102478	428867	79520  
287	273.316	102057	422918	78397.5
288	273.316	101845	415552	79200.3
289	273.316	101605	478447	79778.8
290	273.316	101657	461824	80836  
291	273.316	100897	461824	81229.4
292	273.316	100919	423825	80427.4
293	273.316	100820	418671	79741  
294	273.316	100404	387043	78328.4
295	273.316	100002	466162	78329.7
296	273.316	99918 	442654	79607.4
297	273.316	99533.3	432428	79491.7
298	273.316	99681.8	404391	77921.8
299	273.316	99397.8	347198	76333  
300	273.316	99055  	378697	76688.4
301	273.316	98873.1	417990	77412  
302	273.316	98260.4	407583	76768.3
303	273.316	97981.7	400869	73993.6
304	273.316	97748.7	376260	73530.5
305	273.316	97494.4	362947	73817.8
306	273.316	97593.3	366911	74875.8
307	273.316	97473.8	363698	77275.2
308	273.316	97191  	351970	77478.4
309	273.316	96742.5	371143	76682.8
310	273.316	97182.9	407145	76783.2
311	262.685	96379.4	363204	76599.3
312	262.685	96611.5	414857	77431.8
313	262.685	95863.8	363879	76159.5
314	262.685	95501.1	394509	76549.8
315	262.685	95561.5	367181	76383.9
316	262.685	95665.4	363879	76667.1
317	262.685	95134.1	384822	76417.6
318	262.685	95050.2	402799	77537.2
319	262.685	94823.2	409035	76206.9
320	262.685	94701.2	403916	76025.2
321	262.685	94413.6	391200	76054.2
322	262.685	94443.7	391200	75995.2
323	262.685	94225.2	471833	77652.5
324	262.685	93689.6	443169	77856  
325	262.685	93013  	430369	78132.2
326	262.685	92892.9	513867	78616.2
327	262.685	92453  	551738	79729.7
328	262.685	92012.2	508107	78765.8
329	262.685	91909.1	463201	77737.9
330	262.685	91992.6	406300	76689.8
331	262.685	91870.2	373693	75291.7
332	262.685	92353.8	384602	74964.1
333	262.685	91966.2	381573	75233.8
334	262.685	91555.8	452437	76287.4
335	262.685	91657.1	363934	74879.5
336	262.685	92304.9	362366	75088  
337	262.685	91572  	358983	72819.6
338	262.685	91677.7	353288	70951.1
339	261.084	91892.2	331354	71618.1
340	261.084	91714  	341859	72484.4
341	261.084	91458.4	377044	74212.8
342	261.084	91472  	369007	74138.9
343	261.084	91167.8	371599	74397.2
344	261.084	91023.8	434691	74998.5
345	261.084	90936.2	404518	75085.8
346	261.084	90569.5	373521	74133.4
347	261.084	89873.9	358123	73655.1
348	261.084	89938.9	386430	73309.3
349	261.084	89406.5	342241	71135.3
350	261.084	90256  	369586	72132  
351	261.084	90019  	361954	73407  
352	261.084	89929.4	363391	74776.9
353	261.084	89314.4	355006	74752.1
354	261.084	89509.4	410405	75391.3
355	261.084	89560.9	409596	75381.6
356	261.084	88777.1	416011	74292.2
357	261.084	88208.6	414288	74008.5
358	261.084	88011.5	389989	73049  
359	261.084	87679  	393601	74163.7
360	261.084	87696  	414741	75600.8
361	261.084	87216.5	394142	74323.8
362	261.084	87189.3	394827	73339  
363	261.084	86848.6	401239	73132.7
364	261.084	86987.9	348526	69923.2
365	261.084	86777.5	406742	70407.1
366	261.084	86179.6	384480	69226.7
367	261.084	86042.4	395384	69899.1
368	261.084	85214.8	383472	70110.7
369	261.084	84764  	361147	69233.8
370	261.084	84376.9	412476	70628.7
371	261.084	84129.2	399137	68667.8
372	261.084	84089.8	397808	69906  
373	261.084	84329.7	430757	70603.9
374	261.084	84439.1	479394	69560.4
375	261.084	84018.2	379309	69542.6
376	261.084	84987.5	503440	71785.8
377	261.084	85023.7	382584	70034.7
378	261.084	84528.8	406001	69473.4
379	261.084	84023.7	362648	68485.7
380	261.084	83796.4	352190	69538.5
381	261.084	83675.9	375848	69509.6
382	261.084	83136.1	423648	68723.7
383	261.084	82819.8	423361	67837.3
384	261.084	82894.6	387314	68644.1
385	261.084	83096.9	418951	67514.1
386	261.084	83106.3	339578	66629.8
387	261.084	82658.6	337465	66051  
388	261.084	82681.8	540604	67219  
389	261.084	82186.5	456793	66617.6
390	261.084	82597.7	380220	67911.6
391	261.084	82170.2	380220	67307.4
392	261.084	81818.2	374309	69058.3
393	261.084	81552  	369374	68627.8
394	261.084	81232.4	365522	68525.5
395	261.084	81534  	345345	65893  
396	261.084	81368.6	353104	66202.1
397	248.763	81218.9	353104	64625.7
398	248.763	80810  	367509	65876.2
399	248.763	80937.4	348164	65179.3
400	248.763	80625.8	380920	66178.5
401	248.763	80153.5	380920	65909  
402	248.763	79671  	386483	63573.8
403	248.763	78823.5	398027	62314.6
404	248.763	79075  	381550	63572.8
405	248.763	78755.1	370242	62730.7
406	248.763	79118  	381048	64693.3
407	248.763	78909.9	381759	63703.1
408	248.763	78799.7	337579	63084.3
409	248.763	78650.1	328726	62101  
410	248.763	78285  	336364	62337.8
411	248.763	78253.4	336364	63453.2
412	248.763	77882.6	306705	62445.3
413	248.763	77436.6	301456	62770.1
414	248.763	77207.8	295600	62453.9
415	248.763	76543.5	309586	62821.9
416	248.763	76445.4	304554	60477.3
417	248.763	76023.9	303189	59444.1
418	248.763	75668.6	292157	59472.9
419	248.763	75578.1	280027	59907.2
420	248.763	74984.5	294523	59973.5
421	248.763	75160.6	296500	60517.8
422	248.763	75258.9	297065	60222.6
423	248.763	75030.1	303002	59029.9
424	248.763	75055.4	272123	59624.8
425	248.763	74960.4	327277	59696.6
426	248.763	75061.2	301722	60097.7
427	248.763	74883.1	335571	60993.1
428	248.763	74396.9	320463	60542.4
429	248.763	74472.8	314107	60838.3
430	248.763	74745.8	295058	60239.3
431	248.763	74549.6	416374	62213.1
432	248.763	74570.8	295058	60841.3
433	248.763	74259.6	324747	60672.2
434	247.999	74371  	324747	59879  
435	247.999	74431.1	462321	60800.6
436	247.999	74580.7	462321	61945.3
437	247.999	74703.5	320201	60999.9
438	247.999	74859.8	309328	60800.4
439	247.999	74013.2	369154	60616.3
440	247.999	73734.3	310771	60266.6
441	242.971	73459.8	358925	60069.9
442	242.971	73215  	320045	58462.8
443	242.971	73281.7	315890	58965.7
444	242.241	73053.6	280477	58104.4
445	242.241	72912.2	284945	58539.8
446	242.241	73138.5	303185	59733.2
447	242.241	72987.1	318204	60473.2
448	242.241	72553.7	284945	59015.7
449	242.241	72983.5	283113	59822.1
450	242.241	72639.3	303993	58886  
451	242.241	73039.7	360311	59306.6
452	242.241	72563.9	308942	58423.4
453	242.241	72293.4	356232	59706  
454	242.241	71841.1	321332	58869.9
455	242.241	71574.7	321332	59377.9
456	242.241	71882  	320533	60193.4
457	242.241	71470.2	316257	59265.2
458	242.241	71487.8	313182	58774  
459	242.241	71575.3	311331	58566.5
460	242.241	70775.2	309460	57997.8
461	242.241	70559.7	309460	58194  
462	242.241	69937.9	276534	57230.4
463	242.241	70084.6	273890	57215  
464	242.241	70069.2	290086	57603.8
465	242.241	70155.4	337301	58590.5
466	242.241	70078.4	352546	58035.8
467	242.241	69830.4	290086	58545  
468	242.241	69401.4	291789	58493.3
469	242.241	68856.6	286371	58317.7
470	242.241	68523.7	286371	56937.3
471	242.241	68200.7	278165	56723  
472	242.241	67821  	257921	55818.4
473	242.241	68176.8	298714	57539.8
474	242.241	68113.5	298714	56321.2
475	242.241	67831.4	329991	56217.7
476	242.241	67888  	309266	55925.5
477	242.241	67551.4	294603	54700.1
478	242.241	67559  	295160	55423.1
479	242.241	67155.6	304818	54409.1
480	242.241	66928.7	294272	54465.9
481	242.241	66307.9	257177	53879.6
482	242.241	66613.2	277639	54184.6
483	242.241	66790.5	313342	54640.4
484	242.241	66883.8	350429	55696.4
485	242.241	66259.6	313342	55649.7
486	242.241	66101.4	306486	54654  
487	242.241	66106.6	280602	53971.2
488	242.241	65702.7	297414	53953.5
489	242.241	65736.2	275462	54280.7
490	242.241	65619.8	373830	56028  
491	242.241	65573  	329667	55313.8
492	242.241	65772.9	355692	55818.8
493	242.241	65628.2	354132	54991.3
494	242.241	65545.3	316831	54420.6
495	242.241	65652.7	299180	54791.4
496	242.241	65681.9	299154	54535.1
497	242.241	65450.5	286196	53989.5
498	242.241	65256  	291532	54116.7
499	242.241	65813.7	278775	56312.8
149.15000001
