-209.87999999
gen	min        	avg        	max        	std        
52 	1.25315e+06	2.15971e+07	5.25633e+07	9.52444e+06
53 	1.25315e+06	2.15662e+07	5.27934e+07	9.51499e+06
54 	1.25315e+06	2.15146e+07	5.17303e+07	9.57377e+06
55 	1.25315e+06	2.14634e+07	5.2734e+07 	9.55339e+06
56 	1.25315e+06	2.14162e+07	5.09959e+07	9.49744e+06
57 	1.25315e+06	2.14239e+07	5.02999e+07	9.55958e+06
58 	1.17557e+06	2.13882e+07	5.01186e+07	9.44244e+06
59 	1.17557e+06	2.131e+07  	4.77154e+07	9.40208e+06
60 	1.17557e+06	2.12301e+07	4.88231e+07	9.37776e+06
61 	1.17557e+06	2.12113e+07	4.88537e+07	9.33318e+06
62 	1.10686e+06	2.11854e+07	4.73139e+07	9.27442e+06
63 	1.10686e+06	2.11465e+07	4.73137e+07	9.40527e+06
64 	1.10686e+06	2.10912e+07	4.74789e+07	9.40313e+06
65 	1.10686e+06	2.10945e+07	5.12296e+07	9.48822e+06
66 	1.10686e+06	2.11084e+07	4.92167e+07	9.5951e+06 
67 	1.10686e+06	2.10418e+07	5.26939e+07	9.60025e+06
68 	1.10686e+06	2.10005e+07	5.20991e+07	9.59994e+06
69 	1.10686e+06	2.09819e+07	5.21722e+07	9.5465e+06 
70 	1.10686e+06	2.0961e+07 	5.21722e+07	9.60375e+06
71 	1.10686e+06	2.09952e+07	5.21281e+07	9.53717e+06
72 	1.10686e+06	2.09721e+07	5.06552e+07	9.37629e+06
73 	1.10686e+06	2.0977e+07 	4.9156e+07 	9.45964e+06
74 	1.10686e+06	2.09015e+07	5.1147e+07 	9.41552e+06
75 	1.10666e+06	2.08605e+07	5.31748e+07	9.28944e+06
76 	1.10666e+06	2.0826e+07 	5.3612e+07 	9.33509e+06
77 	1.10666e+06	2.07913e+07	5.6152e+07 	9.36113e+06
78 	1.10666e+06	2.07258e+07	5.11879e+07	9.3505e+06 
79 	1.10666e+06	2.06854e+07	4.72914e+07	9.19641e+06
80 	1.10666e+06	2.0641e+07 	5.03825e+07	9.25874e+06
81 	1.10666e+06	2.06091e+07	5.13331e+07	9.3423e+06 
82 	1.10666e+06	2.05994e+07	5.08656e+07	9.32612e+06
83 	1.10666e+06	2.05614e+07	5.05765e+07	9.24962e+06
84 	1.10666e+06	2.05226e+07	5.03952e+07	9.23229e+06
85 	1.10666e+06	2.05034e+07	5.40004e+07	9.22185e+06
86 	1.10666e+06	2.04653e+07	5.0525e+07 	9.10537e+06
87 	1.10666e+06	2.04644e+07	5.05477e+07	9.18799e+06
88 	1.10666e+06	2.04386e+07	4.84953e+07	9.11294e+06
89 	1.10666e+06	2.03742e+07	5.22617e+07	9.03854e+06
90 	1.10666e+06	2.0332e+07 	4.79848e+07	9.10678e+06
91 	1.10666e+06	2.02734e+07	4.78305e+07	9.17686e+06
92 	1.09889e+06	2.02223e+07	4.73083e+07	9.09762e+06
93 	1.09889e+06	2.01954e+07	4.76036e+07	9.16316e+06
94 	1.09889e+06	2.01694e+07	4.8592e+07 	9.21472e+06
95 	1.09889e+06	2.0196e+07 	4.88947e+07	9.22788e+06
96 	1.09889e+06	2.01621e+07	4.88395e+07	9.20903e+06
97 	1.09889e+06	2.01328e+07	5.7019e+07 	9.25709e+06
98 	1.09889e+06	2.00697e+07	4.88549e+07	9.21914e+06
99 	1.09889e+06	2.00457e+07	5.08041e+07	9.04623e+06
100	1.03447e+06	1.99764e+07	4.93556e+07	9.10683e+06
101	1.03447e+06	1.99713e+07	4.83084e+07	9.2398e+06 
102	1.03447e+06	1.99456e+07	5.30546e+07	9.16935e+06
103	1.03447e+06	1.99023e+07	5.23216e+07	9.38472e+06
104	1.03438e+06	1.98658e+07	5.23245e+07	9.23408e+06
105	1.02916e+06	1.97966e+07	5.16717e+07	9.11419e+06
106	1.02916e+06	1.97368e+07	4.92826e+07	9.1339e+06 
107	1.02916e+06	1.97075e+07	5.16734e+07	9.13845e+06
108	1.02916e+06	1.96795e+07	4.87433e+07	9.05927e+06
109	1.02916e+06	1.96902e+07	4.87433e+07	9.15276e+06
110	1.02916e+06	1.96491e+07	4.85915e+07	9.11532e+06
111	1.02916e+06	1.96167e+07	5.33008e+07	9.27896e+06
112	1.02916e+06	1.95744e+07	5.34837e+07	9.23248e+06
113	1.02916e+06	1.95872e+07	4.95484e+07	9.11324e+06
114	1.02916e+06	1.95839e+07	5.08703e+07	9.33418e+06
115	1.02916e+06	1.95794e+07	5.85601e+07	9.34808e+06
116	1.02916e+06	1.95329e+07	5.03625e+07	9.16361e+06
117	1.02916e+06	1.95499e+07	5.06486e+07	9.27277e+06
118	1.02916e+06	1.9475e+07 	5.06194e+07	9.22601e+06
119	1.02916e+06	1.94283e+07	4.91729e+07	9.21994e+06
120	1.02916e+06	1.93686e+07	4.91729e+07	9.19067e+06
121	1.02916e+06	1.93553e+07	5.09908e+07	9.18118e+06
122	1.02916e+06	1.93214e+07	4.77608e+07	9.15723e+06
123	1.02916e+06	1.92836e+07	4.76259e+07	8.96791e+06
124	1.02916e+06	1.9232e+07 	4.74447e+07	8.77414e+06
125	1.02916e+06	1.9232e+07 	4.69355e+07	8.79957e+06
126	1.02916e+06	1.91937e+07	4.69375e+07	8.89797e+06
127	1.02916e+06	1.91522e+07	4.8203e+07 	8.81907e+06
128	1.02916e+06	1.91295e+07	5.3589e+07 	8.65944e+06
129	1.02916e+06	1.91393e+07	5.27522e+07	8.85878e+06
130	1.02916e+06	1.90875e+07	5.39089e+07	8.72946e+06
131	947641     	1.90928e+07	5.08943e+07	8.72416e+06
132	947641     	1.91235e+07	5.00976e+07	8.83137e+06
133	923673     	1.9113e+07 	5.00071e+07	8.87246e+06
134	923673     	1.90907e+07	4.76225e+07	8.72861e+06
135	923673     	1.90534e+07	4.76225e+07	8.60797e+06
136	922263     	1.90368e+07	4.93109e+07	8.6333e+06 
137	907199     	1.90362e+07	4.93414e+07	8.71461e+06
138	907199     	1.89771e+07	4.92011e+07	8.6985e+06 
139	907199     	1.89502e+07	4.89837e+07	8.89874e+06
140	907199     	1.88898e+07	4.81852e+07	8.83467e+06
141	907199     	1.88411e+07	4.82261e+07	8.72749e+06
142	907199     	1.87953e+07	4.82052e+07	8.73065e+06
143	907199     	1.87829e+07	4.8816e+07 	8.86815e+06
144	907199     	1.87263e+07	4.90217e+07	8.95985e+06
145	889570     	1.87281e+07	4.96361e+07	8.94272e+06
146	889570     	1.87308e+07	4.88423e+07	8.96848e+06
147	889570     	1.8668e+07 	5.15776e+07	8.84533e+06
148	889570     	1.86642e+07	5.15776e+07	8.87743e+06
149	889570     	1.86723e+07	5.15776e+07	8.88734e+06
150	889570     	1.86658e+07	4.88527e+07	8.96375e+06
151	889570     	1.86553e+07	5.15652e+07	8.88793e+06
152	889570     	1.86459e+07	4.88634e+07	8.76333e+06
153	872959     	1.86046e+07	4.75678e+07	8.69531e+06
154	872959     	1.85689e+07	4.82063e+07	8.68048e+06
155	872959     	1.85191e+07	4.66798e+07	8.63819e+06
156	872959     	1.85073e+07	4.67858e+07	8.71809e+06
157	872959     	1.84596e+07	4.67997e+07	8.67276e+06
158	872959     	1.84261e+07	4.67997e+07	8.66216e+06
159	872959     	1.84016e+07	4.6794e+07 	8.67432e+06
160	872728     	1.83195e+07	4.67551e+07	8.60013e+06
161	850840     	1.83022e+07	5.17912e+07	8.6701e+06 
162	850840     	1.82553e+07	4.4744e+07 	8.61208e+06
163	850840     	1.82406e+07	4.96475e+07	8.63778e+06
164	850840     	1.82327e+07	4.84543e+07	8.52935e+06
165	850840     	1.8206e+07 	4.90973e+07	8.41999e+06
166	850840     	1.81564e+07	4.81459e+07	8.4061e+06 
167	850840     	1.81266e+07	4.8088e+07 	8.36441e+06
168	850840     	1.80742e+07	4.45672e+07	8.37676e+06
169	850840     	1.80522e+07	4.55463e+07	8.47849e+06
170	850840     	1.80251e+07	5.27135e+07	8.39107e+06
171	850840     	1.79984e+07	4.49853e+07	8.38549e+06
172	850840     	1.79692e+07	4.81181e+07	8.33876e+06
173	850840     	1.79761e+07	4.79434e+07	8.33344e+06
174	850840     	1.79354e+07	4.78794e+07	8.51779e+06
175	850840     	1.79273e+07	4.57904e+07	8.55089e+06
176	850840     	1.78974e+07	4.5875e+07 	8.51015e+06
177	850840     	1.79085e+07	4.88117e+07	8.41841e+06
178	850840     	1.78431e+07	4.77164e+07	8.33992e+06
179	850840     	1.78451e+07	5.26217e+07	8.18182e+06
180	850840     	1.78281e+07	5.26217e+07	8.15842e+06
181	850840     	1.78029e+07	4.87274e+07	8.16259e+06
182	850840     	1.77851e+07	4.98964e+07	8.30401e+06
183	850840     	1.77136e+07	4.70434e+07	8.24587e+06
184	850840     	1.77004e+07	4.69466e+07	8.3165e+06 
185	850535     	1.76905e+07	4.70836e+07	8.26601e+06
186	850535     	1.76846e+07	4.56633e+07	8.11836e+06
187	812425     	1.76769e+07	4.56293e+07	8.11155e+06
188	812425     	1.76402e+07	4.56323e+07	8.15282e+06
189	812425     	1.76185e+07	4.60264e+07	8.15775e+06
190	806509     	1.76124e+07	4.60337e+07	8.0491e+06 
191	749988     	1.75783e+07	4.64957e+07	8.02925e+06
192	749988     	1.75235e+07	4.68738e+07	7.93941e+06
193	749988     	1.74796e+07	4.82034e+07	7.89037e+06
194	749988     	1.74511e+07	4.67517e+07	8.11916e+06
195	749988     	1.74436e+07	4.7767e+07 	8.04829e+06
196	641847     	1.73846e+07	4.63594e+07	8.08393e+06
197	641847     	1.73849e+07	4.62082e+07	8.13517e+06
198	641847     	1.7385e+07 	4.47907e+07	8.07831e+06
199	641847     	1.73656e+07	4.47907e+07	8.12399e+06
200	641847     	1.73212e+07	4.47524e+07	8.07879e+06
201	641847     	1.73025e+07	4.3182e+07 	8.03467e+06
202	641847     	1.72615e+07	4.48697e+07	7.861e+06  
203	641847     	1.72396e+07	4.43529e+07	7.83571e+06
204	641847     	1.72087e+07	4.22103e+07	7.79887e+06
205	641847     	1.71966e+07	4.49965e+07	7.82284e+06
206	641847     	1.7144e+07 	4.52894e+07	7.80639e+06
207	641847     	1.71295e+07	4.5281e+07 	7.90345e+06
208	641847     	1.71424e+07	4.5281e+07 	7.94663e+06
209	641847     	1.71251e+07	4.56268e+07	7.93141e+06
210	641847     	1.71012e+07	4.34936e+07	7.7175e+06 
211	641847     	1.70776e+07	4.34318e+07	7.61674e+06
212	641847     	1.70697e+07	4.43748e+07	7.76807e+06
213	641847     	1.70718e+07	4.25288e+07	7.77001e+06
214	641847     	1.7036e+07 	4.2995e+07 	8.00506e+06
215	641847     	1.70027e+07	5.22261e+07	8.06683e+06
216	641847     	1.69457e+07	4.58788e+07	7.91231e+06
217	641847     	1.69441e+07	4.666e+07  	7.95671e+06
218	641847     	1.69536e+07	4.55829e+07	8.03482e+06
219	641847     	1.6942e+07 	4.63202e+07	8.08053e+06
220	641847     	1.69367e+07	4.6139e+07 	7.92238e+06
221	641847     	1.68982e+07	4.50122e+07	7.86953e+06
222	641847     	1.68564e+07	4.31926e+07	7.93283e+06
223	641847     	1.67879e+07	4.30776e+07	7.9144e+06 
224	637621     	1.6765e+07 	4.52762e+07	7.99791e+06
225	637621     	1.67839e+07	4.39154e+07	8.10609e+06
226	637621     	1.67444e+07	4.4437e+07 	8.07618e+06
227	637621     	1.67194e+07	5.1235e+07 	7.97773e+06
228	637621     	1.66523e+07	5.16241e+07	7.71567e+06
229	637621     	1.66135e+07	4.66335e+07	7.64225e+06
230	553511     	1.6611e+07 	4.53543e+07	7.55162e+06
231	553511     	1.65949e+07	4.52028e+07	7.55583e+06
232	553511     	1.65624e+07	4.37848e+07	7.50238e+06
233	553511     	1.64894e+07	4.37848e+07	7.52653e+06
234	553511     	1.64686e+07	4.36634e+07	7.41145e+06
235	553511     	1.64331e+07	4.54619e+07	7.41146e+06
236	553511     	1.64521e+07	4.30946e+07	7.40538e+06
237	553511     	1.64035e+07	4.27225e+07	7.30387e+06
238	553511     	1.63749e+07	4.25539e+07	7.24073e+06
239	553511     	1.63348e+07	4.23378e+07	7.2268e+06 
240	553511     	1.63033e+07	4.13805e+07	7.35148e+06
241	553511     	1.62836e+07	4.22832e+07	7.40675e+06
242	553511     	1.62531e+07	4.29765e+07	7.44332e+06
243	553511     	1.62386e+07	4.23116e+07	7.57909e+06
244	553511     	1.61934e+07	4.19255e+07	7.51157e+06
245	553511     	1.61827e+07	5.09302e+07	7.55478e+06
246	553511     	1.61357e+07	4.31759e+07	7.37992e+06
247	553511     	1.60985e+07	4.30594e+07	7.29831e+06
248	553511     	1.60913e+07	4.32728e+07	7.37273e+06
249	553511     	1.60608e+07	4.16873e+07	7.35784e+06
250	553511     	1.6034e+07 	4.07396e+07	7.41869e+06
251	553511     	1.60019e+07	3.96431e+07	7.46227e+06
252	553511     	1.5951e+07 	4.12992e+07	7.57094e+06
253	553511     	1.59767e+07	4.63841e+07	7.80855e+06
254	553511     	1.59379e+07	4.39976e+07	7.66912e+06
255	553511     	1.58901e+07	4.43311e+07	7.44714e+06
256	553511     	1.58769e+07	4.15292e+07	7.47994e+06
257	394807     	1.58478e+07	4.17988e+07	7.4238e+06 
258	394807     	1.58306e+07	4.09639e+07	7.44517e+06
259	394807     	1.57928e+07	4.09891e+07	7.40209e+06
260	394807     	1.57728e+07	4.28373e+07	7.40497e+06
261	394807     	1.57502e+07	4.24488e+07	7.3949e+06 
262	394807     	1.57239e+07	4.16864e+07	7.36723e+06
263	394807     	1.57307e+07	4.34462e+07	7.39437e+06
264	394807     	1.57047e+07	4.34462e+07	7.2369e+06 
265	394807     	1.56889e+07	3.83784e+07	7.30628e+06
266	394807     	1.56819e+07	3.95031e+07	7.34501e+06
267	394807     	1.56573e+07	3.78118e+07	7.20156e+06
268	394807     	1.56087e+07	3.69857e+07	7.1674e+06 
269	394807     	1.56032e+07	4.01772e+07	7.1796e+06 
270	394798     	1.55845e+07	3.9215e+07 	7.25364e+06
271	394798     	1.55256e+07	3.97579e+07	7.27834e+06
272	394798     	1.54741e+07	3.99936e+07	7.14766e+06
273	394798     	1.54237e+07	4.45335e+07	7.19085e+06
274	394798     	1.5386e+07 	4.19219e+07	7.03122e+06
275	376329     	1.53357e+07	3.74569e+07	7.01673e+06
276	376329     	1.53391e+07	3.93585e+07	7.00929e+06
277	376329     	1.53022e+07	4.03086e+07	7.09916e+06
278	376329     	1.52291e+07	3.675e+07  	7.00308e+06
279	376329     	1.52202e+07	3.675e+07  	6.96583e+06
280	376329     	1.5249e+07 	4.11859e+07	7.10962e+06
281	376329     	1.52437e+07	4.05517e+07	7.10939e+06
282	376329     	1.51987e+07	4.05269e+07	7.16709e+06
283	376329     	1.52001e+07	3.79179e+07	7.01105e+06
284	285019     	1.5215e+07 	3.59893e+07	6.9888e+06 
285	285019     	1.52189e+07	3.70616e+07	7.02392e+06
286	285019     	1.52286e+07	3.98706e+07	6.98112e+06
287	285019     	1.52163e+07	3.95006e+07	7.0243e+06 
288	285019     	1.51901e+07	4.09821e+07	7.12884e+06
289	285019     	1.51592e+07	3.79573e+07	7.11273e+06
290	285019     	1.50929e+07	3.81283e+07	7.16745e+06
291	285019     	1.50793e+07	3.88455e+07	7.24778e+06
292	285019     	1.5062e+07 	3.86235e+07	7.27781e+06
293	285019     	1.50315e+07	4.25468e+07	7.31601e+06
294	285019     	1.50061e+07	3.75355e+07	7.25438e+06
295	284693     	1.49726e+07	3.70375e+07	7.15263e+06
296	284392     	1.49668e+07	3.71878e+07	7.17016e+06
297	284392     	1.49183e+07	3.79348e+07	7.09716e+06
298	242901     	1.49214e+07	3.75677e+07	6.9406e+06 
299	237585     	1.49043e+07	3.68221e+07	6.95208e+06
300	237585     	1.48947e+07	3.71534e+07	6.89321e+06
301	237585     	1.48932e+07	3.59922e+07	7.0042e+06 
302	237585     	1.48621e+07	3.69075e+07	6.92168e+06
303	237585     	1.48451e+07	3.85049e+07	6.88322e+06
304	237585     	1.47964e+07	3.62933e+07	6.89214e+06
305	235347     	1.47551e+07	3.86107e+07	6.89807e+06
306	227894     	1.47305e+07	4.11067e+07	6.98594e+06
307	227894     	1.4702e+07 	3.63045e+07	7.0472e+06 
308	227894     	1.46829e+07	3.5625e+07 	7.18543e+06
309	227894     	1.46856e+07	3.53727e+07	6.96888e+06
310	227894     	1.4644e+07 	3.5195e+07 	6.85418e+06
311	227894     	1.4633e+07 	3.59195e+07	6.81711e+06
312	227894     	1.46429e+07	3.69109e+07	6.87637e+06
313	227894     	1.46476e+07	3.84216e+07	6.87525e+06
314	227894     	1.46246e+07	4.02414e+07	6.86421e+06
315	227894     	1.46242e+07	4.06516e+07	6.90493e+06
316	227894     	1.45817e+07	4.23553e+07	6.78398e+06
317	227894     	1.45526e+07	4.28376e+07	6.86944e+06
318	227894     	1.45374e+07	4.23953e+07	6.82494e+06
319	227350     	1.44931e+07	3.89918e+07	6.85462e+06
320	227350     	1.44934e+07	3.92132e+07	7.09702e+06
321	227350     	1.4466e+07 	3.83582e+07	7.11588e+06
322	227350     	1.44616e+07	3.82296e+07	7.11564e+06
323	223651     	1.44424e+07	3.81237e+07	7.0521e+06 
324	223651     	1.44016e+07	4.06821e+07	6.97418e+06
325	223651     	1.43613e+07	3.84486e+07	6.93691e+06
326	223651     	1.43324e+07	3.98042e+07	6.93498e+06
327	223651     	1.43153e+07	3.98928e+07	6.94686e+06
328	223651     	1.43049e+07	3.85851e+07	6.78326e+06
329	223651     	1.43035e+07	3.72695e+07	6.79645e+06
330	223644     	1.43002e+07	3.72046e+07	6.72086e+06
331	223644     	1.42672e+07	4.07657e+07	6.92498e+06
332	223439     	1.42489e+07	4.07323e+07	6.81431e+06
333	223439     	1.42346e+07	3.51053e+07	6.78101e+06
334	222157     	1.42051e+07	3.60858e+07	6.68906e+06
335	222157     	1.42029e+07	3.65159e+07	6.72311e+06
336	222157     	1.4158e+07 	3.6569e+07 	6.73963e+06
337	222157     	1.4118e+07 	3.65156e+07	6.63461e+06
338	222157     	1.40957e+07	3.94308e+07	6.55519e+06
339	222157     	1.40974e+07	3.93406e+07	6.53196e+06
340	222157     	1.40725e+07	4.0377e+07 	6.5682e+06 
341	222157     	1.40641e+07	3.87399e+07	6.4441e+06 
342	222157     	1.40495e+07	3.8873e+07 	6.42038e+06
343	222157     	1.40064e+07	3.66536e+07	6.37612e+06
344	222157     	1.39633e+07	3.63588e+07	6.26823e+06
345	222157     	1.39393e+07	3.41918e+07	6.22534e+06
346	222157     	1.39393e+07	3.41238e+07	6.25943e+06
347	222157     	1.39376e+07	3.40071e+07	6.36741e+06
348	222157     	1.39292e+07	3.33767e+07	6.42799e+06
349	222157     	1.38954e+07	3.34495e+07	6.33721e+06
350	222157     	1.3879e+07 	3.37684e+07	6.15395e+06
351	222157     	1.38559e+07	3.68171e+07	6.17802e+06
352	222157     	1.38572e+07	3.71235e+07	6.20241e+06
353	222157     	1.38214e+07	3.7019e+07 	6.17657e+06
354	222157     	1.37973e+07	3.3733e+07 	6.1058e+06 
355	222157     	1.37667e+07	3.74329e+07	6.26673e+06
356	222157     	1.3763e+07 	4.12866e+07	6.32075e+06
357	222157     	1.3745e+07 	3.20633e+07	6.24381e+06
358	222157     	1.37809e+07	3.20634e+07	6.27826e+06
359	222157     	1.379e+07  	3.32212e+07	6.36182e+06
360	222157     	1.37775e+07	3.90837e+07	6.45689e+06
361	222157     	1.37536e+07	3.82476e+07	6.45685e+06
362	222157     	1.37021e+07	4.13218e+07	6.41488e+06
363	222157     	1.371e+07  	3.88293e+07	6.44171e+06
364	222157     	1.369e+07  	3.88643e+07	6.47523e+06
365	222157     	1.36956e+07	3.74286e+07	6.59419e+06
366	222157     	1.36695e+07	3.74552e+07	6.54323e+06
367	222157     	1.36423e+07	3.8473e+07 	6.55302e+06
368	222157     	1.36108e+07	3.70064e+07	6.66435e+06
369	222157     	1.35896e+07	3.8554e+07 	6.78439e+06
370	222157     	1.35608e+07	3.7719e+07 	6.55906e+06
371	222157     	1.35277e+07	3.76288e+07	6.5548e+06 
372	222157     	1.35215e+07	4.01369e+07	6.42664e+06
373	222157     	1.34758e+07	4.08817e+07	6.38707e+06
374	222157     	1.3425e+07 	4.01365e+07	6.4909e+06 
375	222157     	1.34058e+07	3.72663e+07	6.34566e+06
376	222157     	1.33816e+07	3.97021e+07	6.37502e+06
377	222153     	1.33468e+07	3.58082e+07	6.21048e+06
378	222153     	1.33165e+07	3.36185e+07	6.09254e+06
379	206228     	1.32787e+07	3.54468e+07	6.18934e+06
380	206228     	1.32303e+07	3.39015e+07	6.18402e+06
381	206228     	1.31894e+07	3.35686e+07	6.1382e+06 
382	206228     	1.31624e+07	3.33973e+07	6.1144e+06 
383	206228     	1.31403e+07	3.34167e+07	6.02537e+06
384	206228     	1.31105e+07	3.33425e+07	5.99247e+06
385	206228     	1.31012e+07	3.3643e+07 	5.93878e+06
386	206228     	1.3081e+07 	3.31588e+07	5.93012e+06
387	206192     	1.30806e+07	3.29327e+07	6.00598e+06
388	206192     	1.308e+07  	3.33652e+07	6.00978e+06
389	206192     	1.30444e+07	3.40808e+07	5.9105e+06 
390	206192     	1.30417e+07	3.33659e+07	5.89091e+06
391	206192     	1.30044e+07	3.373e+07  	5.81351e+06
392	206192     	1.29847e+07	3.36497e+07	5.87931e+06
393	206192     	1.29874e+07	3.3684e+07 	5.81669e+06
394	206192     	1.29838e+07	3.23229e+07	5.72335e+06
395	206192     	1.29574e+07	3.14977e+07	5.69691e+06
396	206192     	1.29547e+07	3.44935e+07	5.73451e+06
397	206192     	1.29152e+07	3.17256e+07	5.7331e+06 
398	206192     	1.28811e+07	3.39615e+07	5.7118e+06 
399	206192     	1.28318e+07	3.12449e+07	5.74179e+06
400	206192     	1.28228e+07	3.15024e+07	5.74194e+06
401	206192     	1.28052e+07	3.15192e+07	5.68929e+06
402	206192     	1.27623e+07	3.22531e+07	5.67537e+06
403	206192     	1.2725e+07 	3.22531e+07	5.78152e+06
404	206192     	1.27216e+07	3.53369e+07	5.89796e+06
405	206192     	1.26998e+07	3.5248e+07 	5.81676e+06
406	206192     	1.2714e+07 	3.21083e+07	5.76758e+06
407	206192     	1.26938e+07	3.21083e+07	5.91022e+06
408	206192     	1.26848e+07	3.13657e+07	5.80665e+06
409	206192     	1.26456e+07	3.16896e+07	5.78317e+06
410	206192     	1.26117e+07	3.06952e+07	5.66931e+06
411	206192     	1.25897e+07	3.20713e+07	5.67735e+06
412	206192     	1.25615e+07	3.48934e+07	5.70933e+06
413	206192     	1.25547e+07	3.3889e+07 	5.64352e+06
414	204855     	1.25476e+07	3.32608e+07	5.64875e+06
415	204855     	1.25325e+07	3.109e+07  	5.49443e+06
416	204855     	1.2494e+07 	3.20081e+07	5.56459e+06
417	204855     	1.2519e+07 	3.35569e+07	5.71865e+06
418	204855     	1.25368e+07	3.3559e+07 	5.73997e+06
419	204855     	1.25033e+07	3.12583e+07	5.73324e+06
420	203100     	1.24778e+07	3.3985e+07 	5.83129e+06
421	203100     	1.24408e+07	3.3985e+07 	5.81001e+06
422	203100     	1.24345e+07	3.42636e+07	5.78828e+06
423	203100     	1.24093e+07	3.35691e+07	5.69238e+06
424	203100     	1.24072e+07	3.15257e+07	5.7617e+06 
425	203100     	1.2392e+07 	3.24315e+07	5.75788e+06
426	203100     	1.23727e+07	3.35851e+07	5.84072e+06
427	203100     	1.23887e+07	3.20635e+07	5.81281e+06
428	203097     	1.23963e+07	3.06963e+07	5.73127e+06
429	203097     	1.23799e+07	3.21854e+07	5.66606e+06
430	203097     	1.23616e+07	3.1201e+07 	5.72173e+06
431	203097     	1.23535e+07	2.88855e+07	5.64018e+06
432	203097     	1.23104e+07	3.18133e+07	5.65255e+06
433	203097     	1.2309e+07 	3.04246e+07	5.61288e+06
434	203097     	1.22993e+07	3.26077e+07	5.68191e+06
435	203097     	1.2267e+07 	3.17443e+07	5.63528e+06
436	203097     	1.22422e+07	3.07187e+07	5.63258e+06
437	203097     	1.22455e+07	3.08469e+07	5.65305e+06
438	203097     	1.22425e+07	3.10548e+07	5.68086e+06
