/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
86 	-99.4559	-70.6221	20.6831   	18.5663
87 	-99.4559	-70.2513	32.11     	19.0625
88 	-99.4559	-70.6012	22.3978   	18.5036
89 	-99.4559	-70.6376	13.3466   	18.4963
90 	-99.4559	-70.4065	19.2409   	18.9967
91 	-99.4559	-70.5478	23.0311   	18.922 
92 	-99.4559	-70.984 	17.0307   	17.8854
93 	-99.4559	-71.0364	49.5267   	17.9465
94 	-99.4559	-70.4289	57.9801   	20.3234
95 	-99.4559	-70.5682	46.2139   	20.1074
96 	-99.4559	-70.488 	49.0019   	20.0327
97 	-99.4559	-71.1256	24.9811   	18.0954
98 	-99.4559	-71.137 	31.6953   	18.0675
99 	-99.4559	-71.1814	74.1999   	18.9813
100	-99.4559	-70.8957	34.4036   	18.4699
101	-99.4559	-70.7194	42.1285   	19.1089
102	-99.4559	-70.6173	49.648    	19.2425
103	-99.4559	-70.5533	49.648    	19.4529
104	-99.4559	-71.1688	47.9616   	18.8819
105	-99.4559	-71.2404	32.7285   	18.8657
106	-99.4559	-71.2841	16.4621   	18.3454
107	-99.4559	-71.0304	15.4219   	18.2281
108	-99.4559	-71.0499	20.8527   	18.5052
109	-99.4559	-71.5553	19.3447   	17.8534
110	-99.4559	-71.7044	45.3252   	17.5051
111	-99.4559	-71.4984	13.0179   	17.7033
112	-99.4559	-71.3402	5.24292   	17.4576
113	-99.4559	-70.8462	13.3443   	18.2184
114	-99.4559	-70.6971	23.1666   	18.6994
115	-99.4559	-71.0937	5.87193   	18.3164
116	-99.4559	-71.1501	-1.37066  	17.4589
117	-99.4559	-70.5525	25.9951   	18.7568
118	-99.4559	-70.7179	22.6459   	18.3077
119	-99.4559	-70.6639	41.6622   	18.4277
120	-99.4559	-70.5975	27.7369   	18.72  
121	-99.4559	-71.1027	24.4214   	18.5284
122	-99.4559	-70.5879	24.4214   	19.0106
123	-99.4559	-70.5294	25.8038   	19.5186
124	-99.4559	-70.6226	56.8181   	19.7481
125	-99.4559	-70.3974	52.2146   	20.6626
126	-99.4559	-70.0437	85.4158   	21.598 
127	-99.4559	-70.2853	85.3556   	21.0969
128	-99.4559	-70.4054	47.2159   	20.494 
129	-99.4559	-70.313 	29.1262   	20.4597
130	-99.4559	-70.2438	36.9933   	20.4036
131	-99.4559	-70.4932	37.7851   	20.0751
132	-99.4559	-70.6725	25.7659   	19.3761
133	-99.4559	-70.6561	19.2216   	19.1496
134	-99.4559	-70.2497	42.5531   	19.8407
135	-99.4559	-70.4944	35.2039   	19.5536
136	-99.4559	-70.6413	35.3218   	18.5166
137	-99.4559	-70.2156	35.3218   	19.2997
138	-99.4559	-70.0753	41.9317   	20.2776
139	-99.4559	-70.2721	67.829    	21.2858
140	-99.4559	-70.7189	50.6944   	20.6664
141	-99.4559	-70.2601	40.2233   	20.5503
142	-99.4559	-69.9579	58.6821   	20.6548
143	-99.4559	-70.0747	61.0969   	20.493 
144	-99.4559	-70.5119	31.3987   	19.529 
145	-99.4559	-70.4827	20.2809   	18.7686
146	-99.4559	-70.4749	2.01426   	18.5806
147	-99.4559	-70.6926	21.668    	18.9685
148	-99.4559	-70.2449	57.8143   	19.3784
149	-99.4559	-70.0457	70.4009   	19.7996
150	-99.4559	-70.102 	42.6349   	19.6933
151	-99.4559	-70.4083	19.3945   	19.4055
152	-99.4559	-70.4141	41.7232   	19.3715
153	-99.4559	-70.9062	29.6452   	18.7968
154	-99.4559	-70.7696	19.072    	19.5057
155	-99.4559	-71.3991	41.6651   	18.5853
156	-99.4559	-71.2072	25.7393   	19.1489
157	-99.4559	-71.3217	19.6333   	18.2918
158	-99.4559	-71.2224	12.3295   	17.4942
159	-99.4559	-71.5252	8.5351    	17.2214
160	-99.4559	-71.0929	19.9567   	17.6724
161	-99.4559	-70.861 	36.3765   	18.1085
162	-99.4559	-70.9322	29.4623   	18.1635
163	-99.4559	-70.5286	21.4898   	18.9462
164	-99.4559	-71.4653	26.6412   	18.3142
165	-99.4559	-71.568 	26.6412   	18.0696
166	-99.4559	-71.7293	22.3717   	17.7816
167	-99.4559	-71.1196	22.8141   	18.8006
168	-99.4559	-71.0423	41.6646   	19.1089
169	-99.4559	-70.8552	38.2193   	19.6336
170	-99.4559	-70.911 	28.4307   	18.8428
171	-99.4559	-70.9718	47.4987   	19.1677
172	-99.4559	-70.4422	30.9397   	19.9082
173	-99.4559	-70.3973	44.6376   	19.7665
174	-99.4559	-70.4954	35.9701   	20.0104
175	-99.4559	-70.5417	28.4526   	19.1514
176	-99.4559	-70.5085	41.0007   	19.7629
177	-99.4559	-70.4111	86.9251   	20.6567
178	-99.4559	-70.3101	86.9251   	20.7784
179	-99.4559	-70.4252	42.3359   	20.4637
180	-99.4559	-70.6816	42.3359   	19.8371
181	-99.4559	-70.7495	42.3359   	19.6927
182	-99.4559	-70.3517	26.5891   	19.81  
183	-99.4559	-70.1215	37.5161   	20.8288
184	-99.4559	-70.2565	43.9561   	20.6799
185	-99.4559	-70.1062	74.507    	21.4624
186	-99.4559	-70.3426	56.2101   	20.4627
187	-99.4559	-70.8907	27.4828   	19.7222
188	-99.4559	-71.0095	20.6863   	19.2782
189	-99.4559	-71.0678	80.084    	19.1868
190	-99.4559	-70.8011	74.5837   	20.4097
191	-99.4559	-71.3568	66.1222   	18.7856
192	-99.4559	-71.4137	66.1222   	18.9382
193	-99.4559	-71.1566	44.2608   	19.4939
194	-99.4559	-71.2565	11.7185   	18.2293
195	-99.4559	-71.1547	41.4309   	19.0109
196	-99.4559	-71.3991	27.2508   	18.9983
197	-99.4559	-71.7053	27.2508   	19.014 
198	-99.4559	-71.5668	28.9256   	18.3313
199	-99.4559	-71.6011	31.0377   	18.0405
200	-99.4559	-71.7682	16.9002   	17.641 
201	-99.4559	-72.0907	16.9002   	18.1187
202	-99.4559	-72.0346	15.6352   	18.2308
203	-99.4559	-72.0504	17.5943   	17.9457
204	-99.4559	-71.9772	35.9701   	18.6563
205	-99.4559	-71.7821	29.9313   	18.5414
206	-99.4559	-71.8232	22.2593   	17.7824
207	-99.4559	-71.8778	44.6617   	18.3476
208	-99.4559	-71.4729	38.552    	19.3217
209	-99.4559	-71.4217	38.552    	19.6253
210	-99.4559	-71.0231	35.686    	20.0793
211	-99.4559	-70.9623	35.5171   	19.9347
212	-99.4559	-71.0762	35.5171   	20.2538
213	-99.4559	-71.1159	34.0714   	19.9429
214	-99.4559	-71.4883	29.4321   	19.0161
215	-99.4559	-71.3037	60.7168   	20.1209
216	-99.4559	-71.5431	60.7168   	20.0247
217	-99.4559	-71.8465	36.2917   	18.7305
218	-99.4559	-72.0745	65.8438   	19.603 
219	-99.4559	-72.0737	61.6405   	19.2133
220	-99.4559	-72.1539	40.632    	18.7428
221	-99.4559	-72.0715	40.1873   	18.3041
222	-99.4559	-72.062 	17.9345   	17.7494
223	-99.4559	-71.837 	25.2339   	17.9866
224	-99.4559	-71.5256	40.3751   	18.411 
225	-99.4559	-71.0493	57.9042   	20.1709
226	-99.4559	-71.0831	53.5064   	19.6302
227	-99.4559	-71.6276	35.297    	18.6509
228	-99.4559	-71.7206	32.342    	18.0814
229	-99.4559	-71.6992	32.342    	18.6842
230	-99.4559	-72.1565	27.5512   	17.6598
231	-99.4559	-72.0779	28.7968   	17.6567
232	-99.4559	-72.0914	28.7968   	18.1036
233	-99.4559	-72.2713	28.7968   	18.1426
234	-99.4559	-72.2358	26.1358   	18.3288
235	-99.4559	-72.0735	26.1358   	18.4943
236	-99.4559	-71.7627	25.9735   	18.3462
237	-99.4559	-71.4905	31.8834   	18.7833
238	-99.4559	-71.5605	31.8834   	19.2943
239	-99.4559	-71.3005	48.085    	20.8285
240	-99.4559	-71.1099	82.2164   	21.5644
241	-99.4559	-70.827 	49.0757   	21.5709
242	-99.4559	-70.9501	33.8947   	21.4871
243	-99.4559	-70.7312	112.34    	22.9651
244	-99.4559	-70.8317	61.8945   	22.1838
245	-99.4559	-70.9437	36.2349   	21.1857
246	-99.4559	-70.9377	46.0887   	21.0806
247	-99.4559	-71.6944	46.1328   	20.015 
248	-99.4559	-71.9847	42.851    	18.9631
249	-99.4559	-72.1248	25.3859   	18.6734
250	-99.4559	-72.2689	64.8334   	18.6115
251	-99.4559	-71.947 	41.0215   	19.2554
252	-99.4559	-71.3102	41.2256   	19.4606
253	-99.4559	-71.2064	41.2256   	19.9876
254	-99.4559	-71.3733	29.7491   	19.8159
255	-99.4559	-71.3805	29.7491   	19.4419
256	-99.4559	-70.4827	84        	21.6149
257	-99.4559	-70.5007	52.3003   	22.0985
258	-99.4559	-70.9547	40.497    	21.1755
259	-99.4559	-71.3081	66.0917   	20.7612
260	-99.4559	-71.5187	40.7798   	20.5768
261	-99.4559	-71.7326	53.7749   	20.5744
262	-99.4559	-72.0258	50.8396   	19.3677
263	-99.4559	-72.0749	45.9948   	19.5964
264	-99.4559	-71.8127	83.9117   	20.1125
265	-99.4559	-71.9233	37.8211   	19.0294
266	-99.4559	-71.741 	31.6768   	19.1965
267	-99.4559	-71.4221	29.8045   	19.3499
268	-99.4559	-71.8994	15.7492   	18.8101
269	-99.4559	-71.7912	15.7492   	18.5066
270	-99.4559	-71.7257	45.9712   	19.3141
271	-99.4559	-71.56  	45.9712   	19.5857
272	-99.4559	-71.9446	23.4145   	19.497 
273	-99.4559	-72.1289	19.3979   	18.4259
274	-99.4559	-72.0289	22.0895   	18.9919
275	-99.4559	-72.1174	9.78081   	18.4059
276	-99.4559	-71.446 	82.5745   	21.0334
277	-99.4559	-71.9787	82.5745   	19.2691
278	-99.4559	-71.9278	44.486    	18.8137
279	-99.4559	-72.0722	52.641    	19.1064
280	-99.4559	-72.2501	50.3542   	18.3798
281	-99.4559	-72.5309	49.9243   	18.4642
282	-99.4559	-72.7337	27.8928   	18.1645
283	-99.4559	-72.4562	29.4311   	19.0297
284	-99.4559	-72.6595	55.6274   	18.8616
285	-99.4559	-72.1044	39.0077   	19.9494
286	-99.4559	-72.5917	55.3619   	18.6712
287	-99.4559	-73.0598	12.7843   	17.6358
288	-99.4559	-73.2474	21.8902   	17.8337
289	-99.4559	-72.592 	40.0507   	19.4266
290	-99.4559	-72.1533	56.5586   	19.7984
291	-99.4559	-72.8184	23.4884   	18.2005
292	-99.4559	-72.4638	23.4884   	18.7074
293	-99.4559	-72.3613	29.0414   	19.2731
294	-99.4559	-72.4778	29.0414   	18.9608
295	-99.4559	-72.3364	28.2313   	19.7169
296	-99.4559	-72.1845	28.2313   	19.384 
297	-99.4559	-71.8536	31.3169   	20.1822
298	-99.4559	-72.3738	26.2787   	19.1543
299	-99.4559	-72.3068	32.6969   	19.2084
300	-99.4559	-72.5665	45.6377   	18.5982
301	-99.4559	-72.4454	12.9179   	18.7164
302	-99.4559	-72.6383	38.055    	18.7596
303	-99.4559	-73.088 	79.709    	19.0195
304	-99.4559	-73.1584	55.4468   	18.4096
305	-99.4559	-73.041 	43.9763   	18.7859
306	-99.4559	-72.8359	81.2988   	19.1594
307	-99.4559	-72.8467	65.9179   	19.0215
308	-99.4559	-73.0824	64.1981   	17.515 
309	-99.4559	-73.144 	15.9562   	17.2409
310	-99.4559	-72.8199	11.5234   	18.0911
311	-99.4559	-73.0628	0.256398  	17.3664
312	-99.4559	-73.0156	15.5233   	17.8718
313	-99.4559	-72.7617	46.8974   	18.5873
314	-99.4559	-73.1443	27.44     	17.5917
315	-99.4559	-73.102 	0.987532  	16.8932
316	-99.4559	-73.2324	12.1366   	17.141 
317	-99.4559	-72.9576	61.0326   	18.9165
318	-99.4559	-72.7686	36.9677   	19.4237
319	-99.4559	-72.8715	38.1797   	19.0881
320	-99.4559	-72.5722	50.3492   	20.0265
321	-99.4559	-72.4207	50.3492   	19.9368
322	-99.4559	-72.4173	44.9711   	19.7359
323	-99.4559	-72.1408	44.9711   	20.0739
324	-99.4559	-72.6972	25.6827   	19.8482
325	-99.4559	-72.675 	59.9347   	20.7792
326	-99.4559	-73.2078	52.0734   	19.4346
327	-99.4559	-73.0479	36.8061   	18.6611
328	-99.4559	-72.8946	36.8061   	18.6037
329	-99.4559	-72.5446	36.8061   	19.3752
330	-99.4559	-72.7407	18.7799   	19.2411
331	-99.4559	-72.4538	10.4576   	19.1931
332	-99.4559	-72.6724	20.5907   	19.475 
333	-99.4559	-73.2462	19.4315   	18.7635
334	-99.4559	-72.9206	14.9905   	19.5138
335	-99.4559	-73.3706	36.9877   	18.6366
336	-99.4559	-73.2412	63.5079   	18.6624
337	-99.4559	-73.5845	27.9612   	18.0813
338	-99.4559	-73.6336	34.3728   	17.8637
339	-99.4559	-73.751 	34.3728   	17.904 
340	-99.4559	-73.2848	34.3728   	19.1487
341	-99.4559	-73.4713	42.3986   	19.269 
342	-99.4559	-73.6365	58.0785   	19.0568
343	-99.4559	-73.6454	55.7228   	19.0779
344	-99.4559	-73.2544	94.9584   	20.2003
345	-99.4559	-73.4483	66.3091   	18.7285
346	-99.4559	-73.3995	30.3853   	18.0338
347	-99.4559	-73.6477	12.5678   	17.5076
348	-99.4559	-73.936 	2.9607    	17.0189
349	-99.4559	-73.9937	43.306    	17.8868
350	-99.4559	-74.101 	29.8207   	18.3743
351	-99.4559	-73.4498	76.7385   	19.418 
352	-99.4559	-72.9247	35.5772   	19.0465
353	-99.4559	-72.9449	40.6186   	19.6981
354	-99.4559	-73.1985	40.6186   	19.5698
355	-99.4559	-73.5049	40.6186   	18.7335
356	-99.4559	-73.2821	40.6186   	19.4948
357	-99.4559	-72.7544	77.4179   	20.3238
358	-99.4559	-73.106 	39.0447   	19.7152
359	-99.4559	-72.9991	36.1816   	19.6119
360	-99.4559	-72.7512	36.1816   	19.6591
361	-99.4559	-72.371 	73.8916   	20.0927
362	-99.4559	-72.886 	25.2891   	19.1218
363	-99.4559	-72.9281	26.783    	19.9816
364	-99.4559	-73.0252	30.6765   	19.8178
365	-99.4559	-72.9075	47.823    	20.3262
366	-99.4559	-73.0436	53.8939   	20.5758
367	-99.4559	-73.4248	32.2324   	19.4226
368	-99.4559	-72.9171	33.4972   	20.4117
369	-99.4559	-73.1162	50.128    	20.4768
370	-99.4559	-73.6217	50.0762   	19.3764
371	-99.4559	-73.7737	19.2121   	18.5263
372	-99.4559	-74.1007	16.3509   	17.8359
373	-99.4559	-74.019 	26.3426   	18.4178
374	-99.4559	-74.0862	29.6627   	18.6072
375	-99.4559	-74.4562	21.8476   	17.7572
376	-99.4559	-74.2952	37.2359   	18.5501
377	-99.4559	-74.7269	25.9854   	17.68  
378	-99.4559	-74.3737	25.9854   	16.9912
379	-99.4559	-73.8663	17.0054   	17.8412
380	-99.4559	-73.9926	17.0054   	18.0787
381	-99.4559	-73.6606	30.3362   	19.2168
382	-99.4559	-74.0176	14.7362   	17.9294
383	-99.4559	-73.7259	36.7488   	19.3321
384	-99.4559	-73.805 	31.5801   	18.3919
385	-99.4559	-74.1693	31.1216   	18.4218
386	-99.4559	-74.59  	24.4639   	17.5712
387	-99.4559	-74.5118	37.1292   	18.6656
388	-99.4559	-74.5511	31.4061   	18.3257
389	-99.4559	-74.3456	26.4309   	18.2123
390	-99.4559	-73.8773	41.7722   	18.6163
391	-99.4559	-74.0104	28.2518   	18.8233
392	-99.4559	-74.463 	38.5468   	18.2437
393	-99.4559	-74.4931	22.0023   	17.6905
394	-99.4559	-74.6047	20.5391   	17.7983
395	-99.4559	-74.5087	26.2014   	17.6174
396	-99.4559	-74.0171	26.2014   	18.5222
397	-99.4559	-74.3016	23.3957   	16.8859
398	-99.4559	-74.4045	20.6588   	16.9464
399	-99.4559	-74.2673	22.1859   	17.4887
400	-99.4559	-74.5716	35.4646   	17.7762
401	-99.4559	-74.3066	15.8107   	18.176 
402	-99.4559	-74.1849	27.5827   	18.6735
403	-99.4559	-74.6319	51.7191   	18.7057
404	-99.4559	-74.9175	27.5827   	17.3288
405	-99.4559	-74.9204	27.5827   	18.2533
406	-99.4559	-74.9595	29.3291   	17.7991
407	-99.4559	-75.0762	53.0385   	17.739 
408	-99.4559	-75.1885	26.1572   	17.0728
409	-99.4559	-75.2822	25.5869   	17.5908
410	-99.4559	-75.384 	29.0695   	17.7977
411	-99.4559	-75.3381	16.0804   	16.7717
412	-99.4559	-75.23  	16.0804   	16.5048
413	-99.4559	-75.2249	16.0804   	16.397 
414	-99.4559	-75.344 	17.4916   	16.5664
415	-99.4559	-75.6087	16.0804   	16.2056
416	-99.4559	-75.1558	19.6137   	17.7083
417	-99.4559	-75.1567	23.4382   	17.7953
418	-99.4559	-74.9235	23.4382   	17.3686
419	-99.4559	-75.0611	44.4864   	17.2177
420	-99.4559	-74.8559	19.2086   	17.5195
421	-99.4559	-74.442 	20.6089   	17.8554
422	-99.4559	-75.0726	27.5914   	17.4916
423	-99.4559	-75.0537	44.6854   	17.2199
424	-99.4559	-75.1766	44.6854   	17.0805
425	-99.4559	-75.5248	9.86666   	16.4177
426	-99.4559	-75.3683	27.4204   	16.4184
427	-99.4559	-75.3298	14.5013   	16.3625
428	-99.4559	-75.0093	19.3064   	16.5082
429	-99.4559	-75.2163	4.72072   	15.5342
430	-99.4559	-75.644 	-8.86566  	14.8255
431	-99.4559	-75.77  	-6.97493  	14.8463
432	-99.4559	-75.6054	-7.75249  	15.2493
433	-99.4559	-75.8677	-6.23775  	14.6273
434	-99.4559	-75.6165	10.5531   	15.5497
435	-99.4559	-75.0651	10.5531   	15.9101
436	-99.4559	-74.9981	7.56411   	16.2525
437	-99.4559	-75.2735	41.588    	16.2672
438	-99.4559	-75.2024	41.588    	16.1254
439	-99.4559	-75.0052	33.9278   	16.7502
440	-99.4559	-75.0169	57.4838   	17.1008
441	-99.4559	-75.0387	23.6934   	17.1068
442	-99.4559	-75.1121	71.7819   	18.2939
443	-99.4559	-74.9505	17.0071   	17.3596
444	-99.4559	-75.1176	14.7247   	17.4611
445	-99.4559	-75.2281	67.1792   	17.9896
446	-99.4559	-75.3156	17.2901   	16.8183
447	-99.4559	-75.5615	17.2901   	16.2275
448	-99.4559	-75.8906	8.11496   	15.2787
449	-99.4559	-75.4123	13.769    	16.3254
450	-99.4559	-75.5765	15.9124   	16.4064
451	-99.4559	-75.5211	5.88174   	16.1055
452	-99.4559	-75.3431	5.88174   	16.3679
453	-99.4559	-75.4134	15.3525   	17.0433
454	-99.4559	-75.1181	15.7436   	17.2198
455	-99.4559	-75.0027	20.5627   	17.5651
456	-99.4559	-74.8061	-0.564114 	17.6325
457	-99.4559	-74.8958	35.7765   	17.9813
458	-99.4559	-74.8474	34.9947   	17.5094
459	-99.4559	-74.7187	87.0219   	18.5601
460	-99.4559	-74.9193	43.7393   	17.536 
461	-99.4559	-74.4685	39.1794   	18.6381
462	-99.4559	-74.5674	32.6629   	18.406 
463	-99.4559	-74.4866	46.3122   	19.8158
464	-99.4559	-74.8743	37.892    	19.0079
465	-99.4559	-74.8101	22.4317   	18.5248
466	-99.4559	-75.0682	33.2522   	19.1601
467	-99.4559	-74.6822	33.2522   	19.758 
468	-99.4559	-74.5677	49.7838   	19.9251
469	-99.4559	-74.3899	34.0018   	20.3932
470	-99.4559	-74.5354	33.2522   	19.7427
471	-99.4559	-74.7466	89.8967   	19.57  
472	-99.4559	-75.451 	56.4492   	18.2553
473	-99.4559	-75.7057	43.7701   	17.8051
474	-99.4559	-75.1503	52.922    	19.0954
475	-99.4559	-75.1753	52.5601   	18.6612
476	-99.4559	-75.531 	41.6886   	17.7021
477	-99.4559	-75.3926	39.4753   	18.0317
478	-99.4559	-75.6147	25.1563   	17.8977
479	-99.4559	-75.5694	71.0188   	18.3909
480	-99.4559	-75.5576	71.0188   	18.4248
481	-99.4559	-75.4506	69.2786   	18.0214
482	-99.4559	-75.7161	34.1145   	17.4172
483	-99.4559	-75.93  	34.1145   	17.0597
484	-99.4559	-76.2656	6.1746    	16.2549
485	-99.4559	-76.1171	23.5451   	16.6435
486	-99.4559	-76.654 	16.927    	15.0542
487	-99.4559	-76.5002	37.2808   	15.62  
488	-99.4559	-76.7226	28.7417   	15.4711
489	-99.4559	-76.7018	29.8547   	15.5638
490	-99.4559	-76.5847	29.8547   	15.8644
491	-99.4559	-76.3213	29.3423   	15.7705
492	-99.4559	-76.3067	29.3423   	15.8826
493	-99.4559	-76.6263	29.3423   	15.729 
494	-99.4559	-76.2414	26.9653   	16.1961
495	-99.4559	-76.4824	26.9653   	15.4509
496	-99.4559	-76.1701	9.85643   	16.2113
497	-99.4559	-76.0845	21.7127   	17.1194
498	-99.4559	-76.306 	27.6504   	16.3209
499	-99.4559	-76.3208	21.7127   	16.2793
-102.54999999
