gen	min   	avg        	max        	std        
41 	8551.22	1.1232e+07 	4.01385e+07	1.09361e+07
42 	8551.22	1.12189e+07	4.01385e+07	1.09718e+07
43 	8551.22	1.11759e+07	3.98304e+07	1.09489e+07
44 	8312.38	1.11505e+07	4.03969e+07	1.094e+07  
45 	8312.38	1.10861e+07	4.30438e+07	1.08784e+07
46 	8312.38	1.10602e+07	4.07622e+07	1.08489e+07
47 	8312.38	1.10231e+07	4.07526e+07	1.08373e+07
48 	8279.04	1.09637e+07	3.97936e+07	1.07877e+07
49 	8275.68	1.09152e+07	3.97936e+07	1.07596e+07
50 	8275.68	1.09121e+07	3.88127e+07	1.07876e+07
51 	7772.2 	1.08692e+07	3.88127e+07	1.07521e+07
52 	7772.2 	1.08398e+07	3.85297e+07	1.06727e+07
53 	6770.7 	1.08063e+07	3.8365e+07 	1.05959e+07
54 	6770.7 	1.0745e+07 	3.83682e+07	1.0523e+07 
55 	6770.7 	1.07174e+07	3.77746e+07	1.05009e+07
56 	6770.7 	1.07004e+07	3.73635e+07	1.05114e+07
57 	6766.13	1.06554e+07	3.73635e+07	1.05287e+07
58 	4056.51	1.06114e+07	3.73018e+07	1.05376e+07
59 	4056.51	1.05633e+07	3.7247e+07 	1.04795e+07
60 	4056.51	1.05112e+07	3.69753e+07	1.04168e+07
61 	4056.51	1.04677e+07	3.65796e+07	1.03678e+07
62 	4056.51	1.04165e+07	3.72584e+07	1.03734e+07
63 	3916.49	1.03544e+07	3.65543e+07	1.03083e+07
64 	3916.49	1.03197e+07	3.62474e+07	1.02698e+07
65 	3916.49	1.02769e+07	3.61031e+07	1.02178e+07
66 	3916.49	1.02654e+07	3.60813e+07	1.0202e+07 
67 	3612.73	1.02475e+07	3.71261e+07	1.01902e+07
68 	3612.73	1.0179e+07 	3.71261e+07	1.0122e+07 
69 	3612.73	1.01395e+07	3.63121e+07	1.01539e+07
70 	3612.73	1.00757e+07	3.64292e+07	1.00775e+07
71 	3612.73	1.00512e+07	3.64292e+07	1.00388e+07
72 	3612.73	1.00224e+07	3.64292e+07	1.00898e+07
73 	3612.73	1.00136e+07	3.58151e+07	1.00094e+07
74 	3612.73	9.9834e+06 	3.55615e+07	9.98114e+06
75 	3612.73	9.95721e+06	3.68311e+07	9.96948e+06
76 	3612.73	9.95707e+06	3.60939e+07	9.97739e+06
77 	3612.73	9.9271e+06 	3.57105e+07	9.93591e+06
78 	3612.73	9.92182e+06	3.75487e+07	9.97201e+06
79 	3069.29	9.88325e+06	3.75487e+07	9.90239e+06
80 	3005.35	9.85814e+06	3.65894e+07	9.93084e+06
81 	3005.35	9.83136e+06	3.66099e+07	9.92267e+06
82 	2406.15	9.81601e+06	3.6607e+07 	9.89941e+06
83 	2406.15	9.75789e+06	3.57961e+07	9.79485e+06
84 	2406.15	9.68806e+06	3.57399e+07	9.77155e+06
85 	2406.15	9.65822e+06	3.57456e+07	9.77398e+06
86 	2406.15	9.6269e+06 	3.56037e+07	9.71401e+06
87 	2406.15	9.584e+06  	3.56037e+07	9.67923e+06
88 	2406.15	9.57141e+06	3.49863e+07	9.6823e+06 
89 	2406.15	9.54985e+06	3.49864e+07	9.68981e+06
90 	2406.15	9.54015e+06	3.54297e+07	9.7178e+06 
91 	2406.15	9.50107e+06	3.48135e+07	9.64223e+06
92 	2406.15	9.46619e+06	3.46056e+07	9.5753e+06 
93 	2382.52	9.41296e+06	3.43773e+07	9.52307e+06
94 	2382.52	9.39361e+06	3.43773e+07	9.50306e+06
95 	2382.52	9.31656e+06	3.46249e+07	9.40942e+06
96 	2382.52	9.27781e+06	3.44082e+07	9.39074e+06
97 	2382.52	9.25501e+06	3.41027e+07	9.33084e+06
98 	2382.52	9.22036e+06	3.43049e+07	9.26566e+06
99 	2382.52	9.19272e+06	3.41785e+07	9.29362e+06
100	2382.52	9.16115e+06	3.38875e+07	9.27242e+06
101	2382.52	9.12057e+06	3.43577e+07	9.239e+06  
102	2382.52	9.10604e+06	3.56785e+07	9.20507e+06
103	2382.52	9.05964e+06	3.46373e+07	9.22108e+06
104	2382.52	9.01071e+06	3.44837e+07	9.16844e+06
105	2382.52	8.99987e+06	3.44837e+07	9.15447e+06
106	2382.52	8.96457e+06	3.38285e+07	9.117e+06  
107	2382.52	8.93349e+06	3.38287e+07	9.10127e+06
108	2382.52	8.90568e+06	3.36014e+07	9.09108e+06
109	2382.52	8.88142e+06	3.36259e+07	9.06245e+06
110	2334.67	8.87104e+06	3.36259e+07	8.95618e+06
111	2334.67	8.81783e+06	3.39041e+07	8.97138e+06
112	2334.67	8.78904e+06	3.36369e+07	8.94475e+06
113	2334.67	8.76889e+06	3.36343e+07	8.89667e+06
114	2334.67	8.72042e+06	3.36343e+07	8.8762e+06 
115	2334.67	8.67657e+06	3.31047e+07	8.81023e+06
116	2334.67	8.68442e+06	3.31047e+07	8.78942e+06
117	2334.67	8.65955e+06	3.33351e+07	8.86453e+06
118	2334.67	8.61972e+06	3.3105e+07 	8.77464e+06
119	2334.67	8.57579e+06	3.31047e+07	8.75347e+06
120	2334.67	8.51252e+06	3.31046e+07	8.66697e+06
121	2334.67	8.48258e+06	3.24046e+07	8.63552e+06
122	2334.67	8.49142e+06	3.31863e+07	8.64544e+06
123	2334.67	8.45717e+06	3.31863e+07	8.59133e+06
124	2334.67	8.43999e+06	3.32996e+07	8.61056e+06
125	2334.67	8.42042e+06	3.31863e+07	8.55863e+06
126	1790.55	8.39343e+06	3.29533e+07	8.47942e+06
127	1790.55	8.34924e+06	3.29533e+07	8.42725e+06
128	1790.55	8.33043e+06	3.57448e+07	8.44027e+06
129	1790.55	8.29048e+06	3.63424e+07	8.4559e+06 
130	1790.55	8.25633e+06	3.40146e+07	8.40616e+06
131	1790.55	8.19493e+06	3.26632e+07	8.38171e+06
132	317.065	8.17648e+06	3.35677e+07	8.39571e+06
133	317.065	8.14564e+06	3.35677e+07	8.32986e+06
134	317.065	8.09116e+06	3.20241e+07	8.27469e+06
135	317.065	8.05684e+06	3.18341e+07	8.19386e+06
136	317.065	8.03464e+06	3.47096e+07	8.20999e+06
137	317.065	7.99812e+06	3.47096e+07	8.17281e+06
138	317.065	7.9719e+06 	3.22853e+07	8.06722e+06
139	317.065	7.93071e+06	3.19725e+07	8.07446e+06
140	317.065	7.90704e+06	3.19725e+07	8.00917e+06
141	317.065	7.8748e+06 	3.10434e+07	7.98857e+06
142	317.065	7.85737e+06	3.21243e+07	7.9941e+06 
143	317.065	7.84887e+06	3.22572e+07	8.06607e+06
144	317.065	7.81949e+06	3.13256e+07	8.0319e+06 
145	317.065	7.77301e+06	3.27188e+07	7.99738e+06
146	317.065	7.71636e+06	3.26231e+07	7.89405e+06
147	317.065	7.67048e+06	3.23644e+07	7.82731e+06
148	317.065	7.65712e+06	3.21402e+07	7.84163e+06
149	317.065	7.61528e+06	2.97857e+07	7.79978e+06
150	317.065	7.58141e+06	3.02249e+07	7.78108e+06
151	317.065	7.56299e+06	3.02344e+07	7.74956e+06
152	317.065	7.55001e+06	3.03133e+07	7.73127e+06
153	317.065	7.50474e+06	3.02344e+07	7.67125e+06
154	317.065	7.4935e+06 	3.16284e+07	7.71206e+06
155	317.065	7.43962e+06	3.00822e+07	7.68573e+06
156	317.065	7.42194e+06	3.00187e+07	7.61119e+06
157	310.378	7.40293e+06	3.00187e+07	7.55284e+06
158	310.378	7.37132e+06	2.95149e+07	7.53076e+06
159	310.378	7.3551e+06 	2.87782e+07	7.5097e+06 
160	310.378	7.33277e+06	2.87017e+07	7.44432e+06
161	310.378	7.31437e+06	2.87006e+07	7.43089e+06
162	310.378	7.27687e+06	2.82892e+07	7.41099e+06
163	310.378	7.24274e+06	2.82331e+07	7.39374e+06
164	310.378	7.23045e+06	3.08997e+07	7.40251e+06
165	310.378	7.18807e+06	3.0104e+07 	7.33347e+06
166	310.378	7.17288e+06	2.89743e+07	7.28068e+06
167	310.378	7.15483e+06	2.88383e+07	7.28246e+06
168	310.378	7.13646e+06	2.79871e+07	7.26745e+06
169	310.378	7.12751e+06	2.79871e+07	7.27583e+06
170	310.378	7.09667e+06	2.80587e+07	7.27269e+06
171	310.378	7.08506e+06	2.99888e+07	7.30685e+06
172	310.378	7.05266e+06	2.99203e+07	7.3324e+06 
173	310.378	7.02272e+06	2.99201e+07	7.269e+06  
174	310.378	7.02437e+06	2.87911e+07	7.23607e+06
175	310.378	7.01246e+06	2.86118e+07	7.24417e+06
176	310.378	6.97393e+06	2.84976e+07	7.23435e+06
177	310.378	6.9483e+06 	2.84976e+07	7.1759e+06 
178	310.378	6.93184e+06	2.76806e+07	7.12347e+06
179	310.378	6.92314e+06	2.75456e+07	7.10181e+06
180	310.378	6.92041e+06	2.7818e+07 	7.09622e+06
181	310.378	6.89225e+06	2.96089e+07	7.10114e+06
182	310.378	6.88688e+06	3.07693e+07	7.17977e+06
183	310.378	6.87278e+06	2.99341e+07	7.15928e+06
184	310.378	6.82201e+06	2.99335e+07	7.13045e+06
185	310.378	6.79179e+06	2.96871e+07	7.06497e+06
186	310.378	6.76301e+06	2.96871e+07	7.03357e+06
187	310.378	6.7152e+06 	2.9107e+07 	6.9762e+06 
188	310.378	6.66805e+06	2.83927e+07	6.90215e+06
189	310.378	6.63576e+06	2.83926e+07	6.86961e+06
190	310.378	6.60798e+06	2.84933e+07	6.85271e+06
191	310.378	6.58463e+06	2.82746e+07	6.75233e+06
192	310.378	6.56443e+06	2.70626e+07	6.71676e+06
193	310.378	6.52019e+06	2.68506e+07	6.64095e+06
194	310.378	6.45793e+06	2.68506e+07	6.59378e+06
195	310.378	6.43229e+06	2.61589e+07	6.5876e+06 
196	310.378	6.42726e+06	2.83542e+07	6.59689e+06
197	310.378	6.39018e+06	2.80709e+07	6.56879e+06
198	310.378	6.36533e+06	2.7543e+07 	6.54039e+06
199	310.378	6.35794e+06	2.75423e+07	6.54672e+06
200	310.378	6.33776e+06	2.63524e+07	6.4833e+06 
201	229.61 	6.29183e+06	2.63174e+07	6.40558e+06
202	229.61 	6.26069e+06	2.56823e+07	6.38572e+06
203	229.61 	6.25325e+06	2.54887e+07	6.42389e+06
204	229.61 	6.23138e+06	2.53207e+07	6.40612e+06
205	229.61 	6.21319e+06	2.53207e+07	6.35792e+06
206	229.61 	6.2183e+06 	2.56181e+07	6.42328e+06
207	229.61 	6.19723e+06	2.56181e+07	6.41761e+06
208	229.61 	6.15228e+06	2.56181e+07	6.37338e+06
209	229.61 	6.12312e+06	2.55514e+07	6.26675e+06
210	229.61 	6.08048e+06	2.51102e+07	6.21915e+06
211	229.61 	6.05489e+06	2.51168e+07	6.07984e+06
212	229.61 	6.02391e+06	2.51168e+07	6.05309e+06
213	229.61 	5.98798e+06	2.47557e+07	6.06638e+06
214	229.61 	5.95515e+06	2.47557e+07	6.04253e+06
215	229.61 	5.93149e+06	2.67552e+07	6.07585e+06
216	229.61 	5.9011e+06 	2.47557e+07	6.03311e+06
217	229.61 	5.86629e+06	2.55855e+07	5.97433e+06
218	229.61 	5.81522e+06	2.58188e+07	5.94919e+06
219	229.61 	5.77545e+06	2.63544e+07	5.98664e+06
220	229.61 	5.76184e+06	2.56507e+07	5.94949e+06
221	229.61 	5.7494e+06 	2.55322e+07	5.97647e+06
222	229.61 	5.77399e+06	2.55322e+07	5.99712e+06
223	229.61 	5.7172e+06 	2.42051e+07	5.92118e+06
224	229.61 	5.68904e+06	2.42992e+07	5.88339e+06
225	229.61 	5.66675e+06	2.43286e+07	5.84201e+06
226	229.61 	5.64486e+06	2.42992e+07	5.82589e+06
227	229.61 	5.62915e+06	2.42037e+07	5.77113e+06
228	229.61 	5.6393e+06 	2.34091e+07	5.72022e+06
229	229.61 	5.61665e+06	2.34091e+07	5.70365e+06
230	229.61 	5.59917e+06	2.32134e+07	5.67393e+06
231	229.61 	5.60744e+06	2.32132e+07	5.67267e+06
232	229.61 	5.59554e+06	3.65278e+07	5.76555e+06
233	229.61 	5.54813e+06	2.32146e+07	5.66511e+06
234	229.61 	5.51376e+06	2.35557e+07	5.64531e+06
235	229.61 	5.48757e+06	2.35557e+07	5.5941e+06 
236	229.61 	5.46533e+06	2.32458e+07	5.58814e+06
237	229.61 	5.42787e+06	2.32478e+07	5.56062e+06
238	229.61 	5.3866e+06 	2.32478e+07	5.52949e+06
239	229.61 	5.37438e+06	2.29439e+07	5.51614e+06
240	229.61 	5.34376e+06	2.28614e+07	5.43377e+06
241	229.61 	5.30735e+06	2.28614e+07	5.42426e+06
242	229.61 	5.29019e+06	2.44565e+07	5.42639e+06
243	229.61 	5.28157e+06	2.34236e+07	5.41348e+06
244	229.61 	5.24542e+06	2.34239e+07	5.33567e+06
245	229.61 	5.23189e+06	2.35802e+07	5.32148e+06
246	229.61 	5.21507e+06	2.42262e+07	5.3616e+06 
247	229.61 	5.18728e+06	2.42262e+07	5.34186e+06
248	229.61 	5.18225e+06	2.56482e+07	5.36339e+06
249	229.61 	5.15366e+06	2.56354e+07	5.31543e+06
250	229.61 	5.11726e+06	2.38031e+07	5.24992e+06
251	229.61 	5.09244e+06	2.27531e+07	5.22563e+06
252	229.61 	5.06644e+06	2.67149e+07	5.22189e+06
253	229.61 	5.04966e+06	2.27545e+07	5.1826e+06 
254	229.61 	5.0313e+06 	2.22653e+07	5.13827e+06
255	229.61 	5.01308e+06	2.29551e+07	5.08345e+06
256	229.61 	4.98489e+06	2.16445e+07	5.07449e+06
257	229.61 	4.972e+06  	2.16445e+07	5.05788e+06
258	229.61 	4.98127e+06	2.29348e+07	5.1138e+06 
259	229.61 	4.9711e+06 	2.16445e+07	5.04734e+06
260	229.61 	4.9546e+06 	2.15624e+07	5.01137e+06
261	229.61 	4.93801e+06	2.11747e+07	4.98913e+06
262	229.61 	4.9058e+06 	2.10953e+07	4.92683e+06
263	229.61 	4.88365e+06	2.10953e+07	4.86872e+06
264	229.61 	4.88463e+06	2.10616e+07	4.89526e+06
265	229.61 	4.86149e+06	2.0853e+07 	4.8884e+06 
266	229.61 	4.84204e+06	2.05885e+07	4.83651e+06
267	229.61 	4.815e+06  	2.24612e+07	4.85753e+06
268	229.61 	4.77929e+06	2.05885e+07	4.80241e+06
269	229.61 	4.7787e+06 	2.10633e+07	4.77872e+06
270	229.61 	4.7881e+06 	2.09968e+07	4.81972e+06
271	229.61 	4.77427e+06	2.07773e+07	4.79135e+06
272	229.61 	4.75928e+06	2.07773e+07	4.73625e+06
273	229.61 	4.75156e+06	2.06047e+07	4.70758e+06
274	229.61 	4.75394e+06	2.09054e+07	4.72425e+06
275	229.61 	4.73175e+06	2.06047e+07	4.72329e+06
276	229.476	4.72278e+06	2.02719e+07	4.70958e+06
277	229.476	4.71636e+06	2.07816e+07	4.70218e+06
278	229.476	4.70236e+06	2.01546e+07	4.65357e+06
279	229.476	4.68126e+06	2.08851e+07	4.61474e+06
280	176.04 	4.67233e+06	2.08844e+07	4.61159e+06
281	176.04 	4.64274e+06	2.02465e+07	4.64353e+06
282	176.04 	4.62423e+06	2.01534e+07	4.61748e+06
283	176.04 	4.61186e+06	2.01533e+07	4.56337e+06
284	176.04 	4.57907e+06	2.01411e+07	4.5382e+06 
285	176.04 	4.55939e+06	1.95666e+07	4.52087e+06
286	176.04 	4.547e+06  	2.32492e+07	4.5459e+06 
287	176.04 	4.50637e+06	1.98532e+07	4.48948e+06
288	176.04 	4.49e+06   	1.92482e+07	4.52319e+06
289	176.04 	4.47822e+06	1.92482e+07	4.46496e+06
290	176.04 	4.46395e+06	1.91857e+07	4.41471e+06
291	176.04 	4.4305e+06 	1.91278e+07	4.37574e+06
292	176.04 	4.42764e+06	2.04563e+07	4.40693e+06
293	149.281	4.41219e+06	2.04021e+07	4.34267e+06
294	149.281	4.40232e+06	2.34567e+07	4.36103e+06
295	149.281	4.38536e+06	2.2604e+07 	4.34124e+06
296	149.281	4.3556e+06 	1.96656e+07	4.30886e+06
297	149.281	4.34474e+06	1.96656e+07	4.29326e+06
298	149.281	4.35465e+06	2.08057e+07	4.3744e+06 
299	149.281	4.32148e+06	1.95123e+07	4.31088e+06
300	149.281	4.31669e+06	2.04736e+07	4.31708e+06
301	149.258	4.30748e+06	1.95123e+07	4.27769e+06
302	149.258	4.2928e+06 	2.13786e+07	4.27556e+06
303	149.258	4.30362e+06	1.976e+07  	4.25142e+06
304	149.258	4.28627e+06	1.88422e+07	4.17618e+06
305	149.258	4.26927e+06	1.88422e+07	4.12329e+06
306	149.258	4.26607e+06	1.88335e+07	4.1049e+06 
307	149.258	4.25828e+06	1.8924e+07 	4.08278e+06
308	149.258	4.24265e+06	1.88274e+07	4.07199e+06
309	149.258	4.21523e+06	1.8739e+07 	4.04991e+06
310	149.258	4.20302e+06	1.87537e+07	4.04591e+06
311	149.258	4.20235e+06	1.7983e+07 	4.05985e+06
312	149.258	4.19477e+06	1.7983e+07 	4.02881e+06
313	149.258	4.19092e+06	1.79829e+07	4.05095e+06
314	149.258	4.18726e+06	1.72654e+07	4.01108e+06
315	149.258	4.18924e+06	1.72654e+07	3.98523e+06
316	149.258	4.17509e+06	1.72799e+07	4.00749e+06
317	149.258	4.15686e+06	1.728e+07  	3.96269e+06
318	149.258	4.15268e+06	1.83777e+07	3.94592e+06
319	149.258	4.1346e+06 	1.84572e+07	3.94473e+06
320	149.258	4.09928e+06	1.80993e+07	3.86612e+06
321	149.258	4.0765e+06 	1.69425e+07	3.83675e+06
322	149.258	4.06886e+06	1.69471e+07	3.79295e+06
323	149.258	4.06319e+06	1.69471e+07	3.79937e+06
324	149.258	4.06054e+06	1.6916e+07 	3.76889e+06
325	149.258	4.03419e+06	1.75907e+07	3.79457e+06
326	149.258	4.02142e+06	1.72155e+07	3.78794e+06
327	149.258	4.01826e+06	1.76182e+07	3.79285e+06
328	149.258	3.99294e+06	1.76182e+07	3.76405e+06
329	149.258	3.95698e+06	1.75041e+07	3.72549e+06
330	149.258	3.94369e+06	1.74969e+07	3.72249e+06
331	149.258	3.9307e+06 	1.74973e+07	3.72681e+06
332	124.424	3.90484e+06	1.72903e+07	3.66882e+06
333	124.424	3.89527e+06	1.72904e+07	3.64485e+06
334	124.424	3.87106e+06	1.8692e+07 	3.63093e+06
335	124.424	3.86406e+06	1.8237e+07 	3.63901e+06
336	124.424	3.85725e+06	1.81821e+07	3.64106e+06
337	124.424	3.83792e+06	1.81859e+07	3.61243e+06
338	124.424	3.82564e+06	1.68329e+07	3.55897e+06
339	124.424	3.79652e+06	1.65643e+07	3.52812e+06
340	124.424	3.79012e+06	1.62119e+07	3.51024e+06
341	124.424	3.78684e+06	1.60299e+07	3.48949e+06
342	124.424	3.76381e+06	1.59736e+07	3.45137e+06
343	124.424	3.7603e+06 	1.67377e+07	3.46067e+06
344	124.424	3.7421e+06 	1.57308e+07	3.38095e+06
345	124.424	3.71822e+06	1.55476e+07	3.38025e+06
346	124.424	3.72724e+06	1.55476e+07	3.38172e+06
347	124.424	3.69703e+06	1.52714e+07	3.37182e+06
348	124.424	3.69282e+06	1.5216e+07 	3.35678e+06
349	124.336	3.69399e+06	1.52067e+07	3.38343e+06
350	124.336	3.67952e+06	1.52067e+07	3.34986e+06
351	124.336	3.6748e+06 	1.52067e+07	3.36356e+06
352	124.336	3.66874e+06	1.52067e+07	3.35472e+06
353	124.336	3.67296e+06	1.52067e+07	3.37614e+06
354	124.336	3.65507e+06	1.50295e+07	3.36517e+06
355	124.336	3.65834e+06	1.503e+07  	3.34377e+06
356	124.336	3.67923e+06	1.52536e+07	3.35592e+06
357	124.336	3.67588e+06	1.46543e+07	3.35687e+06
358	124.336	3.67968e+06	1.46543e+07	3.34667e+06
359	124.336	3.66997e+06	1.44183e+07	3.31772e+06
360	124.336	3.6747e+06 	1.44183e+07	3.32976e+06
361	124.336	3.66618e+06	1.43298e+07	3.30345e+06
362	124.336	3.66057e+06	1.4241e+07 	3.2601e+06 
363	124.336	3.64236e+06	1.41576e+07	3.23099e+06
364	124.336	3.62643e+06	1.41913e+07	3.21842e+06
365	124.336	3.61667e+06	1.41584e+07	3.23515e+06
366	124.336	3.61268e+06	1.52523e+07	3.23522e+06
367	124.336	3.59942e+06	1.50482e+07	3.21861e+06
368	124.336	3.58532e+06	1.50484e+07	3.2453e+06 
369	124.336	3.59844e+06	1.45848e+07	3.26586e+06
370	124.336	3.61044e+06	1.65653e+07	3.29995e+06
371	124.336	3.60122e+06	1.78124e+07	3.26697e+06
372	124.336	3.56341e+06	1.48009e+07	3.23582e+06
373	124.336	3.53278e+06	1.48158e+07	3.26197e+06
374	124.336	3.523e+06  	1.48158e+07	3.23413e+06
375	124.336	3.51348e+06	1.43791e+07	3.18519e+06
376	124.336	3.48428e+06	1.43791e+07	3.13124e+06
377	124.336	3.44972e+06	1.4135e+07 	3.10007e+06
378	124.336	3.43727e+06	1.4135e+07 	3.12909e+06
379	124.336	3.43307e+06	1.36565e+07	3.12887e+06
380	124.336	3.43204e+06	1.36565e+07	3.09828e+06
381	124.336	3.43226e+06	1.35331e+07	3.08696e+06
382	124.336	3.42113e+06	1.32867e+07	3.07471e+06
383	124.336	3.39865e+06	1.41114e+07	3.06329e+06
384	124.336	3.40437e+06	1.41553e+07	3.05094e+06
385	124.336	3.40706e+06	1.32361e+07	3.03965e+06
386	124.336	3.41199e+06	1.32361e+07	3.05709e+06
387	124.336	3.42336e+06	1.54301e+07	3.09495e+06
388	124.336	3.41058e+06	1.54255e+07	3.0871e+06 
389	124.336	3.39274e+06	1.42858e+07	3.08816e+06
390	124.336	3.37229e+06	1.32402e+07	3.06747e+06
391	124.333	3.35996e+06	1.29395e+07	3.03852e+06
392	124.333	3.34219e+06	1.32589e+07	3.03823e+06
393	124.333	3.32419e+06	1.37365e+07	3.04155e+06
394	124.333	3.30553e+06	1.32535e+07	2.99902e+06
395	124.333	3.30608e+06	1.41341e+07	3.03377e+06
396	124.333	3.29579e+06	1.40447e+07	3.00323e+06
397	124.333	3.30442e+06	1.72543e+07	3.06391e+06
398	124.333	3.28038e+06	1.5649e+07 	3.01467e+06
399	124.333	3.26014e+06	1.53866e+07	2.98188e+06
400	124.333	3.25217e+06	1.4547e+07 	2.93986e+06
401	124.333	3.2449e+06 	1.43777e+07	2.90394e+06
402	124.333	3.2226e+06 	1.31689e+07	2.86437e+06
403	124.333	3.2322e+06 	1.39602e+07	2.89337e+06
404	124.333	3.21223e+06	1.39602e+07	2.88205e+06
405	124.333	3.21224e+06	1.373e+07  	2.87251e+06
406	124.333	3.20975e+06	1.32916e+07	2.84855e+06
407	124.333	3.18378e+06	1.32916e+07	2.82914e+06
408	124.333	3.18811e+06	1.42338e+07	2.85891e+06
409	124.333	3.17237e+06	1.4223e+07 	2.85473e+06
410	124.333	3.17894e+06	1.55357e+07	2.94801e+06
411	124.333	3.17902e+06	1.57122e+07	2.95795e+06
412	124.333	3.16926e+06	1.38546e+07	2.9185e+06 
413	124.333	3.15985e+06	1.68484e+07	2.92668e+06
414	124.333	3.12745e+06	1.40143e+07	2.83911e+06
415	124.333	3.12952e+06	1.34502e+07	2.81199e+06
416	124.333	3.11e+06   	1.36003e+07	2.798e+06  
417	124.333	3.10078e+06	1.36003e+07	2.80643e+06
418	124.333	3.09253e+06	1.32359e+07	2.78916e+06
419	124.333	3.13538e+06	2.09971e+07	2.97991e+06
420	124.333	3.1074e+06 	1.89453e+07	2.90003e+06
421	124.333	3.09984e+06	1.89453e+07	2.9092e+06 
422	124.32 	3.10153e+06	1.76472e+07	2.9049e+06 
423	124.32 	3.08658e+06	1.5277e+07 	2.90874e+06
424	124.32 	3.09046e+06	1.49683e+07	2.91588e+06
425	124.32 	3.07618e+06	1.40298e+07	2.87665e+06
426	124.32 	3.06189e+06	1.40298e+07	2.89107e+06
427	124.32 	3.04887e+06	1.44922e+07	2.84463e+06
428	124.32 	3.04127e+06	1.44922e+07	2.79716e+06
429	124.32 	3.03763e+06	1.44749e+07	2.78572e+06
430	124.32 	3.03445e+06	1.6287e+07 	2.78194e+06
431	124.32 	3.0332e+06 	1.44803e+07	2.75437e+06
432	124.32 	3.02939e+06	1.34388e+07	2.71305e+06
433	124.32 	3.03598e+06	1.32269e+07	2.73334e+06
434	124.32 	3.04381e+06	1.32269e+07	2.73708e+06
435	124.32 	3.04878e+06	1.31466e+07	2.77497e+06
436	124.32 	3.04178e+06	1.31466e+07	2.75343e+06
437	124.32 	3.0521e+06 	1.58792e+07	2.85154e+06
438	124.32 	3.04345e+06	1.48288e+07	2.85907e+06
439	124.32 	3.02748e+06	1.3957e+07 	2.78953e+06
440	124.32 	3.0243e+06 	1.37322e+07	2.7711e+06 
441	124.32 	3.03236e+06	1.43347e+07	2.79728e+06
442	124.32 	3.02623e+06	1.33004e+07	2.76732e+06
443	124.32 	3.03026e+06	1.33004e+07	2.77072e+06
444	124.32 	3.02857e+06	1.39184e+07	2.73026e+06
445	124.32 	3.0381e+06 	1.29951e+07	2.70078e+06
446	124.32 	3.0197e+06 	1.28882e+07	2.6577e+06 
447	124.32 	3.00785e+06	1.42255e+07	2.65546e+06
448	124.32 	2.99276e+06	1.28879e+07	2.61249e+06
449	124.32 	2.97563e+06	1.29034e+07	2.59818e+06
