/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
121	99.3977	4.81062e+06	3.54027e+07	6.21988e+06
122	99.3977	4.75313e+06	3.41607e+07	6.09525e+06
123	99.3977	5.01136e+06	4.36327e+07	6.61025e+06
124	99.3977	4.9185e+06 	3.89263e+07	6.34018e+06
125	99.3977	5.02765e+06	3.89263e+07	6.38248e+06
126	99.3977	4.8015e+06 	3.89263e+07	6.21174e+06
127	99.3977	4.67906e+06	3.51158e+07	5.87585e+06
128	99.3977	4.57174e+06	3.25876e+07	5.70315e+06
129	99.3977	4.63496e+06	3.30544e+07	5.64654e+06
130	99.3977	4.65319e+06	3.30544e+07	5.78073e+06
131	99.3977	4.55277e+06	3.30495e+07	5.78935e+06
132	99.3977	4.66189e+06	3.50789e+07	5.99756e+06
133	99.3977	4.74114e+06	3.50789e+07	6.12134e+06
134	99.3977	4.78954e+06	3.79077e+07	6.39008e+06
135	99.3977	4.85879e+06	3.50855e+07	6.511e+06  
136	99.3977	4.73567e+06	3.51719e+07	6.30014e+06
137	99.3977	4.7899e+06 	3.55425e+07	6.54317e+06
138	99.3977	4.82527e+06	3.9418e+07 	6.65342e+06
139	99.3977	4.82094e+06	3.79093e+07	6.41088e+06
140	99.3977	4.80655e+06	3.78124e+07	6.30804e+06
141	99.3977	4.60565e+06	3.01997e+07	5.87305e+06
142	99.3977	4.63537e+06	3.12639e+07	5.79814e+06
143	99.3977	4.78424e+06	3.88317e+07	6.16354e+06
144	99.3977	4.77519e+06	3.84444e+07	5.97831e+06
145	99.3977	4.95441e+06	4.28643e+07	6.52096e+06
146	99.3977	4.93022e+06	3.90275e+07	6.34283e+06
147	99.3977	4.82043e+06	3.94645e+07	6.45039e+06
148	99.3977	4.60651e+06	3.45032e+07	6.17383e+06
149	99.3977	4.68499e+06	3.18554e+07	6.13883e+06
150	99.3977	4.50082e+06	3.1572e+07 	5.84252e+06
151	99.3977	4.55415e+06	2.9667e+07 	5.70515e+06
152	99.3977	4.58036e+06	3.15397e+07	5.81877e+06
153	99.3977	4.68112e+06	3.54175e+07	5.99404e+06
154	99.3977	4.88558e+06	3.31495e+07	6.20188e+06
155	99.3977	5.02877e+06	5.41379e+07	6.68947e+06
156	99.3977	5.01209e+06	4.70087e+07	6.35929e+06
157	99.3977	4.80868e+06	4.51877e+07	6.10219e+06
158	99.3977	4.77717e+06	4.51877e+07	6.10663e+06
159	99.3977	4.65199e+06	3.41525e+07	5.98475e+06
160	99.3977	4.63039e+06	3.36527e+07	5.94301e+06
161	99.3977	4.6577e+06 	3.26102e+07	6.03877e+06
162	99.3977	4.7123e+06 	3.26102e+07	6.19905e+06
163	99.3977	4.48419e+06	2.93524e+07	5.86259e+06
164	99.3977	4.50869e+06	3.33062e+07	5.64484e+06
165	99.3977	4.61706e+06	3.33062e+07	5.9306e+06 
166	99.3977	4.41234e+06	3.37636e+07	5.55472e+06
167	99.3977	4.33193e+06	2.81752e+07	5.46458e+06
168	99.3977	4.31737e+06	3.18106e+07	5.59924e+06
169	99.3977	4.44372e+06	2.9294e+07 	5.59617e+06
170	99.3977	4.51459e+06	4.25543e+07	5.96628e+06
171	99.3977	4.44616e+06	4.77877e+07	6.04847e+06
172	99.3977	4.49348e+06	4.15283e+07	6.07794e+06
173	99.3977	4.54243e+06	4.61826e+07	6.05345e+06
174	99.3977	4.50256e+06	4.20578e+07	6.08051e+06
175	99.3977	4.54382e+06	4.85893e+07	5.98105e+06
176	99.3977	4.34424e+06	3.74014e+07	5.62646e+06
177	99.3977	4.31952e+06	3.4117e+07 	5.40823e+06
178	99.3977	4.34651e+06	3.4336e+07 	5.63287e+06
179	99.3977	4.29283e+06	3.46474e+07	5.57118e+06
180	99.3977	4.33513e+06	3.38486e+07	5.62494e+06
181	99.3977	4.18656e+06	3.47827e+07	5.40119e+06
182	99.3977	4.11907e+06	3.27289e+07	5.30135e+06
183	99.3977	4.24482e+06	3.05931e+07	5.46321e+06
184	99.3977	4.13967e+06	3.05931e+07	5.34905e+06
185	99.3977	4.12639e+06	3.00093e+07	5.05872e+06
186	99.3977	4.11529e+06	3.00093e+07	5.11098e+06
187	99.3977	4.02423e+06	2.62581e+07	4.8205e+06 
188	99.3977	4.06519e+06	3.30441e+07	5.04517e+06
189	99.3977	4.08836e+06	3.64865e+07	5.22792e+06
190	99.3977	3.89887e+06	2.83208e+07	4.9286e+06 
191	99.3977	4.07427e+06	2.74722e+07	5.21977e+06
192	99.3977	4.00271e+06	2.9499e+07 	5.18154e+06
193	99.3977	4.05234e+06	2.77959e+07	5.16369e+06
194	99.3977	4.17992e+06	2.72609e+07	5.23811e+06
195	99.3977	4.25495e+06	2.72609e+07	5.24711e+06
196	99.3977	4.27758e+06	2.9528e+07 	5.29953e+06
197	99.3977	4.31331e+06	3.03564e+07	5.39254e+06
198	99.3977	4.50847e+06	3.75311e+07	5.59277e+06
199	99.3977	4.5511e+06 	3.67771e+07	5.7244e+06 
200	99.3977	4.56677e+06	3.6297e+07 	5.99207e+06
201	99.3977	4.68789e+06	3.93236e+07	6.05165e+06
202	99.3977	4.66215e+06	4.00026e+07	5.90815e+06
203	99.3977	4.41136e+06	3.09367e+07	5.75248e+06
204	99.3977	4.44889e+06	3.09142e+07	5.76013e+06
205	99.3977	4.32597e+06	3.35151e+07	5.6137e+06 
206	99.3977	4.2594e+06 	3.101e+07  	5.41409e+06
207	99.3977	4.42754e+06	3.101e+07  	5.71678e+06
208	99.3977	4.45297e+06	3.19932e+07	5.8867e+06 
209	99.3977	4.27617e+06	3.19932e+07	5.66499e+06
210	99.3977	4.15301e+06	3.36597e+07	5.34363e+06
211	99.3977	4.24056e+06	3.99353e+07	5.57168e+06
212	99.3977	4.16611e+06	3.21625e+07	5.37602e+06
213	99.3977	4.29067e+06	3.56708e+07	5.55134e+06
214	99.3977	4.41771e+06	3.31704e+07	5.68675e+06
215	99.3977	4.34228e+06	3.00456e+07	5.61133e+06
216	99.3977	4.2769e+06 	3.40563e+07	5.69334e+06
217	99.3977	4.21481e+06	3.35962e+07	5.50081e+06
218	99.3977	4.24222e+06	3.35962e+07	5.25045e+06
219	99.3977	4.13746e+06	3.17996e+07	5.06961e+06
220	99.3977	4.25275e+06	3.09685e+07	5.08186e+06
221	99.3977	4.24574e+06	2.98282e+07	5.03479e+06
222	99.3977	4.35694e+06	3.18859e+07	5.23798e+06
223	99.3977	4.35376e+06	3.37972e+07	5.42597e+06
224	99.3977	4.25895e+06	3.37972e+07	5.33681e+06
225	99.3977	4.06725e+06	2.98556e+07	5.14808e+06
226	99.3977	4.06541e+06	3.88254e+07	5.21418e+06
227	99.3977	4.10913e+06	3.1985e+07 	5.22288e+06
228	99.3977	4.19816e+06	4.22901e+07	5.29564e+06
229	99.3977	4.16829e+06	3.29005e+07	5.21956e+06
230	99.3977	4.139e+06  	3.29005e+07	5.09372e+06
231	99.3977	4.19163e+06	3.2004e+07 	5.0528e+06 
232	99.3977	4.26359e+06	2.88596e+07	5.11512e+06
233	99.3977	4.30095e+06	3.25432e+07	5.20762e+06
234	99.3977	4.40926e+06	3.23989e+07	5.49304e+06
235	99.3977	4.35113e+06	3.11283e+07	5.46347e+06
236	99.3977	4.30407e+06	3.26168e+07	5.57469e+06
237	99.3977	4.22957e+06	3.25929e+07	5.43076e+06
238	99.3977	4.345e+06  	3.54276e+07	5.60333e+06
239	99.3977	4.33405e+06	3.20507e+07	5.5975e+06 
240	99.3977	4.31964e+06	3.20507e+07	5.43702e+06
241	99.3977	4.21897e+06	3.19011e+07	5.35928e+06
242	99.3977	4.00563e+06	2.69543e+07	5.17495e+06
243	99.3977	4.01414e+06	2.73432e+07	5.16775e+06
244	99.3977	4.10165e+06	2.95052e+07	5.34932e+06
245	99.3977	3.94919e+06	3.06173e+07	5.30566e+06
246	99.3977	3.93561e+06	2.6913e+07 	5.15199e+06
247	99.3977	3.98901e+06	2.6913e+07 	5.19275e+06
248	91.6617	4.00371e+06	3.28941e+07	5.29895e+06
249	91.6617	4.14021e+06	3.09585e+07	5.41168e+06
250	91.6617	4.17472e+06	3.09585e+07	5.42556e+06
251	91.6617	4.0854e+06 	3.03745e+07	5.11837e+06
252	91.6617	4.19977e+06	2.82686e+07	5.13723e+06
253	91.6617	4.26176e+06	3.2836e+07 	5.27083e+06
254	91.6617	4.10557e+06	3.05468e+07	5.04518e+06
255	91.6617	4.22649e+06	3.56454e+07	5.27985e+06
256	91.6617	4.15985e+06	3.05468e+07	5.22337e+06
257	91.6617	4.17974e+06	2.90048e+07	5.31709e+06
258	91.6617	4.14792e+06	3.38402e+07	5.42115e+06
259	91.6617	4.28676e+06	3.16849e+07	5.61047e+06
260	91.6617	4.21236e+06	3.16849e+07	5.3928e+06 
261	91.6617	4.08514e+06	3.16849e+07	5.23984e+06
262	91.6617	4.19472e+06	3.60352e+07	5.46175e+06
263	91.6617	4.24709e+06	3.39924e+07	5.50927e+06
264	91.6617	4.19771e+06	3.06547e+07	5.36005e+06
265	91.6617	4.2448e+06 	3.06547e+07	5.27363e+06
266	91.6617	4.27025e+06	3.06547e+07	5.19132e+06
267	91.6617	4.21334e+06	2.78624e+07	5.12918e+06
268	91.6617	4.39e+06   	2.91875e+07	5.32246e+06
269	91.6617	4.24593e+06	2.91875e+07	5.16373e+06
270	91.6617	4.17948e+06	3.38108e+07	5.2586e+06 
271	91.6617	4.20845e+06	3.01403e+07	5.17214e+06
272	91.6617	4.15001e+06	3.07375e+07	5.20303e+06
273	91.6617	4.0278e+06 	2.95659e+07	5.06244e+06
274	91.6617	4.01262e+06	3.15919e+07	5.10241e+06
275	91.6617	4.0445e+06 	3.15919e+07	5.2296e+06 
276	91.6617	4.22976e+06	3.08915e+07	5.72193e+06
277	91.6617	4.16451e+06	3.12553e+07	5.49467e+06
278	91.6617	4.11119e+06	3.56283e+07	5.60107e+06
279	91.6617	4.21043e+06	4.02876e+07	5.75738e+06
280	91.6617	4.29083e+06	3.33841e+07	5.4336e+06 
281	91.6617	4.32993e+06	3.00294e+07	5.48403e+06
282	91.6617	4.28937e+06	2.89222e+07	5.34915e+06
283	91.6617	4.25061e+06	2.89222e+07	5.29736e+06
284	91.6617	4.28733e+06	3.5542e+07 	5.27963e+06
285	91.6617	4.23289e+06	3.53047e+07	5.28641e+06
286	91.6617	4.24666e+06	3.7025e+07 	5.41743e+06
287	91.6617	4.41977e+06	3.4039e+07 	5.49591e+06
288	91.6617	4.44115e+06	3.09941e+07	5.56867e+06
289	91.6617	4.24247e+06	2.76101e+07	5.39112e+06
290	91.6617	4.14112e+06	2.96462e+07	5.25819e+06
291	91.6617	4.08464e+06	3.04294e+07	5.2381e+06 
292	91.6617	3.99386e+06	3.04294e+07	5.18027e+06
293	91.6617	4.06927e+06	3.18265e+07	5.15069e+06
294	91.6617	4.00639e+06	3.55553e+07	5.32811e+06
295	91.6617	3.93006e+06	3.53916e+07	5.30803e+06
296	91.6617	3.85283e+06	3.40333e+07	5.22352e+06
297	91.6617	3.89328e+06	3.25335e+07	5.1989e+06 
298	91.6617	3.97452e+06	3.33596e+07	5.52743e+06
299	91.6617	3.96503e+06	3.15515e+07	5.42619e+06
300	91.6617	3.81327e+06	3.03429e+07	5.39596e+06
301	91.6617	3.86728e+06	3.54105e+07	5.37073e+06
302	91.6617	3.83869e+06	3.62063e+07	5.18087e+06
303	91.6617	4.08573e+06	3.53288e+07	5.32592e+06
304	91.6617	3.9877e+06 	3.02814e+07	5.11488e+06
305	91.6617	4.08372e+06	3.66758e+07	5.35413e+06
306	91.6617	4.04171e+06	3.35434e+07	5.36487e+06
307	91.6617	4.14791e+06	3.10547e+07	5.40624e+06
308	91.6617	4.33912e+06	3.10547e+07	5.60424e+06
309	91.6617	4.35784e+06	3.27339e+07	5.64826e+06
310	91.6617	4.27912e+06	3.03517e+07	5.42333e+06
311	91.6617	4.18146e+06	2.94245e+07	5.37432e+06
312	91.6617	4.0785e+06 	2.90911e+07	5.34088e+06
313	91.6617	4.02565e+06	3.22173e+07	5.37371e+06
314	91.6617	4.02276e+06	2.90333e+07	5.26616e+06
315	91.6617	3.93607e+06	2.8175e+07 	5.06605e+06
316	91.6617	3.89213e+06	3.11285e+07	5.11866e+06
317	91.6617	3.7347e+06 	2.81543e+07	4.9459e+06 
318	91.6617	3.82901e+06	3.26843e+07	4.83617e+06
319	91.6617	3.89171e+06	2.78591e+07	4.83386e+06
320	91.6617	3.87071e+06	2.59887e+07	4.85569e+06
321	91.6617	3.86276e+06	2.83313e+07	4.79622e+06
322	91.6617	3.95037e+06	2.77648e+07	4.91745e+06
323	91.6617	3.97915e+06	3.11917e+07	5.07522e+06
324	91.6617	3.93431e+06	2.76491e+07	5.05479e+06
325	91.6617	4.00076e+06	2.74864e+07	5.10143e+06
326	91.6617	4.02435e+06	2.81975e+07	5.13355e+06
327	91.6617	3.93037e+06	2.63427e+07	4.92291e+06
328	91.6617	4.0359e+06 	2.915e+07  	5.14689e+06
329	91.6617	3.92827e+06	3.36431e+07	5.16248e+06
330	91.6617	3.90119e+06	3.36431e+07	5.11723e+06
331	91.6617	3.83572e+06	3.28784e+07	5.05968e+06
332	91.6617	3.91199e+06	3.17751e+07	5.20093e+06
333	91.6617	3.75557e+06	3.79063e+07	5.15719e+06
334	91.6617	3.61428e+06	3.23148e+07	4.92091e+06
335	91.6617	3.57267e+06	2.79088e+07	4.77211e+06
336	91.6617	3.65176e+06	2.68516e+07	4.8457e+06 
337	91.6617	3.69322e+06	2.59727e+07	4.79013e+06
338	91.6617	3.54794e+06	2.57044e+07	4.62613e+06
339	91.6617	3.5751e+06 	2.93939e+07	4.94101e+06
340	91.6617	3.74603e+06	2.88827e+07	4.92574e+06
341	91.6617	3.88932e+06	2.66839e+07	5.09575e+06
342	91.6617	3.87652e+06	2.66839e+07	4.90991e+06
343	91.6617	3.88051e+06	2.97892e+07	5.08932e+06
344	91.6617	4.08387e+06	3.09542e+07	5.53094e+06
345	91.6617	4.07519e+06	3.27938e+07	5.43762e+06
346	91.6617	3.98529e+06	3.27938e+07	5.23765e+06
347	91.6617	3.85091e+06	3.26549e+07	4.88379e+06
348	91.6617	3.99065e+06	4.1096e+07 	5.13087e+06
349	91.6617	3.78551e+06	3.26586e+07	4.87877e+06
350	91.6617	3.98569e+06	3.9546e+07 	5.27417e+06
351	91.6617	3.93949e+06	3.08294e+07	5.0213e+06 
352	91.6617	3.7814e+06 	2.38111e+07	4.85108e+06
353	91.6617	3.76408e+06	2.51119e+07	4.94683e+06
354	91.6617	3.93041e+06	3.22687e+07	5.0168e+06 
355	91.6617	3.85704e+06	3.6976e+07 	4.94738e+06
356	91.6617	4.08676e+06	3.21228e+07	5.11567e+06
357	91.6617	4.23061e+06	2.77881e+07	5.19615e+06
358	91.6617	4.21722e+06	2.96971e+07	5.19575e+06
359	91.6617	4.32692e+06	2.82863e+07	5.28037e+06
360	89.3562	4.30279e+06	3.40979e+07	5.41478e+06
361	89.3562	4.25532e+06	3.40979e+07	5.24278e+06
362	89.3562	4.15569e+06	2.85851e+07	4.96829e+06
363	89.3562	4.19222e+06	3.09538e+07	5.37631e+06
364	89.3562	4.22068e+06	2.87072e+07	5.38213e+06
365	89.3562	4.13632e+06	3.54323e+07	5.42269e+06
366	89.3562	4.05363e+06	3.37043e+07	5.49081e+06
367	89.3562	4.02239e+06	3.02262e+07	5.28278e+06
368	89.3562	4.01923e+06	3.00908e+07	5.09836e+06
369	89.3562	3.94154e+06	2.75228e+07	4.98138e+06
370	89.3562	3.87824e+06	2.8026e+07 	5.03755e+06
371	89.3562	3.91911e+06	2.82977e+07	5.15948e+06
372	89.3562	3.82647e+06	2.97312e+07	5.02507e+06
373	89.3562	3.89292e+06	2.92357e+07	5.1302e+06 
374	89.3562	3.95141e+06	3.1391e+07 	5.27139e+06
375	89.3562	3.87787e+06	3.24207e+07	4.90397e+06
376	89.3562	3.98335e+06	3.38795e+07	5.13472e+06
377	89.3562	4.12881e+06	3.30921e+07	5.24264e+06
378	89.3562	3.97804e+06	2.86995e+07	5.06411e+06
379	89.3562	3.93575e+06	2.82786e+07	5.0744e+06 
380	89.3562	3.83941e+06	2.96288e+07	5.11051e+06
381	89.3562	3.91317e+06	2.96288e+07	5.19315e+06
382	89.3562	3.97531e+06	3.32049e+07	5.4893e+06 
383	89.3562	3.83842e+06	2.81873e+07	5.28931e+06
384	89.3562	3.81606e+06	2.76599e+07	5.12184e+06
385	89.3562	3.76391e+06	2.88687e+07	5.02419e+06
386	89.3562	3.78918e+06	2.9199e+07 	5.02092e+06
387	89.3562	3.89611e+06	2.86465e+07	4.91051e+06
388	89.3562	3.85476e+06	3.52745e+07	5.12051e+06
389	89.3562	3.79766e+06	3.37609e+07	5.09668e+06
390	89.3562	3.86822e+06	3.38621e+07	4.99337e+06
391	89.3562	3.6913e+06 	2.57931e+07	4.84336e+06
392	89.3562	3.63055e+06	2.79837e+07	4.85069e+06
393	89.3562	3.82964e+06	2.57931e+07	5.03852e+06
394	89.3562	3.86566e+06	3.03821e+07	5.19063e+06
395	89.3562	3.84914e+06	3.20411e+07	5.2727e+06 
396	89.3562	3.8853e+06 	3.19815e+07	5.22947e+06
397	89.3562	3.86618e+06	2.9521e+07 	5.17517e+06
398	89.3562	3.92266e+06	3.58263e+07	5.29486e+06
399	89.3562	3.81599e+06	3.09938e+07	5.10189e+06
400	89.3562	3.72171e+06	3.12604e+07	4.83057e+06
401	89.3562	3.67783e+06	2.93789e+07	4.83291e+06
402	89.3562	3.8317e+06 	3.26173e+07	5.14829e+06
403	89.3562	3.98344e+06	3.16973e+07	5.35433e+06
404	89.3562	4.0684e+06 	3.20055e+07	5.37656e+06
405	89.3562	4.08772e+06	3.354e+07  	5.27159e+06
406	89.3562	4.04414e+06	2.94634e+07	5.16977e+06
407	89.3562	3.85672e+06	2.80254e+07	4.89964e+06
408	89.3562	3.7706e+06 	2.6952e+07 	4.8112e+06 
409	89.3562	3.83302e+06	2.62255e+07	4.83512e+06
410	89.3562	3.80495e+06	2.43716e+07	4.73034e+06
411	89.3562	3.76937e+06	2.5267e+07 	4.60799e+06
412	89.3562	3.74813e+06	2.38297e+07	4.53124e+06
413	89.3562	3.8546e+06 	2.38297e+07	4.69242e+06
414	89.3562	3.89603e+06	2.53351e+07	4.77264e+06
415	89.3562	3.97305e+06	2.53351e+07	4.79797e+06
416	89.3562	4.08069e+06	2.72435e+07	4.98219e+06
417	89.3562	3.96899e+06	2.74444e+07	5.04579e+06
418	89.3562	4.06708e+06	2.90745e+07	5.11569e+06
419	89.3562	4.02295e+06	2.68725e+07	4.90934e+06
420	89.3562	3.94697e+06	2.98271e+07	4.89869e+06
421	89.3562	4.00536e+06	2.7629e+07 	4.94197e+06
422	89.3562	4.03915e+06	2.73724e+07	5.10551e+06
423	89.3562	4.01975e+06	3.48968e+07	5.00632e+06
424	89.3562	4.05523e+06	3.04055e+07	5.07618e+06
425	89.3562	4.31894e+06	3.25623e+07	5.30304e+06
426	89.3562	4.23581e+06	3.48535e+07	5.47544e+06
427	89.3562	4.03548e+06	3.48535e+07	5.24592e+06
428	89.3562	4.11797e+06	3.48535e+07	5.1633e+06 
429	89.3562	4.1571e+06 	3.48535e+07	5.06095e+06
430	89.3562	4.12589e+06	2.93533e+07	5.01643e+06
431	89.3562	4.12574e+06	2.82127e+07	5.04475e+06
432	89.3562	4.1748e+06 	2.87609e+07	5.02258e+06
433	89.3562	4.02726e+06	2.62447e+07	4.7233e+06 
434	89.3562	4.03106e+06	3.1937e+07 	4.88359e+06
435	89.3562	4.07445e+06	2.7574e+07 	5.12085e+06
436	89.3562	4.01709e+06	2.66917e+07	5.01862e+06
