/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std
191	186.573	1768.24	3006.14	462.572
192	186.573	1768.14	2866.57	463.655
193	186.573	1762.17	3036.41	474.439
194	186.573	1762.31	3037.49	478.943
195	186.573	1759.82	3053.94	483.556
196	186.573	1758.87	3037.49	479.597
197	186.573	1756.85	3167.37	483.134
198	186.573	1744.91	2981.82	484.719
199	186.573	1743.44	2954.92	483.588
200	186.573	1738.38	2912.4 	482.027
201	186.573	1743.07	3191.48	471.904
202	103.635	1740.13	2913.72	463.846
203	103.635	1734.53	2899.73	474.427
204	103.635	1738.28	2918.25	477.502
205	103.635	1739.13	3123.36	472.383
206	103.635	1738.46	2978.29	467.502
207	103.635	1736.74	3197.85	485.663
208	99.8682	1733.1 	3094.22	476.191
209	99.8682	1729.22	2985.35	478.876
210	99.8682	1733.41	3185.96	479.983
211	99.8682	1732.25	3159.31	482.186
212	99.8682	1729.08	3100.14	474.293
213	99.8682	1723.57	3013.35	475.992
214	99.8682	1722.87	3050.51	471.814
215	99.8682	1725.92	3050.51	468.619
216	99.8682	1716.93	3050.51	479.912
217	99.8682	1712.4 	3001.31	475.756
218	99.8682	1706.87	3000.64	472.359
219	99.8682	1710.1 	2987.13	459.798
220	99.8682	1706.86	2878.51	463.969
221	99.8682	1700.18	3040.76	458.56 
222	99.8682	1698.42	2906.57	450.299
223	99.8682	1698.21	2961.29	442.487
224	99.8682	1692.99	2979.06	452.667
225	99.8682	1696.58	2979.06	449.38 
226	99.8682	1695.96	2999.6 	452.738
227	99.8682	1695.11	2971.07	451.725
228	99.8682	1697.42	2987.46	452.554
229	99.8682	1694.82	3197.93	444.959
230	99.8682	1690.35	2862.78	452.089
231	99.8682	1689.48	3030.03	454.421
232	99.8682	1682.28	2889.37	452.255
233	99.8682	1683.12	2935.75	445.527
234	99.8682	1684.55	2889.37	436.487
235	99.8682	1684.89	2811.39	443.067
236	99.8682	1678.11	2809.37	452.203
237	99.8682	1676.46	3006.4 	449.096
238	99.8682	1677.31	2989.97	436.556
239	99.8682	1673.11	3001.55	447.084
240	99.8682	1667.85	3001.55	460.226
241	99.8682	1671.03	3001.55	456.436
242	99.8682	1670.35	2938.44	460.397
243	99.8682	1672.35	2917   	462.946
244	99.8682	1681.39	2917   	449.493
245	99.8682	1674.34	2877.86	448.455
246	99.8682	1673.92	2816.88	441.943
247	99.8682	1672.29	2849.87	444.697
248	99.8682	1671.29	2935.61	441.827
249	99.8682	1667.26	2910.97	433.118
250	99.8682	1671.65	2910.97	431.913
251	99.8682	1666.05	2943.95	437.205
252	99.8447	1665.36	2935.85	451.289
253	99.8447	1668.72	3164.3 	446.556
254	99.8447	1664.93	3164.3 	442.859
255	99.8447	1664.55	3080.06	453.415
256	99.8447	1660.09	3091.62	442.456
257	99.8447	1654.75	3043.01	445.484
258	99.8447	1657.32	3043.01	439.338
259	99.8447	1657.41	3043.01	444.261
260	99.8447	1655.87	3067.33	448.16 
261	99.8447	1651.36	3101.41	445.667
262	99.8447	1649.12	3046.39	451.053
263	99.8447	1642.54	3022.44	440.054
264	99.8447	1636.6 	2883.14	440    
265	99.8447	1635.31	2853.32	447.26 
266	99.8447	1635.26	2853.32	444.458
267	99.8447	1639.33	2765.05	445.333
268	99.8447	1633.86	2759.63	440.197
269	99.8447	1631.07	2905.64	436.436
270	99.8447	1629.92	2802.76	437.495
271	99.8447	1621.55	2871.9 	443.815
272	99.8447	1626.02	2996.44	429.777
273	99.8447	1621.27	3025.23	435.625
274	99.8447	1627.09	3004.05	450.137
275	99.8447	1622.15	3003.58	441.708
276	99.8447	1617.55	2940.59	448.169
277	99.8447	1619.15	2921.73	439.317
278	99.8447	1611.97	2962.03	448.704
279	98.7396	1607.36	2962.03	442.891
280	98.7396	1610.18	2944.05	450.235
281	98.7396	1608.54	2987.76	447.8  
282	98.7396	1609.49	2870   	441.805
283	98.7396	1613.3 	2768.94	434.959
284	98.7396	1613.07	2774.45	434.477
285	98.7396	1611.12	2774.51	440.768
286	98.7396	1609.43	2724.55	444.877
287	98.7396	1610.58	2758.63	435.163
288	98.7396	1608.59	3014.64	442.827
289	98.7396	1602.14	2913.59	442.038
290	98.7396	1596.5 	2985.75	452.474
291	98.7396	1599.97	2926.38	441.482
292	98.7396	1596.95	2886.06	451.577
293	98.7396	1591.07	2903.37	445.429
294	98.7396	1591.36	2935.79	447.448
295	98.7396	1590.36	2935.79	439.271
296	98.7396	1590.14	2827.81	440.499
297	98.7396	1588.2 	2836.04	434.646
298	98.7396	1585.97	2726   	427.47 
299	98.7396	1587.17	2922.8 	427.777
300	94.4934	1582.67	2920.83	433.507
301	94.4934	1575.65	2786.36	434.909
302	94.4934	1575.61	2714.8 	434.759
303	94.4934	1581.21	2699.78	433.745
304	94.4934	1576.79	2772.13	440.46 
305	94.4934	1576.07	2702.6 	443.771
306	94.4934	1571.14	2677.39	444.704
307	94.4934	1569.09	2692.23	444.569
308	94.4934	1574.54	2730.31	442.892
309	94.4934	1573.38	2692.23	434.188
310	94.4934	1572.92	2705.21	441.201
311	94.4934	1575.77	2745.86	433.004
312	94.4934	1575.62	2745.86	435.972
313	94.4934	1569.76	2876.24	446.237
314	94.4934	1572.52	2876.24	445.161
315	94.4934	1566.59	2763.72	439.893
316	94.4934	1569.1 	2835.21	442.451
317	94.4934	1568.97	2998.33	438.434
318	94.4934	1570.18	2972.58	435.265
319	94.4934	1568.73	2835.21	428.586
320	94.4934	1562.51	2849.67	423.606
321	94.4934	1564.28	2834.28	432.076
322	94.4934	1564.82	2829.13	441.236
323	94.4934	1560.43	2810.02	445.867
324	94.4934	1557.92	2800.7 	442.373
325	94.4934	1555.73	2778.78	443.094
326	94.4934	1557.66	2878.66	445.346
327	94.4934	1556.95	2837.78	441.611
328	94.4934	1553.63	2757.79	437.194
329	94.4934	1551.93	2766.09	439.668
330	94.4934	1551.85	2738.34	441.496
331	94.4934	1547.23	2765.56	442.745
332	94.4934	1546.69	2765.56	439.16 
333	94.4934	1544.78	2788.69	436.613
334	94.4934	1547.04	2752.81	440.182
335	94.4934	1537.26	2726.53	436.063
336	94.4934	1534.73	3007.91	427.219
337	94.4934	1534.17	2905.18	431.418
338	94.4934	1530.83	2825.12	429.47 
339	94.4934	1522.14	3083.56	424.771
340	94.4934	1519.36	2879.78	422.626
341	94.4934	1523.6 	2879.78	420.972
342	94.4934	1519.14	2812.53	427.387
343	94.4934	1518.14	2784.65	432.455
344	94.4934	1514.08	2765.48	421.37 
345	94.4934	1512.5 	2693.02	418.788
346	94.4934	1509.78	2923.6 	420.295
347	94.4934	1510.93	2663.16	423.694
348	94.4934	1513.31	2622.75	433.34 
349	94.4934	1514.42	2629.69	434.802
350	94.4934	1513.18	2731.48	425.177
351	94.4934	1507.49	2662.51	427.831
352	94.4934	1505.21	2647.61	424.344
353	94.4934	1499.05	2647.61	426.448
354	94.4934	1501.38	2629.78	426.36 
355	94.4934	1505.86	2747.6 	429.061
356	94.4934	1507.06	2747.6 	420.067
357	94.4934	1503.72	2774.71	424.618
358	94.4934	1509.75	2761.66	415.287
359	94.4934	1500.34	2530.6 	411.18 
360	94.4934	1502   	2760.67	398.248
361	94.4934	1497.2 	2562.72	407.962
362	94.4934	1493.86	2558.59	406.882
363	94.4934	1494.39	2558.59	412.828
364	94.4934	1490.27	2687.77	425.164
365	94.4934	1491.73	2640.83	407.22 
366	94.4934	1485.91	2738.27	410.79 
367	94.4934	1486.4 	2624.83	409.084
368	94.4934	1486.05	2653.49	411.349
369	94.4934	1484.65	2624.06	411.009
370	94.4934	1484.88	2602.88	416.643
371	94.4934	1483.08	2600.03	412.919
372	94.4934	1471.62	2688.93	412.832
373	94.4934	1470.37	2515.7 	416.481
374	94.4934	1475.07	2968.37	412.955
375	94.4934	1474.45	2651.34	408.383
376	94.4934	1469.94	2671.07	414.141
377	94.4934	1468.89	2562.72	407.43 
378	94.4934	1467.32	2537.88	412.707
379	94.4934	1463.6 	2590.05	416.382
380	94.4934	1457.63	2586.77	411.908
381	94.4934	1456.73	2678.22	409.147
382	94.4934	1457.59	2628.54	411.909
383	94.4934	1456.51	2559.54	420.941
384	94.4934	1456   	2747.48	428.16 
385	94.4934	1464.08	2717.68	424.593
386	94.4934	1462.08	2755.54	421.871
387	94.4934	1454.37	2749.53	428.005
388	94.4934	1452.84	2749.53	428.484
389	94.4934	1450.12	2746.84	418.09 
390	94.4934	1457.09	2886.09	429.987
391	94.4934	1452.27	2746.84	423.373
392	94.4934	1450.93	2786.55	435.402
393	94.4934	1447.56	2786.02	441.5  
394	94.4934	1454.85	2778.24	430.595
395	94.4934	1452.93	2724.45	419.533
396	94.4934	1454.96	2724.45	409.128
397	94.4934	1448.55	2638.29	412.302
398	94.4934	1447.73	2764.6 	406.775
399	94.4934	1448.71	2928.79	402.399
400	94.4934	1442.67	2668.23	407.339
401	94.4934	1440.1 	2759.86	405.572
402	94.4934	1441.62	2704.81	402.61 
403	94.4934	1440.78	2609.14	398.795
404	94.4934	1433.95	2549.81	405.354
405	94.4934	1429.58	2545.99	410.764
406	94.4934	1426.89	2726.98	399.139
407	94.4934	1427.08	2586.29	403.4  
408	94.4934	1427.45	2478.41	401.701
409	94.4934	1425.31	2512.73	405.338
410	94.4934	1425.64	2502.48	409.797
411	94.4934	1425.82	2535.42	406.574
412	94.4934	1423.3 	2510.5 	405.231
413	94.4934	1423.62	2510.5 	413.968
414	94.4934	1417.23	2654.36	411.84 
415	94.4934	1416.02	2774.31	412.579
416	94.4934	1417.21	2774.31	415.502
417	94.4934	1412.35	2562.14	410.034
418	94.4934	1414.45	2641.86	411.277
419	94.4934	1411.4 	2538.28	407.543
420	94.4934	1407.88	2550.37	406.004
421	94.4934	1403.71	2594.61	407.383
422	94.4934	1402.34	2594.61	404.306
423	94.4934	1405.16	2594.61	404.418
424	94.4934	1407.36	2554.24	396.561
425	94.4934	1408.05	2554.24	397.163
426	94.4934	1407.84	2553.89	396.308
427	94.4934	1404.41	2548.03	394.497
428	94.4934	1399.23	2764.4 	396.347
429	94.4934	1395.46	2601.36	395.539
430	94.4934	1395.88	2599.95	387.243
431	94.4934	1392.97	2577.61	392.785
432	94.4934	1395.98	2624.83	396.596
433	94.4934	1397.62	2599.02	392.578
434	94.4934	1399.99	2487.97	392.926
435	94.4934	1401.63	2468.02	396.025
436	94.4934	1400.21	2522.38	394.858
437	94.4934	1395.43	2552.7 	397.655
438	94.4934	1400.24	2490.11	389.824
439	94.4934	1393.76	2479.33	385.681
440	94.4934	1393.04	2536.54	378.027
441	94.4934	1391.03	2471.95	381.418
442	94.4934	1394.37	2431.97	378.416
443	94.4934	1391.15	2505.91	382.345
444	94.4934	1383.29	2456.98	381.494
445	94.4934	1379.29	2365.63	381.311
446	94.4934	1379.78	2520.48	376.491
447	94.4934	1382.87	2520.48	386.555
448	94.4934	1380.58	2505.28	383.392
449	94.4934	1381.42	2476.39	383.173
450	94.4934	1379.02	2398.34	385.12 
451	94.4934	1378.82	2364.1 	384.062
452	94.4934	1375.53	2598.86	384.931
453	94.4934	1368.94	2481.13	400.239
454	94.4934	1372.27	2420.79	392.027
455	94.4934	1372.37	2515.45	399.632
456	94.4934	1371.01	2493.61	406.979
457	94.4934	1372.02	2493.61	400.977
458	94.4934	1372.99	2478.8 	395.008
459	94.4934	1376.63	2483.74	395.978
460	94.4934	1381.25	2483.74	392.769
461	94.4934	1378.91	2549.51	394.872
462	94.4934	1376.27	2536.62	385.312
463	94.4934	1373.85	2434.15	389.072
464	94.4934	1369.23	2521.14	393.889
465	94.4934	1366.67	2447.84	397.675
466	94.4934	1364.48	2343.61	388.754
467	94.4934	1362   	2321.6 	388.202
468	94.4934	1362.35	2347.27	383.07 
469	94.4934	1360.39	2499.08	393.09 
470	94.4934	1366.61	2402.94	383.157
471	94.4934	1357.87	2402.94	385.334
472	94.4934	1351.09	2394.45	391.465
473	94.4934	1344.6 	2547.25	388.34 
474	94.4934	1342.94	2531.27	392.059
475	94.4934	1335.71	2470.62	390.58 
476	94.4934	1326.13	2454.03	392.477
477	94.4934	1332.35	2369.6 	398.017
478	94.4934	1332.78	2449.29	405.105
479	94.4934	1329.03	2518.44	402.318
480	94.4934	1326.13	2512.64	406.731
481	94.4934	1325.66	2506.51	401.811
482	94.4934	1326.34	2461.37	397.473
483	94.4934	1328.21	2463.08	394.599
484	94.1694	1324.48	2463.08	401.632
485	94.1694	1326.38	2360.13	392.82 
486	94.1694	1328.74	2273.65	380.337
487	94.1694	1330.12	2383.96	382.997
488	94.1694	1328.31	2470   	380.307
489	94.1694	1323.84	2434.24	383.359
490	94.1694	1329.16	2576.68	386.66 
491	94.1694	1336.82	2587.61	386.969
492	94.1694	1336.13	2554.61	389.71 
493	94.1694	1329.38	2343.01	382.561
494	94.1694	1321.47	2371.98	392.299
495	94.1694	1321.87	2422.5 	386.498
496	94.1694	1316.82	2416.67	380.503
497	94.1694	1317.87	2385.35	380.488
498	94.1694	1318   	2336.79	372.182
499	94.1694	1318.17	2426.69	370.264
29.97000001
