/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
100	8.09051	23.3363	45.2388	6.62827
101	8.09051	23.2188	44.1955	6.67455
102	8.09051	23.4699	43.6659	6.64688
103	8.09051	23.5121	44.8489	6.80879
104	8.09051	23.1317	44.8489	6.49181
105	8.09051	22.9726	45.142 	6.37323
106	8.09051	23.1725	42.3318	6.41318
107	8.09051	23     	42.0664	6.50742
108	8.09051	23.0613	42.2276	6.5223 
109	8.09051	23.0774	41.0813	6.82513
110	8.09051	23.0953	41.5375	6.78382
111	8.09051	23.105 	44.8454	6.96167
112	8.09051	23.5205	44.0067	6.88832
113	8.09051	23.2859	44.0067	6.8234 
114	8.09051	23.1613	42.974 	6.61618
115	8.09051	23.3006	45.8597	6.49888
116	8.09051	23.2441	43.9077	6.4587 
117	8.09051	23.0418	43.9077	6.3259 
118	8.09051	23.0376	43.3221	6.5485 
119	8.09051	23.1583	45.6334	6.71363
120	8.09051	23.2275	45.4645	6.48156
121	8.09051	23.437 	46.2967	6.80557
122	8.09051	23.3915	46.2967	6.59387
123	8.09051	23.645 	44.1957	6.835  
124	8.09051	23.3435	44.1059	6.80928
125	8.09051	23.5207	45.5943	6.83255
126	8.09051	23.3122	50.3537	6.89112
127	8.09051	23.425 	45.5943	6.89551
128	8.09051	23.2572	43.9879	6.84542
129	8.09051	23.5368	43.5447	6.85903
130	8.09051	22.9884	43.9266	6.63274
131	8.09051	23.2507	44.0012	6.54293
132	8.09051	23.2153	42.923 	6.45475
133	8.09051	23.1395	45.035 	6.48364
134	8.09051	22.8292	42.923 	6.33585
135	8.09051	23.021 	45.0133	6.46522
136	8.09051	23.1122	44.1515	6.36347
137	8.09051	23.4396	45.3332	6.82567
138	8.09051	23.4319	44.2335	6.71922
139	8.09051	23.6984	46.9308	6.84852
140	8.09051	22.9637	42.0477	6.65837
141	8.09051	22.8781	44.016 	6.63449
142	8.09051	23.2471	41.5457	6.47265
143	8.09051	23.5279	44.6557	6.69486
144	8.09051	23.2775	41.5457	6.47577
145	8.09051	23.2312	43.3497	6.69516
146	8.09051	23.1132	43.3497	6.7368 
147	8.09051	22.9456	45.7591	6.59889
148	8.09051	23.2788	46.6172	6.63966
149	8.09051	23.3169	43.9268	6.64093
150	8.09051	23.0972	42.0589	6.50651
151	8.09051	22.9658	44.7606	6.82395
152	8.09051	23.0732	44.5495	6.64027
153	8.09051	22.9201	44.1842	6.72674
154	8.09051	22.8141	43.3155	6.50495
155	8.09051	23.3245	45.1533	6.93293
156	8.09051	23.4496	44.6536	7.06853
157	8.09051	23.381 	43.6587	6.81824
158	8.09051	23.2226	43.8808	6.69496
159	8.09051	23.2327	43.2382	6.34089
160	8.09051	23.0725	43.3314	6.47799
161	8.09051	23.4668	45.6006	6.72777
162	8.09051	23.2656	45.6006	6.61533
163	8.09051	23.3129	44.5921	6.71112
164	8.09051	23.2973	42.798 	6.57631
165	8.09051	23.488 	43.4752	6.94803
166	8.09051	23.6751	43.4752	6.9799 
167	8.09051	23.3244	44.769 	6.85492
168	8.09051	23.5893	45.347 	6.78915
169	8.09051	23.6713	43.029 	6.82944
170	8.09051	23.2653	41.6823	6.59009
171	8.09051	23.528 	41.3984	6.83677
172	8.09051	23.2952	41.8296	6.61529
173	8.09051	23.4939	43.5214	6.87667
174	8.09051	23.6575	46.8502	6.88117
175	8.09051	23.5063	43.7537	6.51092
176	8.09051	23.3037	43.0965	6.86157
177	8.09051	23.4463	45.8078	6.85808
178	8.09051	23.3283	40.9571	6.42965
179	8.09051	23.0063	45.3296	6.51873
180	8.09051	23.0727	43.2673	6.37621
181	8.09051	23.0994	47.7431	6.70006
182	8.09051	23.1272	45.0446	6.73156
183	8.09051	23.42  	45.2327	6.73249
184	8.09051	23.6587	44.7515	6.94731
185	8.09051	23.7227	44.7515	6.89277
186	8.09051	23.7775	44.7515	7.01445
187	8.09051	23.4957	43.5793	6.73451
188	8.09051	23.5491	43.2861	6.91368
189	8.09051	23.516 	45.2497	7.0246 
190	8.09051	23.2504	43.2399	7.00299
191	8.09051	23.5063	46.4736	7.04038
192	8.09051	23.4267	46.4736	6.80558
193	8.09051	23.3114	46.0961	6.70114
194	8.09051	23.0899	43.5719	6.33013
195	8.09051	23.1967	44.7256	6.5774 
196	8.09051	23.6285	44.0635	6.58286
197	8.09051	23.6262	44.0635	6.77907
198	8.09051	23.4893	43.443 	6.67456
199	8.09051	23.1202	43.6907	6.64619
200	8.09051	23.0419	44.0258	6.54139
201	8.09051	23.1937	45.2781	6.62847
202	8.09051	23.103 	45.2781	6.48437
203	8.09051	23.2516	44.6486	6.70719
204	8.09051	23.2048	45.3331	6.95853
205	8.09051	23.2339	44.6486	7.01998
206	8.09051	23.4593	43.4349	7.11014
207	8.09051	23.4857	48.4146	6.64817
208	8.09051	23.4041	43.8643	6.60105
209	8.09051	23.4032	43.8643	6.7389 
210	8.09051	23.5868	43.8643	6.67856
211	8.09051	22.9921	43.8558	6.61874
212	8.09051	23.3666	43.8558	6.65857
213	8.09051	23.0959	44.0644	6.56669
214	8.09051	23.3145	44.9636	6.4787 
215	8.09051	23.4071	43.0373	6.54569
216	8.09051	23.2352	42.7935	6.71123
217	8.09051	23.1473	41.1808	6.54254
218	8.09051	23.4156	42.9978	6.66982
219	8.09051	23.2059	41.565 	6.62558
220	8.09051	23.2826	41.5066	6.77023
221	8.09051	23.4405	42.4072	6.51237
222	8.09051	23.5331	41.0386	6.61719
223	8.09051	23.2627	42.3522	6.42157
224	8.09051	23.4213	43.5962	6.84423
225	8.09051	23.3988	43.1248	6.77109
226	8.09051	23.4064	41.9565	6.70604
227	8.09051	23.783 	44.7431	7.07877
228	8.09051	23.7558	42.2984	6.78309
229	8.09051	23.3608	44.5137	6.82112
230	8.09051	23.0647	44.299 	6.77068
231	8.09051	23.3908	44.2245	6.67725
232	8.09051	23.3512	43.8777	6.65896
233	8.09051	23.3323	44.8043	6.78756
234	8.09051	23.2898	46.516 	6.75954
235	8.09051	23.4569	46.516 	6.83603
236	8.09051	23.2729	46.516 	6.66985
237	8.09051	23.5495	51.1751	6.77604
238	8.09051	23.6998	42.8174	6.62243
239	8.09051	23.738 	47.6992	6.82889
240	8.09051	23.724 	44.0563	6.68372
241	8.09051	23.7358	41.9695	6.76675
242	8.09051	23.6612	45.1403	6.80607
243	8.09051	23.3764	45.1403	7.10945
244	8.09051	23.1189	44.7979	6.67478
245	8.09051	23.3236	47.6813	7.16909
246	8.09051	23.4084	45.2499	6.95079
247	8.09051	23.2905	44.7248	6.5798 
248	8.09051	22.9944	43.1133	6.55381
249	8.09051	23.6   	44.7968	6.57611
250	8.09051	23.3279	43.1133	6.67749
251	8.09051	23.9011	43.3863	6.90544
252	8.09051	23.387 	45.8937	6.49754
253	8.09051	23.8755	45.387 	6.70675
254	8.09051	23.6743	45.387 	6.92184
255	8.09051	23.343 	43.6737	6.71992
256	8.09051	23.8029	45.9005	6.91959
257	8.09051	23.771 	45.0596	6.91874
258	8.09051	23.5   	45.0596	6.77569
259	8.09051	23.6046	45.4871	6.75458
260	8.09051	23.9332	45.4871	6.699  
261	8.09051	23.5788	43.3691	6.49449
262	8.09051	23.5072	44.6045	6.57497
263	8.09051	23.7869	50.9169	6.9116 
264	8.09051	23.7001	48.265 	6.97776
265	8.09051	23.9513	47.594 	7.01349
266	8.09051	23.6954	45.9509	6.88367
267	8.09051	23.3821	45.9509	6.77143
268	8.09051	23.6161	42.6258	6.60483
269	8.09051	23.7149	42.7694	6.65542
270	8.09051	23.8886	43.4554	6.823  
271	8.09051	23.5411	43.9884	6.73305
272	8.09051	23.4988	45.9567	6.76578
273	8.09051	23.4379	43.2988	6.64295
274	8.09051	23.3344	47.0496	6.62475
275	8.09051	23.3055	47.0496	6.7005 
276	8.09051	23.2834	46.9093	6.96381
277	8.09051	23.5245	45.4631	6.87401
278	8.09051	23.0109	45.3441	6.7648 
279	8.09051	23.2564	44.0004	6.72046
280	8.09051	23.4933	49.0471	7.09597
281	8.09051	23.6302	43.5986	7.06991
282	8.09051	23.5176	47.395 	6.77497
283	8.09051	23.5147	44.3631	6.76197
284	8.09051	23.8086	43.8323	7.14607
285	8.09051	23.604 	45.3289	6.94344
286	8.09051	23.4151	44.1458	6.66327
287	8.09051	23.4997	44.1458	6.98755
288	8.09051	23.5265	45.3075	6.7276 
289	8.09051	23.9629	45.9226	6.70508
290	8.09051	23.8099	46.5375	7.00833
291	8.09051	23.6927	46.5375	6.8785 
292	8.09051	23.4412	46.455 	6.81881
293	8.09051	23.7447	45.9814	6.82758
294	7.81936	24.0429	48.0024	7.19267
295	7.81936	24.0422	48.0024	6.9905 
296	7.81936	23.4745	44.0336	6.49526
297	7.81936	23.3374	41.9781	6.57798
298	7.81936	23.9063	44.7077	6.82319
299	7.81936	23.8134	44.2431	6.96465
300	7.81936	23.8445	45.1173	6.9838 
301	7.81936	23.5502	45.1173	6.81269
302	7.81936	23.4698	42.8609	6.55405
303	7.81936	24.1724	44.2955	6.97472
304	7.81936	23.3568	47.5933	7.0284 
305	7.81936	23.5534	42.6827	7.07377
306	7.81936	23.638 	43.7171	6.70742
307	7.81936	23.6381	47.1288	6.93203
308	7.81936	23.7698	42.6447	6.86924
309	7.81936	23.6512	42.7488	6.58989
310	7.81936	23.3104	45.199 	6.53439
311	7.81936	23.4152	45.8142	6.71012
312	7.81936	23.6547	45.5021	6.75617
313	7.81936	23.862 	45.2219	6.85976
314	7.81936	24.0484	42.7219	6.89151
315	7.81936	23.6844	46.8901	6.79952
316	7.81936	23.6073	44.2503	6.52967
317	7.81936	23.3149	42.3241	6.42018
318	7.81936	23.3431	43.3515	6.53338
319	7.81936	23.2841	43.967 	6.48146
320	7.81936	23.4924	43.967 	6.78801
321	7.81936	23.7066	43.9367	6.7048 
322	7.81936	23.705 	43.9367	6.56683
323	7.81936	23.9892	48.4849	6.79061
324	7.81936	23.6759	44.7524	6.70582
325	7.81936	23.4956	45.5174	6.8595 
326	7.81936	23.4363	47.0195	6.86077
327	7.81936	23.6725	45.7101	6.95913
328	7.81936	24.0473	45.7101	6.84643
329	7.81936	23.6848	45.3376	6.67344
330	7.81936	23.9826	44.3816	6.6842 
331	7.81936	23.7123	48.4771	6.88442
332	7.81936	23.7213	44.4716	6.93127
333	7.81936	23.5119	43.2043	6.68815
334	7.81936	23.6438	45.2005	7.0062 
335	7.81936	23.3713	45.2005	6.70876
336	7.81936	23.5815	45.9188	6.64086
337	7.81936	23.5713	45.2005	6.54558
338	7.81936	23.7177	47.916 	6.79743
339	7.81936	23.8515	46.1388	7.00542
340	7.81936	23.5304	45.2005	7.10834
341	7.81936	23.8804	44.9066	6.84629
342	7.81936	23.5514	44.9066	6.83829
343	7.81936	23.6005	45.3167	7.0765 
344	7.81936	23.9842	44.6061	6.91554
345	7.81936	23.868 	42.8769	6.68571
346	7.81936	23.9694	42.4574	6.63492
347	7.81936	24.0673	45.1212	6.7237 
348	7.81936	23.8246	45.1212	6.94746
349	7.81936	23.5561	46.0796	6.95564
350	7.81936	23.7542	46.1706	6.97233
351	7.81936	24.0187	47.3545	7.34042
352	7.81936	23.7039	47.2767	7.0554 
353	7.81936	23.7643	44.8786	6.70428
354	7.81936	23.6398	43.2144	6.60195
355	7.81936	23.4883	45.0967	6.69423
356	7.81936	23.6406	44.1954	6.76697
357	7.81936	23.5579	44.9154	6.78078
358	7.81936	23.7837	48.1205	6.74855
359	7.81936	23.8263	46.4437	6.79912
360	7.81936	23.4428	44.9665	6.55872
361	7.81936	23.3707	44.9665	6.93137
362	7.81936	23.9488	50.6484	7.11538
363	7.81936	23.8602	50.229 	7.21635
364	7.81936	23.589 	48.4359	7.0486 
365	7.81936	23.5564	43.7327	6.71772
366	7.81936	23.4066	48.4361	6.96496
367	7.81936	23.8906	45.3585	6.70749
368	7.81936	23.7814	46.7052	7.01928
369	7.81936	24.0224	47.5841	7.24332
370	7.81936	23.9195	47.3604	6.76963
371	7.81936	23.806 	47.3604	6.64584
372	7.81936	24.1549	46.6612	6.71368
373	7.81936	24.1071	43.7441	6.79644
374	7.81936	23.707 	43.6954	6.89289
375	7.81936	23.8821	45.3302	6.66511
376	7.81936	23.6591	44.4335	6.77887
377	7.81936	23.523 	44.4335	6.79555
378	7.81936	23.6225	43.1878	7.23621
379	7.81936	23.4975	44.1668	6.94497
380	7.81936	23.6094	43.6341	6.7902 
381	7.81936	23.5995	46.0602	6.68542
382	7.81936	23.9166	43.5366	6.937  
383	7.81936	23.9331	47.1603	6.91176
384	7.81936	23.7981	43.5525	6.92279
385	7.81936	23.3014	44.1979	6.71386
386	7.81936	23.6797	44.2131	6.8936 
387	7.81936	23.3964	43.737 	6.84961
388	7.81936	23.3402	43.6346	6.66907
389	7.81936	23.6481	44.0298	6.75903
390	7.81936	23.887 	48.0492	6.80408
391	7.81936	23.8264	44.8194	6.70511
392	7.81936	23.8899	46.5965	6.96192
393	7.81936	23.7307	46.0668	6.62145
394	7.81936	23.711 	45.6566	6.58859
395	7.81936	23.5463	48.5886	6.56955
396	7.81936	23.3259	46.874 	6.55444
397	7.81936	23.1132	45.3239	6.58441
398	7.81936	23.4448	45.7021	6.67771
399	7.81936	23.6015	43.9707	6.72874
400	7.81936	23.64  	45.8815	6.85418
401	7.81936	23.6247	45.8815	6.67328
402	7.81936	23.5396	47.0655	6.5235 
403	7.81936	23.9348	43.242 	6.48053
404	7.81936	24.1435	43.242 	6.62953
405	7.81936	23.769 	43.6072	6.72873
406	7.81936	23.8585	46.2104	6.8891 
407	7.81936	24.1545	45.8037	7.0319 
408	7.81936	24.0346	45.8037	6.88984
409	7.81936	23.7018	45.8037	6.92098
410	7.81936	23.7836	45.4663	6.96889
411	7.81936	23.8521	47.4819	6.85953
412	7.81936	23.9878	43.6997	6.87226
413	7.81936	23.7741	49.1109	6.96042
414	7.81936	24.0933	43.2406	6.72093
415	7.81936	23.5738	44.7135	6.64132
416	7.81936	23.8483	48.3895	7.08653
417	7.81936	23.7304	43.3621	6.84099
418	7.81936	23.5905	46.6919	7.03604
419	7.81936	23.8685	45.9264	7.20231
420	7.81936	23.5691	48.1492	7.02926
421	7.81936	23.4014	44.5058	6.55369
422	7.81936	23.5822	43.2108	6.54328
423	7.81936	23.7427	46.7968	6.55254
424	7.81936	23.7236	44.4089	6.71393
425	7.81936	23.5998	45.8863	6.69602
426	7.81936	24.0291	44.7085	6.98902
427	7.81936	23.5486	43.8581	6.97522
428	7.81936	23.7354	46.0751	7.21274
429	7.81936	23.4141	44.4689	6.98924
430	7.81936	23.6844	47.2523	6.83577
431	7.81936	23.7583	48.7065	6.97105
432	7.81936	23.9988	45.6243	6.8668 
433	7.81936	23.903 	43.6236	6.81126
434	7.81936	23.841 	44.8201	6.90928
435	7.81936	23.5816	44.2206	6.80513
436	7.81936	23.6924	43.7811	7.15354
437	7.81936	23.7291	45.5005	7.11352
438	7.81936	23.7462	43.7811	6.83526
439	7.81936	23.4955	43.6259	6.77143
440	7.81936	23.7912	46.8352	6.54942
441	7.81936	23.7128	45.2803	6.73497
442	7.81936	23.6907	43.4613	6.62639
443	7.81936	24.063 	43.5652	6.62677
444	7.81936	23.8323	43.432 	6.62707
445	7.81936	24.1014	53.3991	6.84869
446	7.81936	23.9953	45.2738	6.76926
447	7.81936	24.293 	46.8616	6.94906
448	7.81936	23.6069	47.5984	6.87866
449	7.81936	23.5398	45.7069	6.68419
450	7.81936	23.548 	46.2482	6.81045
451	7.81936	23.5337	44.7728	6.74059
452	7.81936	23.9978	45.8678	6.99428
453	7.81936	24.196 	45.7771	6.80594
454	7.81936	23.8764	46.0863	6.7792 
455	7.81936	23.9891	45.5231	6.77106
456	7.81936	24.0566	43.9543	6.56381
457	7.81936	23.4235	46.7605	6.83038
458	7.81936	23.9641	43.8588	6.47495
459	7.81936	23.4541	46.988 	6.39607
460	7.81936	23.7227	44.4951	6.56616
461	7.81936	23.5965	43.4225	6.61273
462	7.81936	23.8059	48.0717	6.76793
463	7.81936	23.7665	45.1345	7.0835 
464	7.81936	23.7345	43.9319	6.89375
465	7.81936	23.7744	48.6924	7.03301
466	7.81936	23.7421	44.0741	6.77236
467	7.81936	23.6494	45.8815	6.95047
468	7.81936	23.7359	42.3636	6.88907
469	7.81936	23.8133	42.1675	6.86579
470	7.81936	23.6655	44.6489	6.74625
471	7.81936	23.7552	46.6122	6.87678
472	7.81936	23.9254	46.5893	6.85419
473	7.81936	23.6315	45.2681	6.73132
474	7.81936	23.7684	45.2681	6.7354 
475	7.81936	24.0518	47.594 	7.02545
476	7.81936	23.6551	47.288 	6.88072
477	7.81936	24.1456	45.4651	6.97955
478	7.81936	23.7695	45.5527	6.80949
479	7.81936	24.1187	45.0142	6.57788
480	7.81936	23.642 	42.644 	6.49814
481	7.81936	23.9442	45.3371	6.8452 
482	7.81936	23.9508	48.5678	6.81675
483	7.81936	24.0776	48.5678	7.00951
484	7.81936	24.3366	47.6091	6.87146
485	7.81936	23.7143	44.9304	6.77113
486	7.81936	23.7209	44.9304	6.84151
487	7.81936	23.9   	43.8834	6.91233
488	7.81936	23.8074	45.4582	6.90491
489	7.81936	23.7791	46.415 	6.78428
490	7.81936	23.8   	45.7745	6.735  
491	7.81936	23.4457	44.0036	6.75003
492	7.81936	23.4284	45.7265	6.90122
493	7.81936	23.7157	45.7265	6.88666
494	7.81936	24.1575	45.7265	7.05602
495	7.81936	23.7464	45.7265	6.849  
496	7.81936	23.7061	43.7791	6.66348
497	7.81936	23.7016	43.4107	6.63601
498	7.81936	24.0347	44.3977	6.9428 
499	7.81936	23.9587	43.997 	6.79933
6.87000001
