/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max   	std    
43 	-6.4359  	340.247	1940.14	321.942
44 	-6.4359  	331.949	1858.73	311.019
45 	-6.4359  	323.966	2126.75	297.509
46 	-6.4359  	321.986	1858.46	302.468
47 	-6.4359  	323.542	1987.74	300.384
48 	-6.4359  	331.724	2119.34	309.097
49 	-6.4359  	332.13 	2159.18	325.496
50 	-6.4359  	340.683	2263.64	348.573
51 	-6.4359  	332.49 	2109.59	319.378
52 	-6.4359  	337.573	2911.48	352.074
53 	-6.4359  	331.221	2726.37	350.405
54 	-6.4359  	330.026	2394.18	345.868
55 	-6.4359  	334.87 	2509.95	355.612
56 	-6.4359  	331.475	3218.08	364.771
57 	-6.4359  	335.348	3324.74	372.002
58 	-6.4359  	333.993	2589.49	354.708
59 	-6.4359  	325.883	2492.84	349.144
60 	-6.4359  	319.631	2492.84	337.403
61 	-6.4359  	326.93 	2827.92	344.466
62 	-6.4359  	324.889	2827.92	346.252
63 	-6.4359  	327.545	2582.87	353.419
64 	-6.4359  	320.134	2785.89	339.47 
65 	-6.4359  	307.065	2390.09	306.752
66 	-6.4359  	300.535	2080.85	299.886
67 	-6.4359  	301.368	2045.96	298.259
68 	-6.4359  	303.72 	1867.96	293.486
69 	-6.4359  	315.513	2222.16	317.826
70 	-6.4359  	308.492	2362.79	305.216
71 	-6.81178 	312.01 	2113.46	313.964
72 	-6.81178 	311.955	2103.74	313.551
73 	-6.81178 	311.631	1910.84	304.618
74 	-6.81178 	312.598	1869.26	313.874
75 	-6.81178 	309.136	1860.58	310.418
76 	-6.81178 	304.085	2612.52	319.037
77 	-6.81178 	304.252	2612.52	311.224
78 	-6.81178 	300.434	2998.42	311.442
79 	-6.81178 	299.636	2438.06	308.927
80 	-6.81178 	299.014	2308.92	304.688
81 	-6.81178 	293.615	1997.49	296.638
82 	-6.81178 	290.399	1967.4 	291.196
83 	-6.81178 	287.354	2008.55	288.384
84 	-6.81178 	279.183	2281.35	284.331
85 	-6.81178 	275.704	2225.99	275.456
86 	-6.81178 	284.074	2225.99	283.768
87 	-6.81178 	284.839	1730.77	276.355
88 	-6.81178 	289.877	2022.04	298.682
89 	-6.81178 	285.321	2557.04	300.969
90 	-6.81178 	281.483	2171.81	290.904
91 	-6.81178 	278.897	2558.97	280.197
92 	-7.65774 	275.603	1889.84	263.115
93 	-7.65774 	273.716	1577.21	258.081
94 	-7.65774 	277.429	1615.66	260.575
95 	-7.65774 	281.999	2213.1 	276.096
96 	-7.65774 	275.506	2113.79	268.076
97 	-7.65774 	275.76 	2113.79	268.205
98 	-7.65774 	282.438	2113.79	296.941
99 	-7.65774 	276.028	2411.19	295.713
100	-7.65774 	282.91 	2411.19	304.777
101	-7.65774 	280.663	2736.73	309.372
102	-9.57354 	279.606	2736.73	310.835
103	-9.57354 	280.871	2321.77	302.209
104	-9.57354 	276.782	2149.96	288.997
105	-9.57354 	272.073	1884.13	276.28 
106	-9.57354 	270.734	2001.95	268.176
107	-9.57354 	272.058	2070.09	266.989
108	-9.57354 	272.14 	2774.04	292.121
109	-9.57354 	273.935	2770.43	278.71 
110	-9.57354 	266.856	1864.45	266.314
111	-9.57354 	271.758	3127.76	283.262
112	-9.57354 	267.579	1934.95	253.196
113	-9.57354 	273.512	2560.87	290.787
114	-9.57354 	273.084	2044.38	284.963
115	-9.57354 	273.12 	2330.21	299.467
116	-9.57354 	270.433	2236   	288.582
117	-9.57354 	263.405	2207.6 	276.576
118	-9.57354 	257.318	1663.27	256.857
119	-9.57354 	253.319	1586.88	245.198
120	-9.57354 	255.691	1625.71	252.449
121	-9.57354 	258.885	1684.41	256.995
122	-9.57354 	261.578	2393.28	268.335
123	-9.57354 	255.385	1705.4 	255.421
124	-9.57354 	249.401	1705.4 	247.215
125	-9.57354 	250.228	1581.27	238.156
126	-9.57354 	247.96 	1306.59	230.384
127	-9.57354 	255.615	1539.91	250.929
128	-9.57354 	258.367	1687.27	255.056
129	-9.57354 	250.747	1500.67	246.468
130	-9.57354 	248.785	1619.21	249.861
131	-9.57354 	248.874	2047.03	259.214
132	-9.57354 	249.702	1640.86	262.4  
133	-9.57354 	243.463	1600.67	248.936
134	-9.57354 	240.476	1632.77	245.022
135	-9.57354 	237.372	1805.39	241.698
136	-9.57354 	239.28 	2167.84	238.192
137	-9.57354 	241.166	1537.76	229.318
138	-9.57354 	239.182	1854.93	223.808
139	-9.57354 	232.954	1433.22	211.084
140	-9.57354 	238.294	1416.27	231.423
141	-9.57354 	236.03 	1507.62	227.037
142	-9.57354 	241.619	1911.14	242.67 
143	-9.57354 	243.48 	1610.47	237.239
144	-9.57354 	238.483	1844.03	237.855
145	-9.57354 	237.607	1844.03	243.673
146	-9.57354 	234.982	1844.03	239.39 
147	-9.61912 	233.636	1524.06	228.753
148	-9.61912 	235.028	1613.86	231.711
149	-9.61912 	237.892	1618.67	241.487
150	-9.61912 	236.913	1781.31	241.092
151	-9.61912 	240.84 	1822.64	253.851
152	-9.61912 	240.774	1636.28	243.367
153	-9.61912 	238.57 	1435.36	243.39 
154	-9.61912 	237.447	1832.08	249.059
155	-9.61912 	236.495	1578.08	245.692
156	-9.61912 	237.827	1429.87	249.012
157	-9.61912 	235.151	1880.15	245.859
158	-9.61912 	227.814	1588.55	225.556
159	-9.61912 	239.415	2074.61	250.977
160	-9.61912 	237.631	1776.61	254.928
161	-9.61912 	238.558	1776.61	267.354
162	-9.61912 	234.974	1776.61	255.093
163	-9.61912 	228.311	1813.95	242.419
164	-9.61912 	225.545	1621.53	227.989
165	-9.61912 	221.668	1652.21	223.056
166	-9.61912 	224.292	1691   	234.536
167	-9.61912 	224.112	1652.21	244.264
168	-9.61912 	226.714	1734.85	250.25 
169	-9.61912 	225.928	2142.63	247.325
170	-9.61912 	224.215	1930.7 	235.18 
171	-9.61912 	226.967	1846.04	242.513
172	-9.61912 	220.124	2159.23	238.707
173	-9.61912 	216.207	1846.04	221.101
174	-9.61912 	214.256	1846.04	220.358
175	-9.61912 	220.494	2780.09	241.347
176	-9.61912 	213.636	1842.91	222.223
177	-9.61912 	213.44 	1842.91	225.629
178	-9.61912 	208.984	1694.83	216.007
179	-9.61912 	204.88 	1635.14	205.349
180	-9.61912 	204.509	1783.77	217.052
181	-10.2159 	204.644	1588.3 	204.286
182	-10.2159 	208.609	1571.03	218.034
183	-10.2159 	208.768	2128.66	228.033
184	-10.2159 	205.295	1918.2 	223.925
185	-10.2159 	200.92 	1499.94	217.049
186	-10.2159 	207.059	1499.94	228.695
187	-10.2159 	198.704	1497.81	213.453
188	-10.2159 	199.452	1650.71	206.816
189	-10.2159 	205.602	1619.71	217.481
190	-10.2159 	204.607	1442.22	214.966
191	-10.2159 	204.454	1290.71	216.675
192	-10.2159 	206.929	1390.57	223.126
193	-10.2159 	208.395	1326.2 	223.726
194	-10.2159 	210.455	1411.98	225.693
195	-10.2159 	206.424	1320.54	210.891
196	-10.2159 	207.078	2165.14	226.601
197	-10.2159 	200.044	1534.61	213.216
198	-10.2159 	196.252	1366.68	203.579
199	-10.2159 	197.44 	1845.19	219.106
200	-10.2159 	193.818	1556.82	211.647
201	-10.2159 	200.298	1855.27	224.729
202	-10.2159 	198.121	2119.74	223.219
203	-10.2159 	195.106	1422.53	199.195
204	-10.2159 	194.483	2121.15	215.9  
205	-10.2159 	199.383	1840.15	217.988
206	-10.2159 	193.434	1840.15	210.409
207	-10.2159 	191.499	1450.8 	206.798
208	-10.2159 	193.023	1382.42	207.053
209	-10.2159 	195.912	1792.46	223.581
210	-10.2159 	195.228	1811.57	217.984
211	-10.2159 	194.598	2361   	219.965
212	-10.2159 	195.36 	2361   	221.924
213	-10.2159 	194.982	1499.47	211.155
214	-10.2159 	191.796	1606.49	206.585
215	-10.2159 	193.352	1606.49	203.884
216	-11.2113 	191.512	1574.28	203.119
217	-11.2113 	190.485	1765.26	208.454
218	-11.2113 	184.693	1410.16	190.452
219	-11.2113 	183.798	1194.88	188.205
220	-11.2113 	179.664	1265.77	185.287
221	-11.2113 	180.411	1132.37	183.422
222	-11.2113 	177.658	1052.59	180.003
223	-11.2113 	174.752	1124.87	168.674
224	-11.2113 	173.026	1115.22	168.871
225	-11.2113 	178.821	1269.91	183.594
226	-11.2113 	180.701	1590.61	190.871
227	-11.2113 	180.801	1590.61	193.741
228	-11.2113 	178.213	1780.49	192.785
229	-11.2113 	177.581	1791.3 	192.887
230	-11.2113 	174.121	1602.92	182.068
231	-11.2113 	174.397	1336.84	173.391
232	-11.2113 	172.615	1060.03	167.782
233	-11.2113 	168.886	1690.24	178.683
234	-11.2113 	169.988	1327.24	175.851
235	-11.2113 	168.972	1513.04	182.227
236	-11.2113 	171.763	1809.59	192.208
237	-11.2113 	165.242	1587.57	184.646
238	-11.2113 	171.049	1587.57	190.745
239	-11.2113 	171.757	1586.69	184.563
240	-11.2113 	169.858	1515.27	186.842
241	-11.2113 	166.499	1515.27	178.286
242	-11.2113 	162.159	1630.55	165.123
243	-11.2113 	155.921	1356.21	143.002
244	-11.2113 	156.598	1307.6 	148.49 
245	-11.2113 	163.13 	1235.27	171.131
246	-11.2113 	161.109	1616.82	166.475
247	-11.2113 	155.865	1186.7 	150.235
248	-11.2113 	162.433	1503.38	166.336
249	-11.2113 	162.391	1203.96	162.136
250	-11.2113 	161.293	1180.18	161.04 
251	-11.2113 	161.43 	1279.51	162.881
252	-11.2113 	158.846	1081.23	151.935
253	-11.2113 	161.139	1455.01	166.179
254	-11.2113 	165.921	1137.02	172.876
255	-11.2113 	164.918	1137.02	170.602
256	-11.2113 	162.861	1197.31	166.335
257	-11.2113 	160.006	1229.14	158.299
258	-11.2113 	162.287	1229.14	165.545
259	-11.2113 	162.922	1199.33	169.783
260	-11.2113 	163.131	1290.19	168.999
261	-11.2113 	164.276	1150.15	165.581
262	-11.2113 	158.363	1414.63	169.281
263	-11.2113 	156.04 	1257.79	160.107
264	-11.2113 	154.518	1020.9 	146.938
265	-11.2113 	155.815	1020.9 	151.181
266	-11.2113 	160.193	1323.68	168.558
267	-11.2113 	156.456	1374.25	165.635
268	-11.2113 	160.668	1363.38	169.694
269	-11.2113 	159.806	1622.15	172.674
270	-11.2113 	163.011	1472.2 	168.282
271	-11.2113 	161.045	1444.54	170.332
272	-11.2113 	164.775	1444.54	177.187
273	-11.2113 	159.455	1159.84	156.794
274	-11.2113 	155.197	1179.93	149.658
275	-11.2113 	153.647	962.073	146.305
276	-11.2113 	153.794	1074.34	153.117
277	-11.2113 	155.906	1179.72	159.576
278	-11.2113 	157.109	1044.59	157.425
279	-11.2113 	157.627	1119.41	162.448
280	-11.2113 	153.562	1119.41	161.764
281	-11.2113 	152.716	1559.12	168.578
282	-11.2113 	157.511	1559.12	175.276
283	-11.2113 	152.18 	1173.73	160.285
284	-11.2113 	158.279	1305.92	175.042
285	-11.2113 	151.787	1164.98	162.668
286	-11.2113 	148.808	1008.24	153.493
287	-11.2113 	145.833	1008.24	146.606
288	-11.2113 	143.381	1008.24	144.456
289	-11.2113 	147.488	907.207	148.856
290	-12.9753 	148.583	1274   	153.92 
291	-12.9753 	145.273	1084.61	143.834
292	-12.9753 	145.879	935.121	144.756
293	-12.9753 	148.034	1014.1 	148.7  
294	-12.9753 	150.569	1193.29	153.193
295	-12.9753 	148.926	1014.1 	146.782
296	-12.9753 	153.449	1014.1 	159.45 
297	-12.9753 	154.157	1575.16	173.526
298	-12.9753 	150.281	1639.21	179.126
299	-12.9753 	148.723	1545.41	173.452
300	-12.9753 	145.972	1193.46	148.294
301	-13.5456 	147.136	1106.78	153.211
302	-13.5456 	147.31 	1133.21	151.807
303	-13.5456 	147.04 	1597.59	150.816
304	-13.5456 	144.286	868.884	136.644
305	-13.5456 	149.222	1170.12	155.964
306	-13.5456 	147.687	1150.39	155.09 
307	-13.5456 	146.298	1124.29	158.569
308	-13.5456 	143.502	1354.64	158.677
309	-13.5456 	143.521	1654.29	165.865
310	-13.789  	140.228	1241.89	145.798
311	-13.789  	138.86 	1249.41	138.625
312	-13.789  	134.644	807.314	126.268
313	-13.789  	136.332	1130.9 	138.325
314	-13.789  	133.882	955.514	132.397
315	-13.789  	135.773	961.728	132.388
316	-13.789  	133.956	955.514	129.303
317	-13.789  	139.243	1063.4 	143.731
318	-13.789  	137.817	1160.03	138.223
319	-13.789  	138.978	1331.84	148.84 
320	-13.789  	140.801	1223.97	152.077
321	-13.789  	139.986	1118.61	152.021
322	-13.789  	138.229	1259.01	153.568
323	-13.789  	139.54 	1083.31	151.003
324	-13.789  	140.94 	1109.77	153.197
325	-13.789  	136.58 	947.706	146.386
326	-13.789  	134.321	933.879	135.94 
327	-13.789  	135.706	1534.24	152.783
328	-13.789  	134.415	1565.96	147.385
329	-13.789  	138.575	1534.24	155.317
330	-13.789  	139.123	1141.85	151.755
331	-13.789  	134.433	1069.94	136.567
332	-13.789  	131.108	913.25 	128.492
333	-13.789  	132.455	903.613	131.296
334	-13.789  	130.916	811.361	129.637
335	-13.789  	130.734	1015.75	134.41 
336	-13.789  	131.612	1301.25	140.486
337	-13.789  	133.552	904.891	130.755
338	-13.789  	131.586	956.623	130.691
339	-13.789  	129.709	956.623	128.567
340	-13.789  	127.933	898.927	120.264
341	-13.789  	129.272	865.412	122.784
342	-13.789  	125.123	732.943	116.559
343	-13.789  	126.928	876.135	123.472
344	-13.789  	129.183	960.578	128.586
345	-13.789  	129.578	915.64 	132.532
346	-13.789  	129.796	868.5  	133.622
347	-13.789  	128.873	812.11 	126.228
348	-13.789  	126.394	770.615	122.699
349	-13.789  	125.709	936.856	125.757
350	-13.789  	126.304	954.055	125.244
351	-13.789  	131.35 	1400.89	143.776
352	-13.789  	129.096	1400.89	142.87 
353	-13.789  	123.682	1309.23	134.665
354	-13.789  	124.746	1248.43	141.357
355	-13.789  	121.079	973.59 	122.993
356	-13.789  	122.953	909.475	121.788
357	-13.789  	122.144	1241.18	130.969
358	-13.789  	119.93 	1243.88	123.931
359	-13.789  	118.11 	852.191	115.7  
360	-13.789  	118.196	1011.33	117.844
361	-13.789  	118.83 	925.502	117.139
362	-13.789  	117.045	846.642	111.024
363	-13.789  	117.211	842.754	111.01 
364	-13.789  	118.513	749.098	114.005
365	-13.789  	118.941	762.274	115.706
366	-13.789  	120.385	762.274	117.524
367	-13.789  	124.308	880.648	124.35 
368	-13.789  	123.67 	1219.99	132.638
369	-13.789  	123.433	972.26 	126.644
370	-13.789  	121.934	925.538	128.363
371	-13.789  	120.451	828.284	120.192
372	-13.789  	117.677	936.809	119.197
373	-13.789  	117.8  	936.809	119.481
374	-13.789  	117.125	921.35 	115.542
375	-13.789  	114.647	948.409	107.872
376	-13.789  	115.138	948.409	107.401
377	-13.789  	116.472	871.67 	111.214
378	-13.789  	117.25 	1151.07	121.349
379	-13.789  	116.049	808.08 	110.729
380	-13.789  	113.58 	718.719	106.029
381	-13.789  	112.788	879.839	107.835
382	-13.789  	109.576	879.839	107.487
383	-13.789  	108.261	661.599	100.84 
384	-13.789  	108.327	661.599	100.289
385	-13.789  	108.056	830.886	104.022
386	-13.789  	107.778	830.886	105.516
387	-13.789  	109.908	877.079	109.836
388	-13.789  	108.148	860.043	108.065
389	-13.789  	109.947	830.886	114.306
390	-13.789  	110.223	752.483	107.84 
391	-13.789  	107.782	821.361	105.831
392	-13.789  	109.411	775.325	108.633
393	-13.789  	105.747	712.981	101.27 
394	-13.789  	106.404	604.865	102.117
395	-13.789  	108.328	1132.75	110.55 
396	-13.789  	107.695	929.687	105.217
397	-13.789  	106.195	683.972	100.114
398	-13.789  	105.751	851.688	104.235
399	-13.789  	106.844	851.688	103.784
400	-13.789  	106.65 	898.453	109.803
401	-13.789  	105.473	874.268	100.091
402	-13.789  	107.29 	1010.81	110.645
403	-13.789  	107.288	1010.81	113.85 
404	-13.789  	104.113	876.225	102.644
405	-13.789  	101.137	700.029	95.3338
406	-13.789  	104.188	708.244	97.6112
407	-13.789  	108.566	838.447	110.074
408	-13.789  	107    	917.159	109.591
409	-13.789  	107.929	771.981	107.741
410	-13.789  	108.111	771.981	105.976
411	-13.789  	106.908	892.14 	110.308
412	-13.789  	106.105	892.14 	104.095
413	-13.789  	105.834	734.486	101.889
414	-13.789  	105.58 	778.306	100.467
415	-13.789  	102.419	615.736	91.3022
416	-13.789  	104.738	870.796	102.062
417	-13.789  	104.663	916.041	103.589
418	-13.789  	102.862	907.403	100.588
419	-13.789  	105.439	706.83 	99.0114
420	-13.789  	104.332	624.326	100.392
421	-13.789  	103.172	898.612	100.768
422	-13.789  	104.884	785.188	103.98 
423	-13.789  	103.224	652.295	97.9865
424	-13.789  	105.539	896.101	103.266
425	-13.789  	104.897	713.624	97.8548
426	-13.789  	102.604	613.044	92.7268
427	-13.789  	101.988	808.11 	93.6911
428	-13.789  	101.517	702.848	88.6105
429	-13.789  	100.979	621.125	87.1454
430	-13.789  	99.3558	549.965	84.4234
431	-13.789  	99.8366	538.453	87.7847
432	-13.789  	101.778	620.616	91.4474
433	-13.789  	102.868	620.948	98.5469
434	-13.789  	102.81 	974.209	99.7384
435	-13.789  	103.073	935.784	101.214
436	-13.789  	100.859	625.518	94.3677
437	-13.789  	100.73 	616.728	95.5622
438	-13.789  	104.359	842.524	103.9  
439	-13.789  	102.485	892.642	106.42 
440	-13.789  	100.677	703.664	97.6259
441	-13.789  	103.495	703.664	104.671
442	-13.789  	102.299	664.012	97.3405
443	-13.789  	101.147	664.012	96.0844
444	-13.789  	100.224	637.433	94.1218
445	-13.789  	100.576	850.203	99.3682
446	-13.789  	101.567	1007.46	103.826
447	-13.789  	98.012 	850.203	97.0927
448	-13.789  	101.009	820.031	97.0414
449	-13.789  	101.321	710.702	97.771 
450	-13.789  	101.959	625.845	96.9842
451	-13.789  	102.986	1060.15	106.554
452	-13.789  	98.6475	615.793	92.8155
453	-13.789  	101.92 	844.702	107.101
454	-13.789  	98.0192	797.217	97.1829
455	-13.789  	96.0001	604.069	91.241 
456	-13.789  	95.344 	570.403	87.4916
457	-13.789  	95.1134	619.804	86.8661
458	-13.789  	94.5444	598.149	84.1386
459	-13.789  	96.0927	601.168	90.9198
460	-13.789  	94.492 	584.479	87.495 
461	-13.789  	95.3365	640.611	88.3248
462	-13.789  	91.8439	584.479	79.3115
463	-13.789  	90.9355	562.408	79.7985
464	-13.789  	94.8567	982.878	89.1385
465	-13.789  	94.1808	912.593	91.2042
466	-13.789  	92.1423	638.916	86.8656
467	-13.789  	92.5418	607.779	88.1801
468	-13.789  	94.8741	622.753	92.6142
469	-13.789  	95.1475	610.314	91.6837
470	-13.789  	92.0734	562.875	84.7965
471	-13.789  	91.8633	730.658	84.5808
472	-13.789  	93.0146	755.738	89.4742
473	-13.789  	92.5113	755.738	90.5644
474	-13.789  	94.8745	701.817	92.5908
475	-13.789  	94.7645	893.303	96.5107
476	-13.789  	94.7317	831.206	98.9331
477	-13.789  	92.6171	826.967	94.7307
478	-13.789  	92.9611	826.967	90.6061
479	-13.789  	92.8513	864.599	92.05  
480	-13.789  	91.6993	725.862	88.6649
481	-13.789  	93.3136	687.249	92.1907
482	-13.789  	90.3785	646.888	86.7963
483	-13.789  	92.9338	615.169	89.53  
484	-13.789  	93.0605	648.499	91.7546
485	-13.789  	93.9003	751    	99.7757
486	-13.789  	93.793 	751    	96.5901
487	-13.789  	95.6387	1008.99	103.419
488	-13.789  	92.7392	792.987	94.713 
489	-13.789  	93.7251	975.453	98.0887
490	-13.789  	92.4385	842.852	92.7597
491	-13.789  	90.9866	771.829	93.01  
492	-13.789  	89.123 	783.402	90.429 
493	-13.789  	87.8902	629.084	80.9914
494	-13.789  	88.244 	587.758	81.8926
495	-13.789  	88.935 	523.59 	81.6943
496	-13.789  	89.4773	523.59 	82.8601
497	-13.789  	89.4486	500.436	83.3446
498	-13.789  	88.6083	616.764	82.4821
499	-13.789  	89.6182	526.979	83.5448
-16.93999999
