gen	min   	avg    	max    	std    
188	80.4222	137.584	212.987	24.7912
189	80.1873	137.405	220.217	24.4695
190	80.1873	137.285	221.261	24.7864
191	80.1873	137.162	219.581	24.066 
192	80.1873	137.089	211.802	23.7728
193	80.1873	137.044	234.676	24.1161
194	80.1873	136.958	214.939	24.6885
195	80.1873	136.933	207.752	24.4236
196	80.1873	136.767	209.119	24.7291
197	80.1873	136.691	218.859	24.875 
198	80.1873	136.641	218.308	24.3558
199	80.1873	136.55 	212.06 	24.2715
200	80.1873	136.503	208.239	24.0682
201	80.1873	136.383	208.239	24.689 
202	80.1873	136.265	213.348	24.7814
203	80.1873	136.188	209.782	24.5948
204	79.8064	136.111	202.274	24.2644
205	79.8064	136.102	215.465	24.7377
206	79.8064	135.97 	212.982	25.9484
207	79.8064	135.938	223.258	25.8142
208	79.8064	135.707	227.199	25.1411
209	79.8064	135.616	218.404	25.2946
210	79.8064	135.524	215.202	25.1675
211	79.8064	135.536	212.69 	25.4365
212	79.8064	135.498	219.878	25.4647
213	79.8064	135.392	222.048	25.6696
214	79.8064	135.261	222.726	25.2614
215	79.8064	135.176	225.171	25.2387
216	79.8064	134.98 	225.171	25.1847
217	79.8064	134.897	228.768	24.5445
218	79.8064	134.892	224.418	24.4634
219	79.8015	134.819	225.694	24.4462
220	79.8015	134.783	225.694	24.3439
221	79.8015	134.67 	225.694	24.7829
222	79.8015	134.618	210.639	24.5892
223	79.8015	134.566	210.639	24.7769
224	79.8015	134.553	206.327	25.4093
225	79.8015	134.493	219.286	25.8386
226	79.8015	134.46 	207.229	25.4627
227	79.8015	134.359	210.909	24.7099
228	79.8015	134.275	210.137	24.8123
229	79.8015	134.171	218.311	24.9513
230	79.8015	134.086	214.524	24.7489
231	79.8015	133.922	209.228	24.7956
232	79.8015	133.915	204.205	25.1432
233	79.8015	133.771	214.229	25.2586
234	79.8015	133.642	208.731	25.2807
235	79.8015	133.626	205.842	25.0603
236	79.8015	133.643	219.03 	24.7907
237	79.8015	133.548	211.471	24.6737
238	79.8015	133.434	215.954	25.045 
239	79.8015	133.378	214.675	24.4593
240	79.8015	133.301	210.332	24.1282
241	79.8015	133.183	212.868	23.4388
242	79.8015	132.994	213.136	24.17  
243	79.8015	132.933	203.257	23.8397
244	79.8015	132.93 	197.678	23.5515
245	79.8015	132.825	210.911	23.4343
246	79.8015	132.777	212.97 	23.4386
247	79.8015	132.758	228.266	23.7937
248	79.8015	132.664	213.666	23.9024
249	79.8015	132.634	201.428	23.5718
250	79.8015	132.532	213.038	24.2633
251	79.8015	132.349	213.038	23.7124
252	79.8015	132.208	209.771	23.5421
253	79.8015	132.089	223.281	23.6236
254	79.8015	131.983	211.353	23.3007
255	79.8015	131.859	211.353	23.0085
256	79.8015	131.819	215.142	23.1308
257	79.8015	131.697	210.124	22.4104
258	79.8015	131.545	209.771	22.3393
259	79.8015	131.501	209.771	22.4081
260	79.8015	131.437	209.771	22.2185
261	79.8015	131.453	198.644	22.5647
262	79.8015	131.338	207.66 	23.4258
263	79.8015	131.206	209.969	23.5989
264	79.8015	131.143	205.212	23.5782
265	79.8015	131.097	206.229	23.4386
266	79.8015	131.072	206.229	24.0556
267	79.8015	131.033	207.686	23.872 
268	79.8015	130.94 	204.922	23.8658
269	79.8015	130.835	207.613	23.8878
270	79.8015	130.671	223.579	23.5622
271	79.8015	130.569	223.553	23.8783
272	79.8015	130.356	212.733	23.5864
273	79.8015	130.306	203.684	23.7612
274	79.8015	130.215	203.684	23.968 
275	79.8015	130.016	206.182	23.5558
276	79.8015	129.916	207.875	23.5265
277	79.8015	129.805	215.753	23.5461
278	79.8015	129.656	203.807	23.0858
279	79.8015	129.597	207.38 	23.2388
280	79.8015	129.583	209.348	22.8765
281	79.8015	129.622	204.304	22.5501
282	79.8015	129.559	201.595	22.6782
283	79.8015	129.43 	211.16 	23.0327
284	79.8015	129.251	204.963	22.9869
285	79.8015	129.171	204.963	22.7657
286	79.8015	129.139	204.963	22.3624
287	79.8015	129.089	203.683	22.4108
288	79.8015	128.991	203.683	21.7934
289	79.7725	128.895	207.755	21.3473
290	79.7725	128.749	205.373	22.2368
291	79.7725	128.658	207.151	22.266 
292	79.7725	128.616	203.606	22.4956
293	79.7725	128.427	205.175	21.8265
294	79.7725	128.3  	205.175	21.7067
295	79.7725	128.263	203.971	21.8767
296	79.7725	128.149	195.534	21.9562
297	79.7725	128.049	195.597	22.4402
298	79.7725	128.011	194.563	22.3127
299	79.6704	127.965	198.234	22.3191
300	79.6704	127.979	201.987	22.411 
301	79.6704	127.978	201.987	22.3338
302	79.6704	127.998	204.574	22.6218
303	79.6704	128.004	204.574	22.3293
304	79.6704	127.845	199.402	22.0177
305	79.6704	127.716	209.476	21.6162
306	79.6704	127.625	212.543	21.8703
307	79.6704	127.569	200.023	21.7135
308	79.6704	127.533	196.19 	21.4818
309	79.6704	127.439	211.093	21.8737
310	79.6704	127.439	202.487	21.5711
311	79.6704	127.379	202.487	21.7452
312	79.6236	127.325	201.461	22.1986
313	79.6236	127.235	194.454	22.2128
314	79.6236	127.102	202.104	21.9583
315	79.6026	126.954	202.104	22.1956
316	79.6026	126.957	202.104	22.109 
317	79.6026	126.898	199.611	21.7697
318	79.6026	126.811	203.181	21.9573
319	79.6026	126.763	207.868	22.3776
320	79.6026	126.855	216.799	22.7884
321	79.6026	126.771	211.331	22.8719
322	79.6026	126.734	230.062	22.9259
323	79.6026	126.611	202.419	22.6573
324	79.6026	126.554	202.419	22.8272
325	79.6026	126.457	204.043	23.0192
326	79.6026	126.443	198.963	22.6658
327	79.6026	126.403	196.704	22.6468
328	79.6026	126.417	199.011	22.4795
329	79.6026	126.384	199.011	22.4193
330	79.6026	126.384	194.779	22.4678
331	79.6026	126.298	200.893	22.3744
332	79.6026	126.207	206.221	22.447 
333	79.6026	126.197	206.221	22.0983
334	79.6026	126.112	206.221	21.876 
335	79.6026	125.992	207.848	21.8442
336	79.6026	125.939	195.279	21.7472
337	79.6026	125.867	198.301	21.9281
338	79.6026	125.911	190.356	21.6246
339	79.6026	125.799	190.73 	21.8381
340	79.6026	125.757	190.73 	21.6485
341	79.6026	125.659	207.788	21.7212
342	79.6026	125.559	193.499	21.3504
343	79.6026	125.439	193.768	21.5874
344	79.6026	125.408	193.768	21.4485
345	79.6026	125.295	191.052	21.3251
346	79.6026	125.209	199.547	21.0841
347	79.6026	125.181	197.662	21.1467
348	79.6026	125.107	193.577	21.3908
349	79.6026	125.073	190.846	21.0047
350	79.6026	125.011	209.577	20.7342
351	79.6026	124.898	185.411	20.8508
352	79.6026	124.823	194.076	20.6966
353	79.6026	124.745	194.076	20.9193
354	79.6026	124.616	198.342	21.218 
355	79.6026	124.598	196.351	21.1414
356	79.6026	124.62 	202.759	20.9744
357	79.6026	124.63 	199.065	20.5577
358	79.6026	124.606	186.525	20.1465
359	79.6026	124.489	191.35 	20.5789
360	79.6026	124.402	191.35 	20.6451
361	79.6026	124.389	191.35 	21.0646
362	79.6026	124.292	187.971	21.2466
363	79.6026	124.132	199.866	21.6212
364	79.6026	124.15 	199.866	21.4253
365	79.6026	124.112	194.498	21.3113
366	79.6026	124.081	194.498	21.4892
367	79.6026	123.999	194.498	21.7663
368	79.6026	123.959	193.719	21.5887
369	79.6026	123.925	195.22 	21.7702
370	79.6026	123.892	196.545	21.5323
371	79.6026	123.829	208.794	21.8453
372	79.6026	123.8  	216.113	22.3019
373	79.6026	123.705	206.202	22.2434
374	79.6026	123.616	200.239	22.1294
375	79.6026	123.484	200.239	22.0467
376	79.6026	123.352	199.723	21.793 
377	79.6026	123.301	206.425	21.8435
378	79.6026	123.331	200.526	21.4769
379	79.6026	123.396	203.316	21.5446
380	79.6026	123.343	198.764	21.5803
381	79.6026	123.235	192.939	21.2753
382	79.6026	123.161	185.333	20.8918
383	79.6026	123.088	184.013	20.9689
384	79.6026	123.187	183.671	21.0364
385	79.6026	123.159	191.113	21.2559
386	79.6026	123.099	196.628	21.3202
387	79.6026	123.005	190.252	20.7877
388	79.6026	122.932	203.157	20.6691
389	79.6026	122.845	199.858	20.7446
390	79.6026	122.783	191.089	20.3415
391	79.6026	122.684	191.089	20.2807
392	79.6026	122.613	191.089	20.4264
393	79.6026	122.511	191.089	20.0404
394	79.6026	122.482	187.475	19.8589
395	79.6026	122.405	184.399	19.7679
396	79.6026	122.324	184.399	19.6777
397	79.6026	122.286	183.155	19.3591
398	79.6026	122.347	192.558	19.3331
399	79.6026	122.328	192.558	19.0251
400	79.6026	122.207	192.558	19.4117
401	79.6026	122.181	187.762	19.8954
402	79.6026	122.134	187.166	19.8979
403	79.6026	122.062	205.545	20.1913
404	79.6026	121.954	199.474	20.0655
405	79.6026	121.938	199.474	19.8552
406	79.6026	121.906	193.919	20.2786
407	79.6026	121.882	192.961	20.3237
408	79.6026	121.832	190.128	20.5145
409	79.5874	121.791	190.852	20.3977
410	79.5874	121.684	193.003	20.6649
411	79.5874	121.633	193.003	20.7993
412	79.5874	121.506	193.003	20.4864
413	79.5874	121.431	193.003	20.2626
414	79.5874	121.361	193.398	20.3455
415	79.5874	121.308	197.187	20.4919
416	79.5874	121.255	182.603	20.3729
417	79.5874	121.166	190.232	20.2461
418	79.5799	121.05 	193.664	20.0731
419	79.5654	120.962	189.911	19.9666
420	79.5654	120.91 	184.53 	19.677 
421	79.5654	120.867	183.845	19.494 
422	79.5654	120.828	200.938	19.8727
423	79.5654	120.83 	186.133	20.0901
424	79.5654	120.804	191.771	20.2339
425	79.5654	120.728	191.771	20.1142
426	79.5654	120.632	196.163	20.3091
427	79.5654	120.567	192.79 	20.6421
428	79.5654	120.515	192.79 	20.1341
429	79.5654	120.516	192.395	19.8349
430	79.5654	120.359	187.733	19.5314
431	79.5654	120.221	189.777	19.7985
432	79.5654	120.235	192.241	19.6021
433	79.5654	120.135	188.853	19.5208
434	79.5654	120.143	189.277	19.3287
435	79.5654	120.161	185.49 	19.3046
436	79.5654	120.094	196.484	19.6047
437	79.5632	120.055	189.716	20.0523
438	79.5632	119.989	184.273	19.8554
439	79.5632	119.929	181.38 	19.8351
440	79.5632	119.873	181.221	19.8873
441	79.5632	119.833	181.699	19.9118
442	79.5632	119.778	182.874	19.7728
443	79.5632	119.743	193.008	19.949 
444	79.5632	119.732	190.619	19.6289
445	79.5632	119.775	189.995	19.5889
446	79.5632	119.756	186.839	19.7678
447	79.5632	119.726	190.387	19.38  
448	79.5632	119.707	200.026	18.7789
449	79.5632	119.711	196.269	18.8231
450	79.5632	119.683	190.078	19.0435
451	79.5632	119.547	187.388	19.4567
452	79.5632	119.391	185.885	19.2609
453	79.5632	119.434	183.258	19.1428
454	79.5632	119.326	184.483	18.8831
455	79.5632	119.391	185.751	18.8678
456	79.5632	119.358	189.618	19.1825
457	79.5387	119.385	182.693	18.9057
458	79.5387	119.259	181.833	19.2071
459	79.5387	119.203	182.391	18.9884
460	79.5387	119.142	182.391	18.9763
461	79.5387	119.06 	179.522	18.8396
462	79.5387	119.034	179.522	18.8344
463	79.5387	118.979	179.881	18.9093
464	79.5387	119.06 	185.325	19.3412
465	79.5387	118.968	177.178	18.8197
466	79.5387	118.884	179.292	18.7815
467	79.5387	118.89 	180.529	18.7549
468	79.5387	118.814	181.391	18.9317
469	79.5387	118.804	184.726	18.9944
470	79.5387	118.694	190.251	18.7218
471	79.5387	118.718	189.548	18.7416
472	79.5387	118.685	183.86 	18.8973
473	79.5387	118.687	185.613	18.8297
474	79.5387	118.568	189.886	18.7488
475	79.5387	118.564	185.569	18.4737
476	79.5387	118.607	183.857	18.7868
477	79.5387	118.492	181.974	18.6355
478	79.5387	118.431	183.39 	18.8038
479	79.5387	118.41 	187.222	18.84  
480	79.5387	118.455	188.252	18.8326
481	79.5387	118.409	187.609	18.8531
482	79.5387	118.361	179.793	18.7159
483	79.5387	118.295	179.793	18.7884
484	79.5387	118.282	179.241	19.0596
485	79.5387	118.289	181.083	18.9182
486	79.5387	118.214	178.162	19.1005
487	79.5387	118.297	185.777	19.5591
488	79.5359	118.23 	188.147	19.0596
489	79.5359	118.129	185.223	18.5147
490	79.5359	118.188	191.011	18.4383
491	79.5359	118.101	182.054	18.7339
492	79.5359	118.046	178.489	18.5692
493	79.5359	118.051	178.489	18.316 
494	79.5359	118.068	180.616	18.2132
495	79.5359	118.072	180.735	18.0701
496	79.5359	117.982	176.908	18.2671
497	79.5359	117.942	187.619	18.3206
498	79.5359	117.891	173.056	18.0772
499	79.5359	117.81 	176.158	18.4671
79.48000001
