/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
344	421942     	1.30294e+08	1.49568e+09	1.64067e+08
345	421942     	1.2927e+08 	2.28002e+09	1.80267e+08
346	421942     	1.33972e+08	3.63859e+09	2.13805e+08
347	421942     	1.32982e+08	2.28002e+09	1.82187e+08
348	421942     	1.33461e+08	1.87739e+09	1.77719e+08
349	421942     	1.29441e+08	1.57079e+09	1.78721e+08
350	421942     	1.33895e+08	3.42304e+09	2.15534e+08
351	421942     	1.35224e+08	3.27985e+09	2.20446e+08
352	421942     	1.2464e+08 	1.69231e+09	1.71888e+08
353	421942     	1.23107e+08	1.83635e+09	1.6432e+08 
354	421942     	1.15022e+08	1.58578e+09	1.34744e+08
355	421942     	1.14642e+08	1.29512e+09	1.25309e+08
356	421942     	1.17883e+08	9.94962e+08	1.2464e+08 
357	421942     	1.23531e+08	2.54163e+09	1.73822e+08
358	421942     	1.23447e+08	2.15084e+09	1.63145e+08
359	421942     	1.19834e+08	1.17441e+09	1.36432e+08
360	421942     	1.1541e+08 	1.02558e+09	1.24765e+08
361	421942     	1.13782e+08	9.93607e+08	1.2096e+08 
362	421942     	1.12638e+08	8.06816e+08	1.1294e+08 
363	421942     	1.11851e+08	7.82647e+08	1.05821e+08
364	421942     	1.13414e+08	9.40809e+08	1.1652e+08 
365	421942     	1.10633e+08	7.58485e+08	1.08966e+08
366	421942     	1.15591e+08	1.31092e+09	1.29298e+08
367	421942     	1.19861e+08	1.85486e+09	1.44656e+08
368	421942     	1.18534e+08	2.35986e+09	1.50866e+08
369	421942     	1.19372e+08	1.35215e+09	1.36606e+08
370	421942     	1.17225e+08	1.18661e+09	1.304e+08  
371	421942     	1.18728e+08	1.1667e+09 	1.37866e+08
372	409140     	1.15035e+08	1.1667e+09 	1.24292e+08
373	409140     	1.12586e+08	1.08217e+09	1.18802e+08
374	409140     	1.15828e+08	2.06438e+09	1.38871e+08
375	409140     	1.20371e+08	2.06438e+09	1.6012e+08 
376	409140     	1.19175e+08	1.65176e+09	1.41455e+08
377	409140     	1.22796e+08	1.95024e+09	1.58048e+08
378	409140     	1.24711e+08	1.78952e+09	1.68455e+08
379	409140     	1.22135e+08	1.68289e+09	1.53317e+08
380	409140     	1.17018e+08	1.542e+09  	1.32544e+08
381	409140     	1.18136e+08	1.55149e+09	1.42852e+08
382	409140     	1.20627e+08	2.0804e+09 	1.63647e+08
383	409140     	1.23415e+08	1.70894e+09	1.71092e+08
384	409140     	1.23686e+08	1.78405e+09	1.72832e+08
385	409140     	1.20267e+08	1.8231e+09 	1.60478e+08
386	409140     	1.23163e+08	2.45041e+09	1.81647e+08
387	409140     	1.24476e+08	2.03642e+09	1.74354e+08
388	409140     	1.28203e+08	2.94595e+09	2.061e+08  
389	409140     	1.26499e+08	2.50227e+09	1.90492e+08
390	409140     	1.22608e+08	1.39986e+09	1.64528e+08
391	409140     	1.2389e+08 	1.93808e+09	1.72158e+08
392	409140     	1.16239e+08	1.13751e+09	1.40979e+08
393	409140     	1.14826e+08	1.13751e+09	1.34979e+08
394	409140     	1.16887e+08	1.48664e+09	1.49048e+08
395	409140     	1.18031e+08	1.69538e+09	1.66206e+08
396	409140     	1.17159e+08	1.86565e+09	1.54169e+08
397	409140     	1.1916e+08 	2.74876e+09	1.81158e+08
398	409140     	1.21486e+08	1.74625e+09	1.68519e+08
399	409140     	1.16833e+08	2.05083e+09	1.55239e+08
400	409140     	1.12715e+08	1.53211e+09	1.32823e+08
401	409140     	1.13554e+08	2.04688e+09	1.39952e+08
402	409140     	1.10706e+08	1.51991e+09	1.2707e+08 
403	409140     	1.08685e+08	1.19772e+09	1.15141e+08
404	409140     	1.11254e+08	1.31264e+09	1.28418e+08
405	409140     	1.09182e+08	1.31264e+09	1.24234e+08
406	409140     	1.08196e+08	1.24073e+09	1.1851e+08 
407	409140     	1.09309e+08	1.33041e+09	1.25378e+08
408	409140     	1.10081e+08	1.33041e+09	1.26334e+08
409	409140     	1.11765e+08	1.14078e+09	1.3134e+08 
410	409140     	1.07127e+08	1.13406e+09	1.15685e+08
411	409140     	1.08336e+08	7.86759e+08	1.13441e+08
412	409140     	1.067e+08  	7.86759e+08	1.09569e+08
413	409140     	1.05762e+08	7.86759e+08	1.05594e+08
414	409140     	1.06136e+08	9.32238e+08	1.08192e+08
415	409140     	1.07247e+08	8.93751e+08	1.11884e+08
416	409140     	1.11356e+08	1.54556e+09	1.40402e+08
417	409140     	1.11173e+08	1.54556e+09	1.4295e+08 
418	409140     	1.09893e+08	1.54556e+09	1.29102e+08
419	409140     	1.10737e+08	1.97979e+09	1.39766e+08
420	409140     	1.08749e+08	1.13904e+09	1.25505e+08
421	409140     	1.07315e+08	1.29338e+09	1.25141e+08
422	328572     	1.05615e+08	9.98417e+08	1.11551e+08
423	328572     	1.06519e+08	1.13859e+09	1.14974e+08
424	328572     	1.04451e+08	1.13859e+09	1.08366e+08
425	328572     	1.0671e+08 	2.27648e+09	1.43053e+08
426	328572     	1.0353e+08 	1.56479e+09	1.12039e+08
427	328572     	1.06725e+08	1.15275e+09	1.19758e+08
428	328572     	1.06411e+08	9.7157e+08 	1.13882e+08
429	328572     	1.10648e+08	3.22678e+09	1.60901e+08
430	328572     	1.12161e+08	1.52956e+09	1.41735e+08
431	328572     	1.08007e+08	1.51858e+09	1.31499e+08
432	328572     	1.07024e+08	1.22432e+09	1.29364e+08
433	328572     	1.02908e+08	9.47443e+08	1.09635e+08
434	304446     	9.87642e+07	8.52908e+08	9.71141e+07
