/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
291	-999.12 	-919.613	-912.486	8.34194
292	-999.12 	-919.414	-912.51 	8.01573
293	-999.12 	-919.491	-912.766	7.96376
294	-999.12 	-919.49 	-912.701	8.03699
295	-999.12 	-919.527	-912.235	8.16137
296	-999.12 	-919.573	-912.251	8.31087
297	-999.12 	-919.607	-912.61 	7.98004
298	-999.12 	-919.567	-911.997	7.66936
299	-999.12 	-919.66 	-911.625	8.0704 
300	-999.12 	-919.705	-911.997	8.39429
301	-999.12 	-919.526	-911.997	8.08865
302	-999.12 	-919.317	-911.997	6.90566
303	-999.12 	-919.327	-912.46 	7.79166
304	-999.12 	-919.45 	-911.974	7.86859
305	-999.12 	-919.427	-912.554	6.92505
306	-999.12 	-919.562	-912.638	7.79142
307	-999.12 	-919.278	-912.595	7.28549
308	-999.12 	-919.569	-912.645	7.85778
309	-999.12 	-919.738	-912.645	8.45363
310	-999.12 	-919.697	-912.273	8.48824
311	-999.12 	-919.745	-912.76 	8.66177
312	-999.12 	-919.755	-912.788	8.91578
313	-999.12 	-919.658	-912.82 	9.02314
314	-999.12 	-919.36 	-912.806	7.81421
315	-999.12 	-919.348	-913.02 	7.78926
316	-999.12 	-919.564	-912.948	8.17856
317	-999.12 	-919.85 	-912.735	9.24845
318	-999.12 	-919.943	-912.548	9.33679
319	-999.12 	-920.011	-910.533	9.0494 
320	-999.12 	-919.95 	-910.546	9.27177
321	-999.12 	-919.926	-910.543	9.34699
322	-999.12 	-919.819	-910.99 	8.71453
323	-999.12 	-919.934	-911.755	9.27976
324	-999.12 	-919.771	-912.393	8.39877
325	-999.12 	-919.725	-912.433	8.29784
326	-999.12 	-919.648	-912.433	8.07292
327	-999.12 	-919.686	-912.433	8.5319 
328	-999.12 	-919.865	-912.807	8.80419
329	-999.12 	-919.649	-912.858	8.35883
330	-999.12 	-919.558	-912.816	7.46997
331	-999.12 	-919.66 	-912.816	7.85682
332	-999.12 	-919.863	-912.433	8.18586
333	-999.12 	-919.737	-911.758	8.43161
334	-999.12 	-919.547	-912.539	7.10883
335	-999.12 	-919.553	-912.685	7.16457
336	-999.12 	-919.983	-912.685	8.4507 
337	-999.12 	-919.917	-910.852	8.39621
338	-999.12 	-919.516	-910.852	7.81614
339	-999.12 	-919.609	-911.231	8.09158
340	-999.12 	-919.489	-912.004	8.0027 
341	-999.12 	-919.379	-912.611	7.53535
342	-999.12 	-919.575	-912.665	8.70679
343	-999.12 	-919.504	-912.966	8.06588
344	-999.12 	-919.251	-912.373	7.60972
345	-999.12 	-919.387	-912.58 	7.90282
346	-999.12 	-919.495	-912.58 	7.69416
347	-999.12 	-919.563	-912.477	8.09608
348	-999.12 	-919.635	-912.756	8.29497
349	-999.12 	-919.605	-912.518	8.42449
350	-999.12 	-919.645	-912.583	8.43013
351	-999.12 	-919.697	-912.583	8.75697
352	-999.12 	-919.611	-912.58 	7.60048
353	-999.12 	-919.919	-912.58 	8.20096
354	-999.12 	-919.876	-912.652	8.03551
355	-999.12 	-920.037	-912.362	8.80063
356	-999.12 	-919.928	-912.682	8.15066
357	-999.12 	-919.84 	-912.554	8.26416
358	-999.12 	-919.528	-911.612	7.35274
359	-999.12 	-919.523	-912.303	7.32717
360	-999.12 	-919.859	-912.414	8.22071
361	-999.12 	-920.161	-912.414	9.60356
362	-999.12 	-920.006	-912.729	9.01764
363	-999.12 	-919.752	-912.729	7.94025
364	-999.12 	-919.796	-913.13 	7.96987
365	-999.12 	-919.826	-910.702	7.93803
366	-999.12 	-919.809	-911.139	8.16962
367	-999.12 	-919.838	-911.14 	8.57883
368	-999.12 	-919.783	-911.803	8.34161
369	-999.12 	-919.906	-912.057	8.78969
370	-999.12 	-919.866	-912.254	8.76184
371	-999.12 	-919.563	-912.828	7.49857
372	-999.12 	-919.441	-912.828	7.0892 
373	-999.135	-919.664	-912.842	8.03188
374	-999.135	-919.852	-912.465	8.60874
375	-999.135	-919.876	-912.109	8.26048
376	-999.135	-920.033	-912.109	8.84228
377	-999.135	-919.957	-912.109	8.69796
378	-999.135	-920.076	-912.334	8.9211 
379	-999.135	-920.292	-912.792	9.4647 
380	-999.135	-920.248	-912.819	9.24775
381	-999.135	-920.256	-912.923	9.46709
382	-999.135	-920.321	-912.829	9.4354 
383	-999.135	-919.993	-912.28 	8.63154
384	-999.135	-920.061	-910.881	8.75647
385	-999.135	-920.144	-912.037	9.27268
386	-999.135	-919.914	-912.037	8.51167
387	-999.135	-919.946	-912.601	7.91909
388	-999.135	-920.065	-912.601	8.14404
389	-999.135	-919.941	-912.813	8.09029
390	-999.21 	-920.001	-912.702	8.36064
391	-999.21 	-919.762	-912.449	7.88147
392	-999.21 	-920.058	-912.33 	8.47141
393	-999.21 	-920.011	-911.848	8.33511
394	-999.21 	-920.052	-911.845	8.30935
395	-999.21 	-920.189	-911.845	9.4589 
396	-999.21 	-920.096	-910.834	8.40379
397	-999.21 	-920.405	-911.338	9.33891
398	-999.21 	-920.672	-911.338	10.0238
399	-999.21 	-920.81 	-911.66 	10.9148
400	-999.21 	-920.58 	-911.863	10.0468
401	-999.21 	-920.232	-911.863	9.29199
402	-999.21 	-920.38 	-912.329	9.54727
403	-999.21 	-920.557	-912.329	10.0493
404	-999.21 	-920.533	-912.207	9.94248
405	-999.21 	-920.245	-912.792	9.35803
406	-999.21 	-920.371	-911.775	9.50254
407	-999.21 	-920.393	-911.775	9.97302
408	-999.21 	-920.054	-912.585	9.06784
409	-999.21 	-920.181	-912.585	8.52566
410	-999.21 	-920.171	-912.573	8.8496 
411	-999.21 	-919.9  	-911.977	7.85979
412	-999.21 	-919.887	-912.459	7.81149
413	-999.21 	-920.019	-912.573	8.59695
414	-999.21 	-920.374	-912.771	9.34074
415	-999.21 	-919.969	-912.489	8.04591
416	-999.414	-920.041	-912.346	8.53805
417	-999.414	-920.09 	-912.264	7.90839
418	-999.414	-920.051	-911.764	7.74925
419	-999.507	-920.025	-911.452	8.32581
420	-999.507	-920.145	-912.806	8.54059
421	-999.507	-920.45 	-912.691	9.60732
422	-999.507	-920.531	-912.556	9.69865
423	-999.508	-920.197	-912.691	8.35288
424	-999.508	-920.12 	-911.729	8.57567
425	-999.508	-920.082	-912.339	7.7915 
426	-999.508	-920.116	-912.746	8.2662 
427	-999.508	-920.602	-912.746	9.57152
428	-999.508	-920.737	-912.779	10.2166
429	-999.508	-921.005	-912.795	10.7837
430	-999.508	-920.706	-912.836	9.76848
431	-999.508	-920.716	-912.836	9.77971
432	-999.508	-920.702	-912.67 	9.73669
433	-999.508	-920.71 	-912.506	9.90258
434	-999.508	-920.581	-912.499	9.64524
435	-999.508	-920.603	-912.298	9.62637
436	-999.508	-920.755	-912.017	9.73146
437	-999.508	-920.512	-912.511	9.06244
438	-999.508	-920.77 	-912.636	9.50045
439	-999.508	-920.978	-912.584	9.83707
440	-999.508	-921.047	-912.251	10.5179
441	-999.508	-920.647	-912.169	9.57384
442	-999.508	-920.234	-912.386	8.75517
443	-999.508	-919.768	-912.117	7.78998
444	-999.508	-920.084	-911.808	8.55988
445	-999.508	-920.458	-911.827	9.15755
446	-999.508	-920.367	-912.309	9.02009
447	-999.508	-920.137	-912.312	7.86378
448	-999.508	-920.301	-911.653	8.27254
449	-999.508	-920.149	-911.653	8.04262
450	-999.508	-920.025	-911.873	7.4621 
451	-999.508	-919.817	-911.972	7.37783
452	-999.508	-920.19 	-911.764	8.4183 
453	-999.508	-920.258	-912.11 	8.54226
454	-999.508	-920.519	-912.113	9.25332
455	-999.521	-920.704	-912.113	9.56958
456	-999.521	-920.753	-912.113	10.2081
457	-999.521	-920.446	-912.114	9.68331
458	-999.521	-920.319	-912.272	9.27626
459	-999.521	-920.176	-909.854	8.88524
460	-999.521	-919.836	-911.013	8.11691
461	-999.521	-919.876	-911.169	8.47119
462	-999.521	-920.187	-912.221	9.13069
463	-999.521	-920.627	-912.027	10.2737
464	-999.521	-920.62 	-912.027	9.68944
465	-999.521	-920.724	-912.027	9.69939
466	-999.521	-920.729	-912.613	9.99754
467	-999.521	-920.538	-912.16 	9.34115
468	-999.521	-920.715	-912.147	9.7443 
469	-999.521	-920.594	-912.71 	9.17922
470	-999.521	-920.419	-912.008	8.72265
471	-999.521	-920.591	-912.008	9.586  
472	-999.521	-920.428	-912.008	9.52757
473	-999.521	-920.277	-912.023	8.89009
474	-999.521	-920.312	-912.553	9.2078 
475	-999.521	-919.981	-912.612	8.36846
476	-999.521	-920.166	-912.614	8.7766 
477	-999.521	-920.462	-912.501	9.13196
478	-999.521	-920.179	-912.501	8.75489
479	-999.521	-920.335	-912.501	9.11   
480	-999.521	-920.149	-912.591	8.72291
481	-999.521	-920.234	-912.621	8.36234
482	-999.521	-920.336	-912.612	8.58756
483	-999.521	-920.246	-912.778	8.76337
484	-999.521	-920.467	-912.397	8.59093
485	-999.521	-920.452	-910.527	8.54918
486	-999.521	-920.501	-910.858	8.68701
487	-999.521	-920.506	-910.858	8.91579
488	-999.54 	-920.552	-910.858	9.28513
489	-999.54 	-920.388	-911.778	8.70149
490	-999.54 	-920.185	-911.778	8.36903
491	-999.54 	-920.463	-911.983	8.75028
492	-999.54 	-920.271	-911.52 	8.07482
493	-999.54 	-920.291	-911.983	8.42393
494	-999.54 	-920.278	-912.173	8.72325
495	-999.54 	-920.081	-912.261	7.9104 
496	-999.54 	-920.16 	-912.491	8.86075
497	-999.54 	-920.264	-912.411	9.63481
498	-999.783	-920.433	-908.911	10.2385
499	-999.783	-920.275	-912.019	9.38566
-999.99999999
