gen	min    	avg   	max    	std    
478	79.661 	121.147	197.249	19.7954
479	79.661 	121.08 	193.039	19.9328
480	79.661 	120.978	193.039	20.0147
481	79.661 	120.935	193.039	20.0746
482	79.661 	120.825	193.039	20.5711
483	79.661 	120.789	189.621	20.5718
484	79.661 	120.712	188.99 	20.3118
485	79.661 	120.634	186.82 	20.1864
486	79.661 	120.57 	185.865	19.5747
487	79.661 	120.572	186.532	19.831 
488	79.661 	120.446	183.681	19.435 
489	79.661 	120.46 	181.102	19.4716
490	79.661 	120.384	187.297	19.9199
491	79.661 	120.311	181.683	20.0315
492	79.661 	120.246	186.589	20.3664
493	79.661 	120.275	186.589	20.284 
494	79.661 	120.216	184.923	19.9129
495	79.661 	120.251	186.786	20.5606
496	79.661 	120.223	194.626	20.8011
497	79.661 	120.375	194.819	20.85  
498	79.661 	120.371	197.461	20.7039
499	79.661 	120.404	192.78 	20.3461
79.48000001
