/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std       
87 	94.2835	5.01097e+06	3.55949e+07	6.15716e+06
88 	94.2835	4.89432e+06	2.89644e+07	5.99991e+06
89 	94.2835	4.98396e+06	3.86732e+07	6.14535e+06
90 	94.2835	5.16643e+06	3.81064e+07	6.39919e+06
91 	94.2835	5.18638e+06	4.2115e+07 	6.38087e+06
92 	94.2835	4.89268e+06	3.29439e+07	6.00213e+06
93 	94.2835	4.97006e+06	3.12904e+07	6.18027e+06
94 	94.2835	4.90525e+06	3.12387e+07	6.12435e+06
95 	94.2835	4.91507e+06	3.0743e+07 	6.03688e+06
96 	94.2835	4.83809e+06	3.73244e+07	6.16667e+06
97 	94.2835	4.77013e+06	3.38958e+07	6.08197e+06
98 	94.2835	4.88194e+06	4.19002e+07	6.29875e+06
99 	94.2835	4.90143e+06	3.76339e+07	6.32823e+06
100	94.2835	4.94709e+06	3.38958e+07	6.34115e+06
101	94.2835	4.92209e+06	3.24291e+07	6.39091e+06
102	94.2835	5.01109e+06	4.96698e+07	6.6029e+06 
103	94.2835	5.15933e+06	3.69653e+07	6.61113e+06
104	94.2835	5.08623e+06	3.69653e+07	6.60194e+06
105	94.2835	4.95253e+06	3.83751e+07	6.4226e+06 
106	94.2835	5.03191e+06	3.72464e+07	6.60742e+06
107	94.2835	5.09122e+06	3.30499e+07	6.45123e+06
108	94.2835	5.07912e+06	3.28618e+07	6.32882e+06
109	94.2835	5.02297e+06	2.9206e+07 	6.15226e+06
110	94.2835	5.10206e+06	4.42084e+07	6.24106e+06
111	94.2835	5.14169e+06	3.93913e+07	6.24016e+06
112	94.2835	5.1371e+06 	3.41097e+07	6.21743e+06
113	94.2835	4.82577e+06	3.70446e+07	6.00454e+06
114	92.577 	4.77288e+06	3.29932e+07	5.91219e+06
115	92.577 	4.79168e+06	3.29932e+07	5.92562e+06
116	92.577 	4.83956e+06	3.00193e+07	5.89495e+06
117	92.577 	4.83291e+06	3.50118e+07	5.82288e+06
118	92.577 	4.64115e+06	3.05661e+07	5.76613e+06
119	92.577 	4.62807e+06	4.82611e+07	5.8511e+06 
120	92.577 	4.70976e+06	3.24982e+07	5.83001e+06
121	92.577 	4.67491e+06	3.24982e+07	5.65448e+06
122	92.577 	4.63404e+06	3.24982e+07	5.68753e+06
123	92.577 	4.74119e+06	3.09121e+07	5.56823e+06
124	92.577 	4.64205e+06	2.9487e+07 	5.48943e+06
125	92.577 	4.87993e+06	3.5011e+07 	5.99419e+06
126	92.577 	5.08984e+06	4.3826e+07 	6.72295e+06
127	92.577 	5.04066e+06	4.56388e+07	6.82852e+06
128	92.577 	4.9889e+06 	4.23096e+07	6.7833e+06 
129	92.577 	4.95157e+06	4.18409e+07	6.52234e+06
130	92.577 	4.73759e+06	3.34963e+07	6.20695e+06
131	92.577 	4.73591e+06	3.65086e+07	6.29786e+06
132	92.577 	4.93367e+06	3.86346e+07	6.43622e+06
133	92.577 	5.10502e+06	3.95569e+07	6.77269e+06
134	92.577 	4.99344e+06	3.89559e+07	6.64459e+06
135	92.577 	5.0688e+06 	3.72715e+07	6.37768e+06
136	92.577 	5.10675e+06	3.72178e+07	6.47116e+06
137	92.577 	5.03985e+06	3.76703e+07	6.33708e+06
138	92.577 	5.02628e+06	3.52239e+07	6.48208e+06
139	92.577 	4.97656e+06	3.40635e+07	6.44656e+06
140	92.577 	5.03946e+06	3.90743e+07	6.57931e+06
141	92.577 	4.81553e+06	3.90743e+07	6.21916e+06
142	92.577 	4.90923e+06	6.0531e+07 	6.40309e+06
143	92.577 	4.90693e+06	3.29668e+07	6.15617e+06
144	92.577 	4.94413e+06	3.46785e+07	6.15291e+06
145	92.577 	4.81615e+06	3.6748e+07 	6.05626e+06
146	92.577 	4.73554e+06	3.45097e+07	6.00969e+06
147	92.577 	4.71692e+06	4.2095e+07 	6.12592e+06
148	92.577 	4.55519e+06	4.2095e+07 	6.0109e+06 
149	92.577 	4.76175e+06	4.2095e+07 	6.3663e+06 
150	92.577 	4.85323e+06	4.06768e+07	6.38875e+06
151	92.577 	4.83197e+06	3.78889e+07	6.35118e+06
152	92.577 	4.75792e+06	3.26746e+07	5.87584e+06
153	92.577 	4.9323e+06 	3.26746e+07	6.20267e+06
154	92.577 	5.05625e+06	3.61253e+07	6.34995e+06
155	92.577 	4.98616e+06	3.36615e+07	6.21001e+06
156	92.577 	4.85421e+06	3.64644e+07	6.13312e+06
157	92.577 	4.7482e+06 	3.1071e+07 	5.97712e+06
158	92.577 	4.88272e+06	3.04535e+07	5.86241e+06
159	92.577 	4.72478e+06	3.07496e+07	5.62177e+06
160	92.577 	4.63356e+06	3.07276e+07	5.63314e+06
161	92.577 	4.70469e+06	2.95811e+07	5.5456e+06 
162	92.577 	4.7174e+06 	3.21339e+07	5.87447e+06
163	92.577 	4.78143e+06	4.24805e+07	5.95276e+06
164	92.577 	4.89804e+06	4.26186e+07	6.04543e+06
165	92.577 	5.06646e+06	5.11013e+07	6.34347e+06
166	92.577 	4.96243e+06	3.94469e+07	6.15007e+06
167	92.577 	4.87119e+06	3.50797e+07	5.91172e+06
168	92.577 	4.96346e+06	3.29228e+07	5.87633e+06
169	92.577 	4.86155e+06	3.203e+07  	5.89197e+06
170	92.577 	4.66297e+06	3.203e+07  	5.74371e+06
171	92.577 	4.63024e+06	3.02807e+07	5.56896e+06
172	92.577 	4.6252e+06 	3.23033e+07	5.58947e+06
173	92.577 	4.70474e+06	3.23033e+07	5.54673e+06
174	92.577 	4.52764e+06	3.87935e+07	5.49099e+06
175	92.577 	4.61436e+06	4.34333e+07	6.15922e+06
176	92.577 	4.58007e+06	4.29619e+07	6.2462e+06 
177	92.577 	4.41209e+06	3.87233e+07	5.78782e+06
178	92.577 	4.60734e+06	3.61993e+07	6.00504e+06
179	92.577 	4.67518e+06	3.28388e+07	5.96583e+06
180	92.577 	4.69088e+06	4.27344e+07	5.70247e+06
181	92.577 	4.63736e+06	3.3733e+07 	5.87808e+06
182	92.577 	4.56333e+06	3.3733e+07 	5.66288e+06
183	92.577 	4.54152e+06	3.3733e+07 	5.50362e+06
184	92.577 	4.77837e+06	3.01171e+07	5.77315e+06
185	92.577 	4.64697e+06	3.20909e+07	5.68472e+06
186	92.577 	4.75939e+06	3.20909e+07	5.89894e+06
187	92.577 	4.44404e+06	2.94335e+07	5.59677e+06
188	92.577 	4.59486e+06	3.13643e+07	5.7089e+06 
189	92.577 	4.58217e+06	3.35846e+07	5.68762e+06
190	92.577 	4.54875e+06	3.34841e+07	5.7496e+06 
191	92.577 	4.41911e+06	2.81779e+07	5.45773e+06
192	92.577 	4.25827e+06	2.87378e+07	5.44622e+06
193	92.577 	4.17702e+06	4.19309e+07	5.47341e+06
194	92.577 	4.24369e+06	3.84229e+07	5.45003e+06
195	92.577 	4.21593e+06	3.33981e+07	5.25969e+06
196	92.577 	4.24578e+06	3.35242e+07	5.28321e+06
197	92.577 	4.48579e+06	3.47808e+07	5.59942e+06
198	92.577 	4.41487e+06	3.47808e+07	5.65458e+06
199	92.577 	4.4726e+06 	3.17685e+07	5.6979e+06 
200	92.577 	4.6545e+06 	3.12207e+07	5.82503e+06
201	92.577 	4.62896e+06	2.97151e+07	5.61796e+06
202	92.577 	4.79963e+06	3.59578e+07	5.90057e+06
203	92.577 	4.96082e+06	3.25644e+07	5.8955e+06 
204	92.577 	4.79483e+06	3.25644e+07	5.92984e+06
205	92.577 	4.84017e+06	3.25644e+07	5.9904e+06 
206	92.577 	4.73536e+06	3.10116e+07	5.79276e+06
207	92.577 	4.92502e+06	3.83689e+07	6.21227e+06
208	92.577 	5.03054e+06	3.79738e+07	6.27432e+06
209	92.577 	4.81232e+06	3.74471e+07	6.26074e+06
210	92.577 	4.82409e+06	3.62364e+07	6.2393e+06 
211	92.577 	4.7596e+06 	3.62364e+07	6.09859e+06
212	92.577 	4.87907e+06	3.80322e+07	6.23505e+06
213	92.577 	4.77727e+06	3.69158e+07	6.09622e+06
214	92.577 	4.65291e+06	3.26774e+07	5.98825e+06
215	92.577 	4.72387e+06	3.26774e+07	5.96848e+06
216	92.577 	4.69008e+06	3.40474e+07	6.01049e+06
217	92.577 	4.57959e+06	3.77589e+07	5.79795e+06
218	92.577 	4.40308e+06	3.00551e+07	5.52768e+06
219	92.577 	4.29478e+06	3.00551e+07	5.47043e+06
220	92.577 	4.3971e+06 	3.34259e+07	5.58401e+06
221	92.577 	4.34094e+06	3.06972e+07	5.5558e+06 
222	92.577 	4.39192e+06	3.12524e+07	5.64539e+06
223	92.577 	4.53918e+06	3.30232e+07	5.80353e+06
224	92.577 	4.51653e+06	2.69736e+07	5.54627e+06
225	92.577 	4.56765e+06	3.27346e+07	5.73431e+06
226	92.577 	4.59794e+06	3.10526e+07	5.79014e+06
227	92.577 	4.61255e+06	3.35667e+07	5.78891e+06
228	92.577 	4.62601e+06	3.24187e+07	5.85622e+06
229	92.577 	4.49111e+06	3.29541e+07	5.70525e+06
230	92.577 	4.50378e+06	2.90779e+07	5.55803e+06
231	92.577 	4.52207e+06	3.15799e+07	5.64205e+06
232	92.577 	4.56174e+06	3.15799e+07	5.69589e+06
233	92.577 	4.42666e+06	3.8756e+07 	5.8422e+06 
234	92.577 	4.42801e+06	2.75585e+07	5.65262e+06
235	92.577 	4.62216e+06	3.30478e+07	5.74193e+06
236	92.577 	4.50132e+06	2.78563e+07	5.53309e+06
237	92.577 	4.65628e+06	2.78563e+07	5.66587e+06
238	92.577 	4.52616e+06	2.89941e+07	5.68054e+06
239	92.577 	4.55067e+06	3.04804e+07	5.58787e+06
240	92.577 	4.7712e+06 	3.12817e+07	5.84439e+06
241	92.577 	4.69714e+06	3.38053e+07	5.69157e+06
242	92.577 	4.60887e+06	3.14588e+07	5.64006e+06
243	92.577 	4.55465e+06	3.0785e+07 	5.72074e+06
244	92.577 	4.45125e+06	3.0785e+07 	5.74327e+06
245	92.577 	4.57923e+06	3.21162e+07	5.92563e+06
246	92.577 	4.6344e+06 	3.33183e+07	5.83385e+06
247	92.577 	4.61992e+06	3.36982e+07	5.7488e+06 
248	92.577 	4.41973e+06	3.20437e+07	5.59281e+06
249	92.577 	4.29896e+06	2.83659e+07	5.45182e+06
250	92.577 	4.36698e+06	3.12924e+07	5.59837e+06
251	92.577 	4.39798e+06	3.46391e+07	5.62928e+06
252	92.577 	4.33803e+06	4.48315e+07	5.83417e+06
253	92.577 	4.33073e+06	3.43384e+07	5.59905e+06
254	92.577 	4.51236e+06	3.40567e+07	5.75923e+06
255	92.577 	4.42459e+06	3.16176e+07	5.78626e+06
256	92.577 	4.51521e+06	3.25921e+07	5.64102e+06
257	92.577 	4.42146e+06	3.11566e+07	5.54727e+06
258	92.577 	4.45605e+06	3.57403e+07	5.62269e+06
259	92.577 	4.54689e+06	3.27285e+07	5.79426e+06
260	92.577 	4.40632e+06	3.22499e+07	5.66828e+06
261	92.577 	4.52947e+06	3.58272e+07	6.08636e+06
262	92.577 	4.61597e+06	4.21403e+07	6.21329e+06
263	92.577 	4.72273e+06	3.44684e+07	6.18516e+06
264	92.577 	4.72987e+06	4.11409e+07	6.23859e+06
265	92.577 	4.91329e+06	4.11409e+07	6.64861e+06
266	92.577 	4.74001e+06	3.91601e+07	6.44156e+06
267	92.577 	4.73416e+06	3.57004e+07	6.30782e+06
268	92.577 	4.72456e+06	3.57004e+07	6.21177e+06
269	92.577 	4.5635e+06 	3.44201e+07	5.83242e+06
270	92.577 	4.4002e+06 	3.01984e+07	5.49094e+06
271	92.577 	4.50343e+06	3.01984e+07	5.53408e+06
272	92.577 	4.41996e+06	3.01984e+07	5.39713e+06
273	92.577 	4.52675e+06	2.93467e+07	5.43416e+06
274	92.577 	4.35983e+06	2.93467e+07	5.46466e+06
275	92.577 	4.42973e+06	3.47652e+07	5.66224e+06
276	92.577 	4.37016e+06	3.41744e+07	5.48258e+06
277	92.577 	4.41299e+06	4.06256e+07	5.67767e+06
278	92.577 	4.22608e+06	2.97124e+07	5.47266e+06
279	92.577 	4.32592e+06	3.92078e+07	5.75942e+06
280	92.577 	4.22068e+06	3.53791e+07	5.25396e+06
281	92.577 	4.31145e+06	2.85299e+07	5.15492e+06
282	92.577 	4.32091e+06	2.85299e+07	5.22275e+06
283	92.577 	4.46273e+06	3.2297e+07 	5.60291e+06
284	92.577 	4.47808e+06	4.75089e+07	6.02542e+06
285	92.577 	4.55979e+06	4.39625e+07	5.91692e+06
286	92.577 	4.44266e+06	3.7702e+07 	5.90306e+06
287	92.577 	4.4114e+06 	3.47931e+07	5.8555e+06 
288	92.577 	4.53501e+06	3.47931e+07	5.86376e+06
289	92.4589	4.54323e+06	3.47931e+07	5.80627e+06
290	92.4589	4.5112e+06 	3.47931e+07	5.81043e+06
291	92.4589	4.46131e+06	3.41164e+07	5.65603e+06
292	92.4589	4.48351e+06	3.28446e+07	5.44893e+06
293	92.4589	4.64306e+06	3.07247e+07	5.6106e+06 
294	92.4589	4.58209e+06	3.1764e+07 	5.8111e+06 
295	92.4589	4.64001e+06	5.26356e+07	6.1895e+06 
296	92.4589	4.46262e+06	3.3301e+07 	5.69132e+06
297	92.4589	4.46415e+06	3.56011e+07	5.68903e+06
298	92.4589	4.64033e+06	3.56011e+07	6.03589e+06
299	92.4589	4.49209e+06	3.96897e+07	5.98078e+06
300	92.4589	4.34796e+06	3.71148e+07	5.6299e+06 
301	92.4589	4.3224e+06 	4.03286e+07	5.64893e+06
302	92.4589	4.29346e+06	4.02038e+07	5.63952e+06
303	92.4589	4.39514e+06	3.83314e+07	5.71508e+06
304	92.4589	4.47983e+06	3.83314e+07	5.68425e+06
305	92.4589	4.4982e+06 	3.06856e+07	5.69192e+06
306	92.4589	4.3884e+06 	3.06856e+07	5.65442e+06
307	92.4589	4.37323e+06	3.20302e+07	5.52818e+06
308	92.4589	4.0014e+06 	3.06856e+07	5.04954e+06
309	92.4589	4.12142e+06	2.9727e+07 	5.22789e+06
310	92.4589	4.13205e+06	2.98347e+07	5.37298e+06
311	92.4589	4.19895e+06	2.79739e+07	5.21159e+06
312	91.4351	4.2663e+06 	3.23197e+07	5.20653e+06
313	91.4351	4.29224e+06	3.10644e+07	5.50826e+06
314	91.4351	4.49809e+06	3.1292e+07 	5.63691e+06
315	91.4351	4.54691e+06	3.07751e+07	5.80869e+06
316	91.4351	4.62123e+06	3.15046e+07	5.85113e+06
317	91.4351	4.55913e+06	3.30663e+07	5.67624e+06
318	91.4351	4.5065e+06 	3.15046e+07	5.49931e+06
319	91.4351	4.47001e+06	4.32153e+07	5.48815e+06
320	91.4351	4.50267e+06	4.39597e+07	5.67621e+06
321	91.4351	4.41277e+06	3.61115e+07	5.67797e+06
322	91.4351	4.31368e+06	3.20299e+07	5.53812e+06
323	91.4351	4.1972e+06 	3.20737e+07	5.28466e+06
324	91.4351	4.25524e+06	3.2857e+07 	5.43759e+06
325	91.4351	4.19063e+06	3.2857e+07 	5.23524e+06
326	91.4351	4.26738e+06	2.92945e+07	5.43611e+06
327	91.4351	4.45622e+06	3.29766e+07	5.75186e+06
328	91.4351	4.39761e+06	3.20126e+07	5.88328e+06
329	91.4351	4.29678e+06	3.21276e+07	5.56027e+06
330	91.4351	4.24302e+06	2.93991e+07	5.44875e+06
331	91.4351	4.22002e+06	2.77654e+07	5.37681e+06
332	91.4351	4.22367e+06	3.00208e+07	5.51213e+06
333	91.4351	4.09403e+06	3.00984e+07	5.42121e+06
334	91.4351	4.03867e+06	3.00984e+07	5.34527e+06
335	91.4351	3.91152e+06	2.74612e+07	5.05818e+06
336	91.4351	3.94566e+06	2.81343e+07	5.12158e+06
337	91.4351	3.97695e+06	2.74612e+07	5.06483e+06
338	91.4351	4.01911e+06	2.74612e+07	5.14707e+06
339	91.4351	3.73661e+06	2.79045e+07	4.77549e+06
340	91.4351	3.7882e+06 	3.12405e+07	4.75255e+06
341	91.4351	3.86562e+06	3.12405e+07	4.88283e+06
342	91.4351	3.99876e+06	2.87406e+07	5.00446e+06
343	91.4351	4.13408e+06	2.98388e+07	5.19049e+06
344	91.4351	4.01606e+06	2.84512e+07	5.1463e+06 
345	91.4351	4.06989e+06	2.76847e+07	5.06363e+06
346	91.4351	4.2278e+06 	2.76847e+07	5.35983e+06
347	91.4351	4.30977e+06	3.0451e+07 	5.57519e+06
348	91.4351	4.24717e+06	2.90211e+07	5.4493e+06 
349	91.4351	4.13307e+06	3.96983e+07	5.4854e+06 
350	91.4351	4.09007e+06	4.80358e+07	5.59273e+06
351	91.4351	3.94782e+06	3.82384e+07	5.61668e+06
352	91.4351	3.97446e+06	3.63113e+07	5.49555e+06
353	91.4351	4.03835e+06	3.1472e+07 	5.45101e+06
354	91.4351	4.25175e+06	3.38839e+07	5.68018e+06
355	91.4351	4.15408e+06	2.85145e+07	5.37403e+06
356	91.4351	4.10805e+06	3.02816e+07	5.33053e+06
357	91.4351	4.10337e+06	3.02816e+07	5.4245e+06 
358	91.4351	4.11372e+06	3.39128e+07	5.38192e+06
359	91.4351	4.11826e+06	3.21284e+07	5.35181e+06
360	91.4351	4.203e+06  	3.77287e+07	5.47244e+06
361	91.4351	4.29649e+06	4.26145e+07	5.80751e+06
362	91.4351	4.01571e+06	3.93886e+07	5.50962e+06
363	91.4351	3.94696e+06	3.33284e+07	5.42042e+06
364	91.4351	3.90967e+06	3.33284e+07	5.44859e+06
365	91.4351	3.89607e+06	3.33284e+07	5.34688e+06
366	91.4351	3.93573e+06	3.14864e+07	5.05965e+06
367	91.4351	3.92594e+06	3.19125e+07	5.27693e+06
368	91.4351	3.87651e+06	3.12072e+07	5.20675e+06
369	91.4351	4.0965e+06 	3.12072e+07	5.47979e+06
370	91.4351	4.17915e+06	3.40568e+07	5.58272e+06
371	91.4351	4.14301e+06	2.91517e+07	5.33297e+06
372	91.4351	3.96166e+06	3.34671e+07	5.13584e+06
373	91.4351	3.94358e+06	2.71492e+07	5.0455e+06 
374	91.4351	4.03612e+06	3.22189e+07	5.27798e+06
375	91.4351	4.14267e+06	2.99017e+07	5.27894e+06
376	91.4351	4.10186e+06	2.98475e+07	5.17288e+06
377	91.4351	4.06776e+06	2.80714e+07	5.11931e+06
378	91.4351	4.00386e+06	2.75495e+07	5.04506e+06
379	91.4351	3.93816e+06	3.10586e+07	5.19318e+06
380	91.4351	3.99156e+06	3.00634e+07	5.29159e+06
381	91.4351	4.04366e+06	3.19954e+07	5.28865e+06
382	91.4351	4.18902e+06	3.08116e+07	5.49322e+06
383	91.4351	4.03362e+06	3.05477e+07	5.39432e+06
384	91.4351	4.06912e+06	3.12451e+07	5.44307e+06
385	91.4351	4.09853e+06	3.25802e+07	5.49347e+06
386	91.4351	4.00809e+06	2.99792e+07	5.37975e+06
387	91.4351	4.10962e+06	3.50057e+07	5.49514e+06
388	91.4351	4.05946e+06	3.63902e+07	5.43118e+06
389	91.4351	3.96246e+06	3.44201e+07	4.97566e+06
390	91.4351	3.93293e+06	3.08059e+07	5.18689e+06
391	91.4351	4.15902e+06	2.95268e+07	5.28482e+06
392	91.4351	4.08224e+06	2.95268e+07	5.36901e+06
393	91.4351	4.02416e+06	3.45491e+07	5.27463e+06
394	91.4351	4.02634e+06	3.38374e+07	5.35267e+06
395	91.4351	4.00819e+06	2.95291e+07	5.33436e+06
396	91.4351	3.99968e+06	3.22611e+07	5.35734e+06
397	91.4351	4.02189e+06	3.02584e+07	5.35015e+06
398	91.4351	4.0806e+06 	2.9491e+07 	5.25857e+06
399	91.4351	4.15491e+06	3.11409e+07	5.26277e+06
400	91.4351	4.07288e+06	2.9491e+07 	5.27798e+06
401	91.4351	4.04749e+06	2.99227e+07	5.18227e+06
402	91.4351	4.07441e+06	2.99227e+07	5.19593e+06
403	91.4351	3.89084e+06	3.51945e+07	5.05155e+06
404	91.4351	3.83273e+06	3.23746e+07	5.09744e+06
405	91.4351	3.84667e+06	2.93341e+07	4.9525e+06 
406	91.4351	3.89307e+06	2.93341e+07	4.94694e+06
407	91.4351	3.89835e+06	3.0616e+07 	5.04093e+06
408	91.4351	3.89084e+06	3.35838e+07	5.1604e+06 
409	91.4351	3.73149e+06	3.30968e+07	4.90529e+06
410	91.4351	3.80409e+06	3.31528e+07	4.88943e+06
411	91.4351	3.85464e+06	4.05735e+07	4.98053e+06
412	91.4351	3.82463e+06	3.11334e+07	4.90327e+06
413	91.4351	3.89644e+06	2.93526e+07	4.98238e+06
414	91.4351	3.89747e+06	2.93526e+07	4.86945e+06
415	91.4351	3.99606e+06	3.03899e+07	5.09471e+06
416	91.4351	4.12401e+06	3.03899e+07	5.18188e+06
417	91.4351	4.13492e+06	3.29009e+07	5.38328e+06
418	91.4351	3.94347e+06	2.71303e+07	5.14948e+06
419	91.4351	3.88175e+06	2.75567e+07	5.00706e+06
420	91.4351	3.88961e+06	2.79083e+07	5.1055e+06 
421	91.4351	3.75477e+06	3.36324e+07	5.11569e+06
422	91.4351	3.64327e+06	3.36324e+07	4.84646e+06
423	91.4351	3.65154e+06	3.50535e+07	4.99986e+06
424	91.4351	3.66518e+06	3.28176e+07	5.08768e+06
425	91.4351	3.75857e+06	2.99092e+07	5.04109e+06
426	91.4351	3.7272e+06 	2.89797e+07	4.93531e+06
427	91.4351	3.76296e+06	3.35677e+07	4.98801e+06
428	91.4351	3.84218e+06	2.58035e+07	4.98603e+06
429	91.4351	3.8048e+06 	3.99557e+07	5.19626e+06
430	91.4351	3.77469e+06	3.48729e+07	4.99667e+06
431	91.4351	3.7341e+06 	2.89239e+07	4.85139e+06
432	91.4351	3.67049e+06	2.51704e+07	4.5556e+06 
433	91.4351	3.50128e+06	2.51704e+07	4.32993e+06
434	91.4351	3.48338e+06	3.04094e+07	4.38296e+06
435	91.4351	3.46854e+06	3.04094e+07	4.47068e+06
436	91.4351	3.60288e+06	2.77705e+07	4.6896e+06 
437	91.4351	3.56452e+06	3.41719e+07	4.62804e+06
438	91.4351	3.72344e+06	3.41719e+07	4.80062e+06
